Time,Port,Metric,Value
2026-04-22 16:22:30.000,0,rx_nombuf,0
2026-04-22 16:22:30.000,0,imissed,0
2026-04-22 16:22:30.000,0,obytes,0
2026-04-22 16:22:30.000,0,ierrors,0
2026-04-22 16:22:31.000,0,ibytes,810
2026-04-22 16:22:31.000,0,ipackets,3
2026-04-22 16:22:31.000,0,oerrors,0
2026-04-22 16:22:31.000,0,opackets,0
2026-04-22 16:22:31.000,0,rx_nombuf,0
2026-04-22 16:22:31.000,0,imissed,0
2026-04-22 16:22:31.000,0,obytes,0
2026-04-22 16:22:31.000,0,ierrors,0
2026-04-22 16:22:32.000,0,ibytes,810
2026-04-22 16:22:32.000,0,ipackets,3
2026-04-22 16:22:32.000,0,oerrors,0
2026-04-22 16:22:32.000,0,opackets,0
2026-04-22 16:22:32.000,0,rx_nombuf,0
2026-04-22 16:22:32.000,0,imissed,0
2026-04-22 16:22:32.000,0,obytes,0
2026-04-22 16:22:32.000,0,ierrors,0
2026-04-22 16:22:33.000,0,ibytes,810
2026-04-22 16:22:33.000,0,ipackets,3
2026-04-22 16:22:33.000,0,oerrors,0
2026-04-22 16:22:33.000,0,opackets,0
2026-04-22 16:22:33.000,0,rx_nombuf,0
2026-04-22 16:22:33.000,0,imissed,0
2026-04-22 16:22:33.000,0,obytes,0
2026-04-22 16:22:33.000,0,ierrors,0
2026-04-22 16:22:34.000,0,ibytes,810
2026-04-22 16:22:34.000,0,ipackets,3
2026-04-22 16:22:34.000,0,oerrors,0
2026-04-22 16:22:34.000,0,opackets,0
2026-04-22 16:22:34.000,0,rx_nombuf,0
2026-04-22 16:22:34.000,0,imissed,0
2026-04-22 16:22:34.000,0,obytes,0
2026-04-22 16:22:34.000,0,ierrors,0
2026-04-22 16:22:35.000,0,ibytes,810
2026-04-22 16:22:35.000,0,ipackets,3
2026-04-22 16:22:35.000,0,oerrors,0
2026-04-22 16:22:35.000,0,opackets,0
2026-04-22 16:22:35.000,0,rx_nombuf,0
2026-04-22 16:22:35.000,0,imissed,0
2026-04-22 16:22:35.000,0,obytes,0
2026-04-22 16:22:35.000,0,ierrors,0
2026-04-22 16:22:36.000,0,ibytes,810
2026-04-22 16:22:36.000,0,ipackets,3
2026-04-22 16:22:36.000,0,oerrors,0
2026-04-22 16:22:36.000,0,opackets,0
2026-04-22 16:22:36.000,0,rx_nombuf,0
2026-04-22 16:22:36.000,0,imissed,0
2026-04-22 16:22:36.000,0,obytes,0
2026-04-22 16:22:36.000,0,ierrors,0
2026-04-22 16:22:37.000,0,ibytes,810
2026-04-22 16:22:37.000,0,ipackets,3
2026-04-22 16:22:37.000,0,oerrors,0
2026-04-22 16:22:37.000,0,opackets,0
2026-04-22 16:22:37.000,0,rx_nombuf,0
2026-04-22 16:22:37.000,0,imissed,0
2026-04-22 16:22:37.000,0,obytes,0
2026-04-22 16:22:37.000,0,ierrors,0
2026-04-22 16:22:38.000,0,ibytes,810
2026-04-22 16:22:38.000,0,ipackets,3
2026-04-22 16:22:38.000,0,oerrors,0
2026-04-22 16:22:38.000,0,opackets,0
2026-04-22 16:22:38.000,0,rx_nombuf,0
2026-04-22 16:22:38.000,0,imissed,0
2026-04-22 16:22:38.000,0,obytes,0
2026-04-22 16:22:38.000,0,ierrors,0
2026-04-22 16:22:39.000,0,ibytes,810
2026-04-22 16:22:39.000,0,ipackets,3
2026-04-22 16:22:39.000,0,oerrors,0
2026-04-22 16:22:39.000,0,opackets,0
2026-04-22 16:22:39.000,0,rx_nombuf,0
2026-04-22 16:22:39.000,0,imissed,0
2026-04-22 16:22:39.000,0,obytes,0
2026-04-22 16:22:39.000,0,ierrors,0
2026-04-22 16:22:40.000,0,ibytes,810
2026-04-22 16:22:40.000,0,ipackets,3
2026-04-22 16:22:40.000,0,oerrors,0
2026-04-22 16:22:40.000,0,opackets,0
2026-04-22 16:22:40.000,0,rx_nombuf,0
2026-04-22 16:22:40.000,0,imissed,0
2026-04-22 16:22:40.000,0,obytes,0
2026-04-22 16:22:40.000,0,ierrors,0
2026-04-22 16:22:41.000,0,ibytes,810
2026-04-22 16:22:41.000,0,ipackets,3
2026-04-22 16:22:41.000,0,oerrors,0
2026-04-22 16:22:41.000,0,opackets,0
2026-04-22 16:22:41.000,0,rx_nombuf,0
2026-04-22 16:22:41.000,0,imissed,0
2026-04-22 16:22:41.000,0,obytes,0
2026-04-22 16:22:41.000,0,ierrors,0
2026-04-22 16:22:42.000,0,ibytes,810
2026-04-22 16:22:42.000,0,ipackets,3
2026-04-22 16:22:42.000,0,oerrors,0
2026-04-22 16:22:42.000,0,opackets,0
2026-04-22 16:22:42.000,0,rx_nombuf,0
2026-04-22 16:22:42.000,0,imissed,0
2026-04-22 16:22:42.000,0,obytes,0
2026-04-22 16:22:42.000,0,ierrors,0
2026-04-22 16:22:43.000,0,ibytes,1082
2026-04-22 16:22:43.000,0,ipackets,4
2026-04-22 16:22:43.000,0,oerrors,0
2026-04-22 16:22:43.000,0,opackets,0
2026-04-22 16:22:43.000,0,rx_nombuf,0
2026-04-22 16:22:43.000,0,imissed,0
2026-04-22 16:22:43.000,0,obytes,0
2026-04-22 16:22:43.000,0,ierrors,0
2026-04-22 16:22:44.000,0,ibytes,1082
2026-04-22 16:22:44.000,0,ipackets,4
2026-04-22 16:22:44.000,0,oerrors,0
2026-04-22 16:22:44.000,0,opackets,0
2026-04-22 16:22:44.000,0,rx_nombuf,0
2026-04-22 16:22:44.000,0,imissed,0
2026-04-22 16:22:44.000,0,obytes,0
2026-04-22 16:22:44.000,0,ierrors,0
2026-04-22 16:22:45.000,0,ibytes,1082
2026-04-22 16:22:45.000,0,ipackets,4
2026-04-22 16:22:45.000,0,oerrors,0
2026-04-22 16:22:45.000,0,opackets,0
2026-04-22 16:22:45.000,0,rx_nombuf,0
2026-04-22 16:22:45.000,0,imissed,0
2026-04-22 16:22:45.000,0,obytes,0
2026-04-22 16:22:45.000,0,ierrors,0
2026-04-22 16:22:46.000,0,ibytes,1082
2026-04-22 16:22:46.000,0,ipackets,4
2026-04-22 16:22:46.000,0,oerrors,0
2026-04-22 16:22:46.000,0,opackets,0
2026-04-22 16:22:46.000,0,rx_nombuf,0
2026-04-22 16:22:46.000,0,imissed,0
2026-04-22 16:22:46.000,0,obytes,0
2026-04-22 16:22:46.000,0,ierrors,0
2026-04-22 16:22:47.000,0,ibytes,1082
2026-04-22 16:22:47.000,0,ipackets,4
2026-04-22 16:22:47.000,0,oerrors,0
2026-04-22 16:22:47.000,0,opackets,0
2026-04-22 16:22:47.000,0,rx_nombuf,0
2026-04-22 16:22:47.000,0,imissed,0
2026-04-22 16:22:47.000,0,obytes,0
2026-04-22 16:22:47.000,0,ierrors,0
2026-04-22 16:22:48.000,0,ibytes,1082
2026-04-22 16:22:48.000,0,ipackets,4
2026-04-22 16:22:48.000,0,oerrors,0
2026-04-22 16:22:48.000,0,opackets,0
2026-04-22 16:22:48.000,0,rx_nombuf,0
2026-04-22 16:22:48.000,0,imissed,0
2026-04-22 16:22:48.000,0,obytes,0
2026-04-22 16:22:48.000,0,ierrors,0
2026-04-22 16:22:49.000,0,ibytes,1082
2026-04-22 16:22:49.000,0,ipackets,4
2026-04-22 16:22:49.000,0,oerrors,0
2026-04-22 16:22:49.000,0,opackets,0
2026-04-22 16:22:49.000,0,rx_nombuf,0
2026-04-22 16:22:49.000,0,imissed,0
2026-04-22 16:22:49.000,0,obytes,0
2026-04-22 16:22:49.000,0,ierrors,0
2026-04-22 16:22:50.000,0,ibytes,1082
2026-04-22 16:22:50.000,0,ipackets,4
2026-04-22 16:22:50.000,0,oerrors,0
2026-04-22 16:22:50.000,0,opackets,0
2026-04-22 16:22:50.000,0,rx_nombuf,0
2026-04-22 16:22:50.000,0,imissed,0
2026-04-22 16:22:50.000,0,obytes,0
2026-04-22 16:22:50.000,0,ierrors,0
2026-04-22 16:22:51.000,0,ibytes,1082
2026-04-22 16:22:51.000,0,ipackets,4
2026-04-22 16:22:51.000,0,oerrors,0
2026-04-22 16:22:51.000,0,opackets,0
2026-04-22 16:22:51.000,0,rx_nombuf,0
2026-04-22 16:22:51.000,0,imissed,0
2026-04-22 16:22:51.000,0,obytes,0
2026-04-22 16:22:51.000,0,ierrors,0
2026-04-22 16:22:52.000,0,ibytes,1082
2026-04-22 16:22:52.000,0,ipackets,4
2026-04-22 16:22:52.000,0,oerrors,0
2026-04-22 16:22:52.000,0,opackets,0
2026-04-22 16:22:52.000,0,rx_nombuf,0
2026-04-22 16:22:52.000,0,imissed,0
2026-04-22 16:22:52.000,0,obytes,0
2026-04-22 16:22:52.000,0,ierrors,0
2026-04-22 16:22:53.000,0,ibytes,1082
2026-04-22 16:22:53.000,0,ipackets,4
2026-04-22 16:22:53.000,0,oerrors,0
2026-04-22 16:22:53.000,0,opackets,0
2026-04-22 16:22:53.000,0,rx_nombuf,0
2026-04-22 16:22:53.000,0,imissed,0
2026-04-22 16:22:53.000,0,obytes,0
2026-04-22 16:22:53.000,0,ierrors,0
2026-04-22 16:22:54.000,0,ibytes,1082
2026-04-22 16:22:54.000,0,ipackets,4
2026-04-22 16:22:54.000,0,oerrors,0
2026-04-22 16:22:54.000,0,opackets,0
2026-04-22 16:22:54.000,0,rx_nombuf,0
2026-04-22 16:22:54.000,0,imissed,0
2026-04-22 16:22:54.000,0,obytes,0
2026-04-22 16:22:54.000,0,ierrors,0
2026-04-22 16:22:55.000,0,ibytes,1082
2026-04-22 16:22:55.000,0,ipackets,4
2026-04-22 16:22:55.000,0,oerrors,0
2026-04-22 16:22:55.000,0,opackets,0
2026-04-22 16:22:55.000,0,rx_nombuf,0
2026-04-22 16:22:55.000,0,imissed,0
2026-04-22 16:22:55.000,0,obytes,0
2026-04-22 16:22:55.000,0,ierrors,0
2026-04-22 16:22:56.000,0,ibytes,1082
2026-04-22 16:22:56.000,0,ipackets,4
2026-04-22 16:22:56.000,0,oerrors,0
2026-04-22 16:22:56.000,0,opackets,0
2026-04-22 16:22:56.000,0,rx_nombuf,0
2026-04-22 16:22:56.000,0,imissed,0
2026-04-22 16:22:56.000,0,obytes,0
2026-04-22 16:22:56.000,0,ierrors,0
2026-04-22 16:22:57.000,0,ibytes,1082
2026-04-22 16:22:57.000,0,ipackets,4
2026-04-22 16:22:57.000,0,oerrors,0
2026-04-22 16:22:57.000,0,opackets,0
2026-04-22 16:22:57.000,0,rx_nombuf,0
2026-04-22 16:22:57.000,0,imissed,0
2026-04-22 16:22:57.000,0,obytes,0
2026-04-22 16:22:57.000,0,ierrors,0
2026-04-22 16:22:58.000,0,ibytes,1082
2026-04-22 16:22:58.000,0,ipackets,4
2026-04-22 16:22:58.000,0,oerrors,0
2026-04-22 16:22:58.000,0,opackets,0
2026-04-22 16:22:58.000,0,rx_nombuf,0
2026-04-22 16:22:58.000,0,imissed,0
2026-04-22 16:22:58.000,0,obytes,0
2026-04-22 16:22:58.000,0,ierrors,0
2026-04-22 16:22:59.000,0,ibytes,1082
2026-04-22 16:22:59.000,0,ipackets,4
2026-04-22 16:22:59.000,0,oerrors,0
2026-04-22 16:22:59.000,0,opackets,0
2026-04-22 16:22:59.000,0,rx_nombuf,0
2026-04-22 16:22:59.000,0,imissed,0
2026-04-22 16:22:59.000,0,obytes,0
2026-04-22 16:22:59.000,0,ierrors,0
2026-04-22 16:23:00.000,0,ibytes,1082
2026-04-22 16:23:00.000,0,ipackets,4
2026-04-22 16:23:00.000,0,oerrors,0
2026-04-22 16:23:00.000,0,opackets,0
2026-04-22 16:23:00.000,0,rx_nombuf,0
2026-04-22 16:23:00.000,0,imissed,0
2026-04-22 16:23:00.000,0,obytes,0
2026-04-22 16:23:00.000,0,ierrors,0
2026-04-22 16:23:01.000,0,ibytes,1082
2026-04-22 16:23:01.000,0,ipackets,4
2026-04-22 16:23:01.000,0,oerrors,0
2026-04-22 16:23:01.000,0,opackets,0
2026-04-22 16:23:01.000,0,rx_nombuf,0
2026-04-22 16:23:01.000,0,imissed,0
2026-04-22 16:23:01.000,0,obytes,0
2026-04-22 16:23:01.000,0,ierrors,0
2026-04-22 16:23:02.000,0,ibytes,1082
2026-04-22 16:23:02.000,0,ipackets,4
2026-04-22 16:23:02.000,0,oerrors,0
2026-04-22 16:23:02.000,0,opackets,0
2026-04-22 16:23:02.000,0,rx_nombuf,0
2026-04-22 16:23:02.000,0,imissed,0
2026-04-22 16:23:02.000,0,obytes,0
2026-04-22 16:23:02.000,0,ierrors,0
2026-04-22 16:23:03.000,0,ibytes,1082
2026-04-22 16:23:03.000,0,ipackets,4
2026-04-22 16:23:03.000,0,oerrors,0
2026-04-22 16:23:03.000,0,opackets,0
2026-04-22 16:23:03.000,0,rx_nombuf,0
2026-04-22 16:23:03.000,0,imissed,0
2026-04-22 16:23:03.000,0,obytes,0
2026-04-22 16:23:03.000,0,ierrors,0
2026-04-22 16:23:04.000,0,ibytes,1082
2026-04-22 16:23:04.000,0,ipackets,4
2026-04-22 16:23:04.000,0,oerrors,0
2026-04-22 16:23:04.000,0,opackets,0
2026-04-22 16:23:04.000,0,rx_nombuf,0
2026-04-22 16:23:04.000,0,imissed,0
2026-04-22 16:23:04.000,0,obytes,0
2026-04-22 16:23:04.000,0,ierrors,0
2026-04-22 16:23:05.000,0,ibytes,1082
2026-04-22 16:23:05.000,0,ipackets,4
2026-04-22 16:23:05.000,0,oerrors,0
2026-04-22 16:23:05.000,0,opackets,0
2026-04-22 16:23:05.000,0,rx_nombuf,0
2026-04-22 16:23:05.000,0,imissed,0
2026-04-22 16:23:05.000,0,obytes,0
2026-04-22 16:23:05.000,0,ierrors,0
2026-04-22 16:23:06.000,0,ibytes,1082
2026-04-22 16:23:06.000,0,ipackets,4
2026-04-22 16:23:06.000,0,oerrors,0
2026-04-22 16:23:06.000,0,opackets,0
2026-04-22 16:23:06.000,0,rx_nombuf,0
2026-04-22 16:23:06.000,0,imissed,0
2026-04-22 16:23:06.000,0,obytes,0
2026-04-22 16:23:06.000,0,ierrors,0
2026-04-22 16:23:07.000,0,ibytes,1082
2026-04-22 16:23:07.000,0,ipackets,4
2026-04-22 16:23:07.000,0,oerrors,0
2026-04-22 16:23:07.000,0,opackets,0
2026-04-22 16:23:07.000,0,rx_nombuf,0
2026-04-22 16:23:07.000,0,imissed,0
2026-04-22 16:23:07.000,0,obytes,0
2026-04-22 16:23:07.000,0,ierrors,0
2026-04-22 16:23:08.000,0,ibytes,1082
2026-04-22 16:23:08.000,0,ipackets,4
2026-04-22 16:23:08.000,0,oerrors,0
2026-04-22 16:23:08.000,0,opackets,0
2026-04-22 16:23:08.000,0,rx_nombuf,0
2026-04-22 16:23:08.000,0,imissed,0
2026-04-22 16:23:08.000,0,obytes,0
2026-04-22 16:23:08.000,0,ierrors,0
2026-04-22 16:23:09.000,0,ibytes,1082
2026-04-22 16:23:09.000,0,ipackets,4
2026-04-22 16:23:09.000,0,oerrors,0
2026-04-22 16:23:09.000,0,opackets,0
2026-04-22 16:23:09.000,0,rx_nombuf,0
2026-04-22 16:23:09.000,0,imissed,0
2026-04-22 16:23:09.000,0,obytes,0
2026-04-22 16:23:09.000,0,ierrors,0
2026-04-22 16:23:10.000,0,ibytes,1082
2026-04-22 16:23:10.000,0,ipackets,4
2026-04-22 16:23:10.000,0,oerrors,0
2026-04-22 16:23:10.000,0,opackets,0
2026-04-22 16:23:10.000,0,rx_nombuf,0
2026-04-22 16:23:10.000,0,imissed,0
2026-04-22 16:23:10.000,0,obytes,0
2026-04-22 16:23:10.000,0,ierrors,0
2026-04-22 16:23:11.000,0,ibytes,1082
2026-04-22 16:23:11.000,0,ipackets,4
2026-04-22 16:23:11.000,0,oerrors,0
2026-04-22 16:23:11.000,0,opackets,0
2026-04-22 16:23:11.000,0,rx_nombuf,0
2026-04-22 16:23:11.000,0,imissed,0
2026-04-22 16:23:11.000,0,obytes,0
2026-04-22 16:23:11.000,0,ierrors,0
2026-04-22 16:23:12.000,0,ibytes,1082
2026-04-22 16:23:12.000,0,ipackets,4
2026-04-22 16:23:12.000,0,oerrors,0
2026-04-22 16:23:12.000,0,opackets,0
2026-04-22 16:23:12.000,0,rx_nombuf,0
2026-04-22 16:23:12.000,0,imissed,0
2026-04-22 16:23:12.000,0,obytes,0
2026-04-22 16:23:12.000,0,ierrors,0
2026-04-22 16:23:13.000,0,ibytes,1354
2026-04-22 16:23:13.000,0,ipackets,5
2026-04-22 16:23:13.000,0,oerrors,0
2026-04-22 16:23:13.000,0,opackets,0
2026-04-22 16:23:13.000,0,rx_nombuf,0
2026-04-22 16:23:13.000,0,imissed,0
2026-04-22 16:23:13.000,0,obytes,0
2026-04-22 16:23:13.000,0,ierrors,0
2026-04-22 16:23:14.000,0,ibytes,1354
2026-04-22 16:23:14.000,0,ipackets,5
2026-04-22 16:23:14.000,0,oerrors,0
2026-04-22 16:23:14.000,0,opackets,0
2026-04-22 16:23:14.000,0,rx_nombuf,0
2026-04-22 16:23:14.000,0,imissed,0
2026-04-22 16:23:14.000,0,obytes,0
2026-04-22 16:23:14.000,0,ierrors,0
2026-04-22 16:23:15.000,0,ibytes,1354
2026-04-22 16:23:15.000,0,ipackets,5
2026-04-22 16:23:15.000,0,oerrors,0
2026-04-22 16:23:15.000,0,opackets,0
2026-04-22 16:23:15.000,0,rx_nombuf,0
2026-04-22 16:23:15.000,0,imissed,0
2026-04-22 16:23:15.000,0,obytes,0
2026-04-22 16:23:15.000,0,ierrors,0
2026-04-22 16:23:16.000,0,ibytes,1354
2026-04-22 16:23:16.000,0,ipackets,5
2026-04-22 16:23:16.000,0,oerrors,0
2026-04-22 16:23:16.000,0,opackets,0
2026-04-22 16:23:16.000,0,rx_nombuf,0
2026-04-22 16:23:16.000,0,imissed,0
2026-04-22 16:23:16.000,0,obytes,0
2026-04-22 16:23:16.000,0,ierrors,0
2026-04-22 16:23:17.000,0,ibytes,1354
2026-04-22 16:23:17.000,0,ipackets,5
2026-04-22 16:23:17.000,0,oerrors,0
2026-04-22 16:23:17.000,0,opackets,0
2026-04-22 16:23:17.000,0,rx_nombuf,0
2026-04-22 16:23:17.000,0,imissed,0
2026-04-22 16:23:17.000,0,obytes,0
2026-04-22 16:23:17.000,0,ierrors,0
2026-04-22 16:23:18.000,0,ibytes,1354
2026-04-22 16:23:18.000,0,ipackets,5
2026-04-22 16:23:18.000,0,oerrors,0
2026-04-22 16:23:18.000,0,opackets,0
2026-04-22 16:23:18.000,0,rx_nombuf,0
2026-04-22 16:23:18.000,0,imissed,0
2026-04-22 16:23:18.000,0,obytes,0
2026-04-22 16:23:18.000,0,ierrors,0
2026-04-22 16:23:19.000,0,ibytes,1354
2026-04-22 16:23:19.000,0,ipackets,5
2026-04-22 16:23:19.000,0,oerrors,0
2026-04-22 16:23:19.000,0,opackets,0
2026-04-22 16:23:19.000,0,rx_nombuf,0
2026-04-22 16:23:19.000,0,imissed,0
2026-04-22 16:23:19.000,0,obytes,0
2026-04-22 16:23:19.000,0,ierrors,0
2026-04-22 16:23:20.000,0,ibytes,1354
2026-04-22 16:23:20.000,0,ipackets,5
2026-04-22 16:23:20.000,0,oerrors,0
2026-04-22 16:23:20.000,0,opackets,0
2026-04-22 16:23:20.000,0,rx_nombuf,0
2026-04-22 16:23:20.000,0,imissed,0
2026-04-22 16:23:20.000,0,obytes,0
2026-04-22 16:23:20.000,0,ierrors,0
2026-04-22 16:23:21.000,0,ibytes,1354
2026-04-22 16:23:21.000,0,ipackets,5
2026-04-22 16:23:21.000,0,oerrors,0
2026-04-22 16:23:21.000,0,opackets,0
2026-04-22 16:23:21.000,0,rx_nombuf,0
2026-04-22 16:23:21.000,0,imissed,0
2026-04-22 16:23:21.000,0,obytes,0
2026-04-22 16:23:21.000,0,ierrors,0
2026-04-22 16:23:22.000,0,ibytes,1354
2026-04-22 16:23:22.000,0,ipackets,5
2026-04-22 16:23:22.000,0,oerrors,0
2026-04-22 16:23:22.000,0,opackets,0
2026-04-22 16:23:22.000,0,rx_nombuf,0
2026-04-22 16:23:22.000,0,imissed,0
2026-04-22 16:23:22.000,0,obytes,0
2026-04-22 16:23:22.000,0,ierrors,0
2026-04-22 16:23:23.000,0,ibytes,1354
2026-04-22 16:23:23.000,0,ipackets,5
2026-04-22 16:23:23.000,0,oerrors,0
2026-04-22 16:23:23.000,0,opackets,0
2026-04-22 16:23:23.000,0,rx_nombuf,0
2026-04-22 16:23:23.000,0,imissed,0
2026-04-22 16:23:23.000,0,obytes,0
2026-04-22 16:23:23.000,0,ierrors,0
2026-04-22 16:23:24.000,0,ibytes,1354
2026-04-22 16:23:24.000,0,ipackets,5
2026-04-22 16:23:24.000,0,oerrors,0
2026-04-22 16:23:24.000,0,opackets,0
2026-04-22 16:23:24.000,0,rx_nombuf,0
2026-04-22 16:23:24.000,0,imissed,0
2026-04-22 16:23:24.000,0,obytes,0
2026-04-22 16:23:24.000,0,ierrors,0
2026-04-22 16:23:25.000,0,ibytes,1354
2026-04-22 16:23:25.000,0,ipackets,5
2026-04-22 16:23:25.000,0,oerrors,0
2026-04-22 16:23:25.000,0,opackets,0
2026-04-22 16:23:25.000,0,rx_nombuf,0
2026-04-22 16:23:25.000,0,imissed,0
2026-04-22 16:23:25.000,0,obytes,0
2026-04-22 16:23:25.000,0,ierrors,0
2026-04-22 16:23:26.000,0,ibytes,1354
2026-04-22 16:23:26.000,0,ipackets,5
2026-04-22 16:23:26.000,0,oerrors,0
2026-04-22 16:23:26.000,0,opackets,0
2026-04-22 16:23:26.000,0,rx_nombuf,0
2026-04-22 16:23:26.000,0,imissed,0
2026-04-22 16:23:26.000,0,obytes,0
2026-04-22 16:23:26.000,0,ierrors,0
2026-04-22 16:23:27.000,0,ibytes,1354
2026-04-22 16:23:27.000,0,ipackets,5
2026-04-22 16:23:27.000,0,oerrors,0
2026-04-22 16:23:27.000,0,opackets,0
2026-04-22 16:23:27.000,0,rx_nombuf,0
2026-04-22 16:23:27.000,0,imissed,0
2026-04-22 16:23:27.000,0,obytes,0
2026-04-22 16:23:27.000,0,ierrors,0
2026-04-22 16:23:28.000,0,ibytes,1354
2026-04-22 16:23:28.000,0,ipackets,5
2026-04-22 16:23:28.000,0,oerrors,0
2026-04-22 16:23:28.000,0,opackets,0
2026-04-22 16:23:28.000,0,rx_nombuf,0
2026-04-22 16:23:28.000,0,imissed,0
2026-04-22 16:23:28.000,0,obytes,0
2026-04-22 16:23:28.000,0,ierrors,0
2026-04-22 16:23:29.000,0,ibytes,1354
2026-04-22 16:23:29.000,0,ipackets,5
2026-04-22 16:23:29.000,0,oerrors,0
2026-04-22 16:23:29.000,0,opackets,0
2026-04-22 16:23:29.000,0,rx_nombuf,0
2026-04-22 16:23:29.000,0,imissed,0
2026-04-22 16:23:29.000,0,obytes,0
2026-04-22 16:23:29.000,0,ierrors,0
2026-04-22 16:23:30.000,0,ibytes,1354
2026-04-22 16:23:30.000,0,ipackets,5
2026-04-22 16:23:30.000,0,oerrors,0
2026-04-22 16:23:30.000,0,opackets,0
