Time,Port,Metric,Value
2026-05-06 19:50:48.000,0,obytes,12228639524
2026-05-06 19:50:48.000,0,opackets,203810695
2026-05-06 19:50:48.000,0,oerrors,0
2026-05-06 19:50:48.000,0,ipackets,3
2026-05-06 19:50:48.000,0,ierrors,0
2026-05-06 19:50:48.000,n,Value,1
2026-05-06 19:50:49.000,0,rx_nombuf,0
2026-05-06 19:50:49.000,0,ibytes,810
2026-05-06 19:50:49.000,0,imissed,0
2026-05-06 19:50:49.000,0,obytes,14460831280
2026-05-06 19:50:49.000,0,opackets,241013892
2026-05-06 19:50:49.000,0,oerrors,0
2026-05-06 19:50:49.000,0,ipackets,3
2026-05-06 19:50:49.000,0,ierrors,0
2026-05-06 19:50:49.000,n,Value,1
2026-05-06 19:50:50.000,0,rx_nombuf,0
2026-05-06 19:50:50.000,0,ibytes,810
2026-05-06 19:50:50.000,0,imissed,0
2026-05-06 19:50:50.000,0,obytes,16693023704
2026-05-06 19:50:50.000,0,opackets,278217098
2026-05-06 19:50:50.000,0,oerrors,0
2026-05-06 19:50:50.000,0,ipackets,3
2026-05-06 19:50:50.000,0,ierrors,0
2026-05-06 19:50:50.000,n,Value,1
2026-05-06 19:50:51.000,0,rx_nombuf,0
2026-05-06 19:50:51.000,0,ibytes,810
2026-05-06 19:50:51.000,0,imissed,0
2026-05-06 19:50:51.000,0,obytes,18925215508
2026-05-06 19:50:51.000,0,opackets,315420299
2026-05-06 19:50:51.000,0,oerrors,0
2026-05-06 19:50:51.000,0,ipackets,3
2026-05-06 19:50:51.000,0,ierrors,0
2026-05-06 19:50:51.000,n,Value,1
2026-05-06 19:50:52.000,0,rx_nombuf,0
2026-05-06 19:50:52.000,0,ibytes,810
2026-05-06 19:50:52.000,0,imissed,0
2026-05-06 19:50:52.000,0,obytes,21157407944
2026-05-06 19:50:52.000,0,opackets,352623502
2026-05-06 19:50:52.000,0,oerrors,0
2026-05-06 19:50:52.000,0,ipackets,3
2026-05-06 19:50:52.000,0,ierrors,0
2026-05-06 19:50:52.000,n,Value,1
2026-05-06 19:50:53.000,0,rx_nombuf,0
2026-05-06 19:50:53.000,0,ibytes,810
2026-05-06 19:50:53.000,0,imissed,0
2026-05-06 19:50:53.000,0,obytes,23389598140
2026-05-06 19:50:53.000,0,opackets,389826673
2026-05-06 19:50:53.000,0,oerrors,0
2026-05-06 19:50:53.000,0,ipackets,3
2026-05-06 19:50:53.000,0,ierrors,0
2026-05-06 19:50:53.000,n,Value,1
2026-05-06 19:50:54.000,0,rx_nombuf,0
2026-05-06 19:50:54.000,0,ibytes,810
2026-05-06 19:50:54.000,0,imissed,0
2026-05-06 19:50:54.000,0,obytes,25621790440
2026-05-06 19:50:54.000,0,opackets,427029878
2026-05-06 19:50:54.000,0,oerrors,0
2026-05-06 19:50:54.000,0,ipackets,3
2026-05-06 19:50:54.000,0,ierrors,0
2026-05-06 19:50:54.000,n,Value,1
2026-05-06 19:50:55.000,0,rx_nombuf,0
2026-05-06 19:50:55.000,0,ibytes,810
2026-05-06 19:50:55.000,0,imissed,0
2026-05-06 19:50:55.000,0,obytes,27853982612
2026-05-06 19:50:55.000,0,opackets,464233083
2026-05-06 19:50:55.000,0,oerrors,0
2026-05-06 19:50:55.000,0,ipackets,3
2026-05-06 19:50:55.000,0,ierrors,0
2026-05-06 19:50:55.000,n,Value,1
2026-05-06 19:50:56.000,0,rx_nombuf,0
2026-05-06 19:50:56.000,0,ibytes,810
2026-05-06 19:50:56.000,0,imissed,0
2026-05-06 19:50:56.000,0,obytes,30086170844
2026-05-06 19:50:56.000,0,opackets,501436217
2026-05-06 19:50:56.000,0,oerrors,0
2026-05-06 19:50:56.000,0,ipackets,3
2026-05-06 19:50:56.000,0,ierrors,0
2026-05-06 19:50:56.000,n,Value,1
2026-05-06 19:50:57.000,0,rx_nombuf,0
2026-05-06 19:50:57.000,0,ibytes,810
2026-05-06 19:50:57.000,0,imissed,0
2026-05-06 19:50:57.000,0,obytes,32318362952
2026-05-06 19:50:57.000,0,opackets,538639422
2026-05-06 19:50:57.000,0,oerrors,0
2026-05-06 19:50:57.000,0,ipackets,3
2026-05-06 19:50:57.000,0,ierrors,0
2026-05-06 19:50:57.000,n,Value,1
2026-05-06 19:50:58.000,0,rx_nombuf,0
2026-05-06 19:50:58.000,0,ibytes,810
2026-05-06 19:50:58.000,0,imissed,0
2026-05-06 19:50:58.000,0,obytes,34550555140
2026-05-06 19:50:58.000,0,opackets,575842623
2026-05-06 19:50:58.000,0,oerrors,0
2026-05-06 19:50:58.000,0,ipackets,3
2026-05-06 19:50:58.000,0,ierrors,0
2026-05-06 19:50:58.000,n,Value,1
2026-05-06 19:50:59.000,0,rx_nombuf,0
2026-05-06 19:50:59.000,0,ibytes,810
2026-05-06 19:50:59.000,0,imissed,0
2026-05-06 19:50:59.000,0,obytes,36782747388
2026-05-06 19:50:59.000,0,opackets,613045825
2026-05-06 19:50:59.000,0,oerrors,0
2026-05-06 19:50:59.000,0,ipackets,3
2026-05-06 19:50:59.000,0,ierrors,0
2026-05-06 19:50:59.000,n,Value,1
2026-05-06 19:51:00.000,0,rx_nombuf,0
2026-05-06 19:51:00.000,0,ibytes,810
2026-05-06 19:51:00.000,0,imissed,0
2026-05-06 19:51:00.000,0,obytes,39014913520
2026-05-06 19:51:00.000,0,opackets,650248596
2026-05-06 19:51:00.000,0,oerrors,0
2026-05-06 19:51:00.000,0,ipackets,3
2026-05-06 19:51:00.000,0,ierrors,0
2026-05-06 19:51:00.000,n,Value,1
2026-05-06 19:51:01.000,0,rx_nombuf,0
2026-05-06 19:51:01.000,0,ibytes,810
2026-05-06 19:51:01.000,0,imissed,0
2026-05-06 19:51:01.000,0,obytes,41247105464
2026-05-06 19:51:01.000,0,opackets,687451794
2026-05-06 19:51:01.000,0,oerrors,0
2026-05-06 19:51:01.000,0,ipackets,3
2026-05-06 19:51:01.000,0,ierrors,0
2026-05-06 19:51:01.000,n,Value,1
2026-05-06 19:51:02.000,0,rx_nombuf,0
2026-05-06 19:51:02.000,0,ibytes,810
2026-05-06 19:51:02.000,0,imissed,0
2026-05-06 19:51:02.000,0,obytes,43479297748
2026-05-06 19:51:02.000,0,opackets,724655003
2026-05-06 19:51:02.000,0,oerrors,0
2026-05-06 19:51:02.000,0,ipackets,3
2026-05-06 19:51:02.000,0,ierrors,0
2026-05-06 19:51:02.000,n,Value,1
2026-05-06 19:51:03.000,0,rx_nombuf,0
2026-05-06 19:51:03.000,0,ibytes,810
2026-05-06 19:51:03.000,0,imissed,0
2026-05-06 19:51:03.000,0,obytes,45711489884
2026-05-06 19:51:03.000,0,opackets,761858201
2026-05-06 19:51:03.000,0,oerrors,0
2026-05-06 19:51:03.000,0,ipackets,3
2026-05-06 19:51:03.000,0,ierrors,0
2026-05-06 19:51:03.000,n,Value,1
2026-05-06 19:51:04.000,0,rx_nombuf,0
2026-05-06 19:51:04.000,0,ibytes,810
2026-05-06 19:51:04.000,0,imissed,0
2026-05-06 19:51:04.000,0,obytes,47943163604
2026-05-06 19:51:04.000,0,opackets,799052763
2026-05-06 19:51:04.000,0,oerrors,0
2026-05-06 19:51:04.000,0,ipackets,3
2026-05-06 19:51:04.000,0,ierrors,0
2026-05-06 19:51:04.000,n,Value,1
2026-05-06 19:51:05.000,0,rx_nombuf,0
2026-05-06 19:51:05.000,0,ibytes,810
2026-05-06 19:51:05.000,0,imissed,0
2026-05-06 19:51:05.000,0,obytes,50175179860
2026-05-06 19:51:05.000,0,opackets,836253035
2026-05-06 19:51:05.000,0,oerrors,0
2026-05-06 19:51:05.000,0,ipackets,3
2026-05-06 19:51:05.000,0,ierrors,0
2026-05-06 19:51:05.000,n,Value,1
2026-05-06 19:51:06.000,0,rx_nombuf,0
2026-05-06 19:51:06.000,0,ibytes,810
2026-05-06 19:51:06.000,0,imissed,0
2026-05-06 19:51:06.000,0,obytes,52405471424
2026-05-06 19:51:06.000,0,opackets,873424560
2026-05-06 19:51:06.000,0,oerrors,0
2026-05-06 19:51:06.000,0,ipackets,3
2026-05-06 19:51:06.000,0,ierrors,0
2026-05-06 19:51:06.000,n,Value,1
2026-05-06 19:51:07.000,0,rx_nombuf,0
2026-05-06 19:51:07.000,0,ibytes,810
2026-05-06 19:51:07.000,0,imissed,0
2026-05-06 19:51:07.000,0,obytes,54637620524
2026-05-06 19:51:07.000,0,opackets,910627045
2026-05-06 19:51:07.000,0,oerrors,0
2026-05-06 19:51:07.000,0,ipackets,3
2026-05-06 19:51:07.000,0,ierrors,0
2026-05-06 19:51:07.000,n,Value,1
