Time,Port,Metric,Value
2026-04-24 08:34:20.000,1,ibytes,1588
2026-04-24 08:34:20.000,1,ierrors,0
2026-04-24 08:34:20.000,1,obytes,0
2026-04-24 08:34:20.000,1,opackets,0
2026-04-24 08:34:20.000,0,rx_nombuf,0
2026-04-24 08:34:20.000,0,ipackets,5
2026-04-24 08:34:20.000,0,imissed,0
2026-04-24 08:34:20.000,0,oerrors,0
2026-04-24 08:34:20.000,0,ibytes,934
2026-04-24 08:34:20.000,0,ierrors,0
2026-04-24 08:34:20.000,0,obytes,4446026396
2026-04-24 08:34:20.000,0,opackets,74100473
2026-04-24 08:34:21.000,1,rx_nombuf,0
2026-04-24 08:34:21.000,1,ipackets,10
2026-04-24 08:34:21.000,1,imissed,0
2026-04-24 08:34:21.000,1,oerrors,0
2026-04-24 08:34:21.000,1,ibytes,1648
2026-04-24 08:34:21.000,1,ierrors,0
2026-04-24 08:34:21.000,1,obytes,0
2026-04-24 08:34:21.000,1,opackets,0
2026-04-24 08:34:21.000,0,rx_nombuf,0
2026-04-24 08:34:21.000,0,ipackets,6
2026-04-24 08:34:21.000,0,imissed,0
2026-04-24 08:34:21.000,0,oerrors,0
2026-04-24 08:34:21.000,0,ibytes,994
2026-04-24 08:34:21.000,0,ierrors,0
2026-04-24 08:34:21.000,0,obytes,6678224280
2026-04-24 08:34:21.000,0,opackets,111303770
2026-04-24 08:34:22.000,1,rx_nombuf,0
2026-04-24 08:34:22.000,1,ipackets,11
2026-04-24 08:34:22.000,1,imissed,0
2026-04-24 08:34:22.000,1,oerrors,0
2026-04-24 08:34:22.000,1,ibytes,1708
2026-04-24 08:34:22.000,1,ierrors,0
2026-04-24 08:34:22.000,1,obytes,0
2026-04-24 08:34:22.000,1,opackets,0
2026-04-24 08:34:22.000,0,rx_nombuf,0
2026-04-24 08:34:22.000,0,ipackets,7
2026-04-24 08:34:22.000,0,imissed,0
2026-04-24 08:34:22.000,0,oerrors,0
2026-04-24 08:34:22.000,0,ibytes,1054
2026-04-24 08:34:22.000,0,ierrors,0
2026-04-24 08:34:22.000,0,obytes,8910423844
2026-04-24 08:34:22.000,0,opackets,148507095
2026-04-24 08:34:23.000,1,rx_nombuf,0
2026-04-24 08:34:23.000,1,ipackets,11
2026-04-24 08:34:23.000,1,imissed,0
2026-04-24 08:34:23.000,1,oerrors,0
2026-04-24 08:34:23.000,1,ibytes,1708
2026-04-24 08:34:23.000,1,ierrors,0
2026-04-24 08:34:23.000,1,obytes,0
2026-04-24 08:34:23.000,1,opackets,0
2026-04-24 08:34:23.000,0,rx_nombuf,0
2026-04-24 08:34:23.000,0,ipackets,7
2026-04-24 08:34:23.000,0,imissed,0
2026-04-24 08:34:23.000,0,oerrors,0
2026-04-24 08:34:23.000,0,ibytes,1054
2026-04-24 08:34:23.000,0,ierrors,0
2026-04-24 08:34:23.000,0,obytes,11142621964
2026-04-24 08:34:23.000,0,opackets,185710397
2026-04-24 08:34:24.000,1,rx_nombuf,0
2026-04-24 08:34:24.000,1,ipackets,11
2026-04-24 08:34:24.000,1,imissed,0
2026-04-24 08:34:24.000,1,oerrors,0
2026-04-24 08:34:24.000,1,ibytes,1708
2026-04-24 08:34:24.000,1,ierrors,0
2026-04-24 08:34:24.000,1,obytes,0
2026-04-24 08:34:24.000,1,opackets,0
2026-04-24 08:34:24.000,0,rx_nombuf,0
2026-04-24 08:34:24.000,0,ipackets,7
2026-04-24 08:34:24.000,0,imissed,0
2026-04-24 08:34:24.000,0,oerrors,0
2026-04-24 08:34:24.000,0,ibytes,1054
2026-04-24 08:34:24.000,0,ierrors,0
2026-04-24 08:34:24.000,0,obytes,13374821392
2026-04-24 08:34:24.000,0,opackets,222913724
2026-04-24 08:34:25.000,1,rx_nombuf,0
2026-04-24 08:34:25.000,1,ipackets,11
2026-04-24 08:34:25.000,1,imissed,0
2026-04-24 08:34:25.000,1,oerrors,0
2026-04-24 08:34:25.000,1,ibytes,1708
2026-04-24 08:34:25.000,1,ierrors,0
2026-04-24 08:34:25.000,1,obytes,0
2026-04-24 08:34:25.000,1,opackets,0
2026-04-24 08:34:25.000,0,rx_nombuf,0
2026-04-24 08:34:25.000,0,ipackets,7
2026-04-24 08:34:25.000,0,imissed,0
2026-04-24 08:34:25.000,0,oerrors,0
2026-04-24 08:34:25.000,0,ibytes,1054
2026-04-24 08:34:25.000,0,ierrors,0
2026-04-24 08:34:25.000,0,obytes,15607019580
2026-04-24 08:34:25.000,0,opackets,260117025
2026-04-24 08:34:26.000,1,rx_nombuf,0
2026-04-24 08:34:26.000,1,ipackets,11
2026-04-24 08:34:26.000,1,imissed,0
2026-04-24 08:34:26.000,1,oerrors,0
2026-04-24 08:34:26.000,1,ibytes,1708
2026-04-24 08:34:26.000,1,ierrors,0
2026-04-24 08:34:26.000,1,obytes,0
2026-04-24 08:34:26.000,1,opackets,0
2026-04-24 08:34:26.000,0,rx_nombuf,0
2026-04-24 08:34:26.000,0,ipackets,7
2026-04-24 08:34:26.000,0,imissed,0
2026-04-24 08:34:26.000,0,oerrors,0
2026-04-24 08:34:26.000,0,ibytes,1054
2026-04-24 08:34:26.000,0,ierrors,0
2026-04-24 08:34:26.000,0,obytes,17839217340
2026-04-24 08:34:26.000,0,opackets,297320321
2026-04-24 08:34:27.000,1,rx_nombuf,0
2026-04-24 08:34:27.000,1,ipackets,11
2026-04-24 08:34:27.000,1,imissed,0
2026-04-24 08:34:27.000,1,oerrors,0
2026-04-24 08:34:27.000,1,ibytes,1708
2026-04-24 08:34:27.000,1,ierrors,0
2026-04-24 08:34:27.000,1,obytes,0
2026-04-24 08:34:27.000,1,opackets,0
2026-04-24 08:34:27.000,0,rx_nombuf,0
2026-04-24 08:34:27.000,0,ipackets,7
2026-04-24 08:34:27.000,0,imissed,0
2026-04-24 08:34:27.000,0,oerrors,0
2026-04-24 08:34:27.000,0,ibytes,1054
2026-04-24 08:34:27.000,0,ierrors,0
2026-04-24 08:34:27.000,0,obytes,20071417020
2026-04-24 08:34:27.000,0,opackets,334523649
2026-04-24 08:34:28.000,1,rx_nombuf,0
2026-04-24 08:34:28.000,1,ipackets,11
2026-04-24 08:34:28.000,1,imissed,0
2026-04-24 08:34:28.000,1,oerrors,0
2026-04-24 08:34:28.000,1,ibytes,1708
2026-04-24 08:34:28.000,1,ierrors,0
2026-04-24 08:34:28.000,1,obytes,0
2026-04-24 08:34:28.000,1,opackets,0
2026-04-24 08:34:28.000,0,rx_nombuf,0
2026-04-24 08:34:28.000,0,ipackets,7
2026-04-24 08:34:28.000,0,imissed,0
2026-04-24 08:34:28.000,0,oerrors,0
2026-04-24 08:34:28.000,0,ibytes,1054
2026-04-24 08:34:28.000,0,ierrors,0
2026-04-24 08:34:28.000,0,obytes,22303614364
2026-04-24 08:34:28.000,0,opackets,371726937
2026-04-24 08:34:29.000,1,rx_nombuf,0
2026-04-24 08:34:29.000,1,ipackets,11
2026-04-24 08:34:29.000,1,imissed,0
2026-04-24 08:34:29.000,1,oerrors,0
2026-04-24 08:34:29.000,1,ibytes,1708
2026-04-24 08:34:29.000,1,ierrors,0
2026-04-24 08:34:29.000,1,obytes,0
2026-04-24 08:34:29.000,1,opackets,0
2026-04-24 08:34:29.000,0,rx_nombuf,0
2026-04-24 08:34:29.000,0,ipackets,7
2026-04-24 08:34:29.000,0,imissed,0
2026-04-24 08:34:29.000,0,oerrors,0
2026-04-24 08:34:29.000,0,ibytes,1054
2026-04-24 08:34:29.000,0,ierrors,0
2026-04-24 08:34:29.000,0,obytes,24535813504
2026-04-24 08:34:29.000,0,opackets,408930256
2026-04-24 08:34:30.000,1,rx_nombuf,0
2026-04-24 08:34:30.000,1,ipackets,12
2026-04-24 08:34:30.000,1,imissed,0
2026-04-24 08:34:30.000,1,oerrors,0
2026-04-24 08:34:30.000,1,ibytes,1768
2026-04-24 08:34:30.000,1,ierrors,0
2026-04-24 08:34:30.000,1,obytes,0
2026-04-24 08:34:30.000,1,opackets,0
2026-04-24 08:34:30.000,0,rx_nombuf,0
2026-04-24 08:34:30.000,0,ipackets,8
2026-04-24 08:34:30.000,0,imissed,0
2026-04-24 08:34:30.000,0,oerrors,0
2026-04-24 08:34:30.000,0,ibytes,1114
2026-04-24 08:34:30.000,0,ierrors,0
2026-04-24 08:34:30.000,0,obytes,26768010848
2026-04-24 08:34:30.000,0,opackets,446133544
2026-04-24 08:34:31.000,1,rx_nombuf,0
2026-04-24 08:34:31.000,1,ipackets,12
2026-04-24 08:34:31.000,1,imissed,0
2026-04-24 08:34:31.000,1,oerrors,0
2026-04-24 08:34:31.000,1,ibytes,1768
2026-04-24 08:34:31.000,1,ierrors,0
2026-04-24 08:34:31.000,1,obytes,0
2026-04-24 08:34:31.000,1,opackets,0
2026-04-24 08:34:31.000,0,rx_nombuf,0
2026-04-24 08:34:31.000,0,ipackets,9
2026-04-24 08:34:31.000,0,imissed,0
2026-04-24 08:34:31.000,0,oerrors,0
2026-04-24 08:34:31.000,0,ibytes,1174
2026-04-24 08:34:31.000,0,ierrors,0
2026-04-24 08:34:31.000,0,obytes,29000210464
2026-04-24 08:34:31.000,0,opackets,483336872
2026-04-24 08:34:32.000,1,rx_nombuf,0
2026-04-24 08:34:32.000,1,ipackets,13
2026-04-24 08:34:32.000,1,imissed,0
2026-04-24 08:34:32.000,1,oerrors,0
2026-04-24 08:34:32.000,1,ibytes,1828
2026-04-24 08:34:32.000,1,ierrors,0
2026-04-24 08:34:32.000,1,obytes,0
2026-04-24 08:34:32.000,1,opackets,0
2026-04-24 08:34:32.000,0,rx_nombuf,0
2026-04-24 08:34:32.000,0,ipackets,10
2026-04-24 08:34:32.000,0,imissed,0
2026-04-24 08:34:32.000,0,oerrors,0
2026-04-24 08:34:32.000,0,ibytes,1234
2026-04-24 08:34:32.000,0,ierrors,0
2026-04-24 08:34:32.000,0,obytes,31232407084
2026-04-24 08:34:32.000,0,opackets,520540149
2026-04-24 08:34:33.000,1,rx_nombuf,0
2026-04-24 08:34:33.000,1,ipackets,14
2026-04-24 08:34:33.000,1,imissed,0
2026-04-24 08:34:33.000,1,oerrors,0
2026-04-24 08:34:33.000,1,ibytes,1888
2026-04-24 08:34:33.000,1,ierrors,0
2026-04-24 08:34:33.000,1,obytes,0
2026-04-24 08:34:33.000,1,opackets,0
2026-04-24 08:34:33.000,0,rx_nombuf,0
2026-04-24 08:34:33.000,0,ipackets,11
2026-04-24 08:34:33.000,0,imissed,0
2026-04-24 08:34:33.000,0,oerrors,0
2026-04-24 08:34:33.000,0,ibytes,1294
2026-04-24 08:34:33.000,0,ierrors,0
2026-04-24 08:34:33.000,0,obytes,33464605852
2026-04-24 08:34:33.000,0,opackets,557743465
2026-04-24 08:34:34.000,1,rx_nombuf,0
2026-04-24 08:34:34.000,1,ipackets,15
2026-04-24 08:34:34.000,1,imissed,0
2026-04-24 08:34:34.000,1,oerrors,0
2026-04-24 08:34:34.000,1,ibytes,1948
2026-04-24 08:34:34.000,1,ierrors,0
2026-04-24 08:34:34.000,1,obytes,0
2026-04-24 08:34:34.000,1,opackets,0
2026-04-24 08:34:34.000,0,rx_nombuf,0
2026-04-24 08:34:34.000,0,ipackets,12
2026-04-24 08:34:34.000,0,imissed,0
2026-04-24 08:34:34.000,0,oerrors,0
2026-04-24 08:34:34.000,0,ibytes,1354
2026-04-24 08:34:34.000,0,ierrors,0
2026-04-24 08:34:34.000,0,obytes,35696803380
2026-04-24 08:34:34.000,0,opackets,594946755
2026-04-24 08:34:35.000,1,rx_nombuf,0
2026-04-24 08:34:35.000,1,ipackets,15
2026-04-24 08:34:35.000,1,imissed,0
2026-04-24 08:34:35.000,1,oerrors,0
2026-04-24 08:34:35.000,1,ibytes,1948
2026-04-24 08:34:35.000,1,ierrors,0
2026-04-24 08:34:35.000,1,obytes,0
2026-04-24 08:34:35.000,1,opackets,0
2026-04-24 08:34:35.000,0,rx_nombuf,0
2026-04-24 08:34:35.000,0,ipackets,13
2026-04-24 08:34:35.000,0,imissed,0
2026-04-24 08:34:35.000,0,oerrors,0
2026-04-24 08:34:35.000,0,ibytes,1414
2026-04-24 08:34:35.000,0,ierrors,0
2026-04-24 08:34:35.000,0,obytes,37929002460
2026-04-24 08:34:35.000,0,opackets,632150073
2026-04-24 08:34:36.000,1,rx_nombuf,0
2026-04-24 08:34:36.000,1,ipackets,15
2026-04-24 08:34:36.000,1,imissed,0
2026-04-24 08:34:36.000,1,oerrors,0
2026-04-24 08:34:36.000,1,ibytes,1948
2026-04-24 08:34:36.000,1,ierrors,0
2026-04-24 08:34:36.000,1,obytes,0
2026-04-24 08:34:36.000,1,opackets,0
2026-04-24 08:34:36.000,0,rx_nombuf,0
2026-04-24 08:34:36.000,0,ipackets,13
2026-04-24 08:34:36.000,0,imissed,0
2026-04-24 08:34:36.000,0,oerrors,0
2026-04-24 08:34:36.000,0,ibytes,1414
2026-04-24 08:34:36.000,0,ierrors,0
2026-04-24 08:34:36.000,0,obytes,40161199668
2026-04-24 08:34:36.000,0,opackets,669353363
2026-04-24 08:34:37.000,1,rx_nombuf,0
2026-04-24 08:34:37.000,1,ipackets,15
2026-04-24 08:34:37.000,1,imissed,0
2026-04-24 08:34:37.000,1,oerrors,0
2026-04-24 08:34:37.000,1,ibytes,1948
2026-04-24 08:34:37.000,1,ierrors,0
2026-04-24 08:34:37.000,1,obytes,0
2026-04-24 08:34:37.000,1,opackets,0
2026-04-24 08:34:37.000,0,rx_nombuf,0
2026-04-24 08:34:37.000,0,ipackets,13
2026-04-24 08:34:37.000,0,imissed,0
2026-04-24 08:34:37.000,0,oerrors,0
2026-04-24 08:34:37.000,0,ibytes,1414
2026-04-24 08:34:37.000,0,ierrors,0
2026-04-24 08:34:37.000,0,obytes,42393396956
2026-04-24 08:34:37.000,0,opackets,706556649
2026-04-24 08:34:38.000,1,rx_nombuf,0
2026-04-24 08:34:38.000,1,ipackets,15
2026-04-24 08:34:38.000,1,imissed,0
2026-04-24 08:34:38.000,1,oerrors,0
2026-04-24 08:34:38.000,1,ibytes,1948
2026-04-24 08:34:38.000,1,ierrors,0
2026-04-24 08:34:38.000,1,obytes,0
2026-04-24 08:34:38.000,1,opackets,0
2026-04-24 08:34:38.000,0,rx_nombuf,0
2026-04-24 08:34:38.000,0,ipackets,13
2026-04-24 08:34:38.000,0,imissed,0
2026-04-24 08:34:38.000,0,oerrors,0
2026-04-24 08:34:38.000,0,ibytes,1414
2026-04-24 08:34:38.000,0,ierrors,0
2026-04-24 08:34:38.000,0,obytes,44625595796
2026-04-24 08:34:38.000,0,opackets,743759963
2026-04-24 08:34:39.000,1,rx_nombuf,0
2026-04-24 08:34:39.000,1,ipackets,15
2026-04-24 08:34:39.000,1,imissed,0
2026-04-24 08:34:39.000,1,oerrors,0
2026-04-24 08:34:39.000,1,ibytes,1948
2026-04-24 08:34:39.000,1,ierrors,0
2026-04-24 08:34:39.000,1,obytes,0
2026-04-24 08:34:39.000,1,opackets,0
2026-04-24 08:34:39.000,0,rx_nombuf,0
2026-04-24 08:34:39.000,0,ipackets,13
2026-04-24 08:34:39.000,0,imissed,0
2026-04-24 08:34:39.000,0,oerrors,0
2026-04-24 08:34:39.000,0,ibytes,1414
2026-04-24 08:34:39.000,0,ierrors,0
2026-04-24 08:34:39.000,0,obytes,46857792360
2026-04-24 08:34:39.000,0,opackets,780963238
2026-04-24 08:34:40.000,1,rx_nombuf,0
2026-04-24 08:34:40.000,1,ipackets,15
2026-04-24 08:34:40.000,1,imissed,0
2026-04-24 08:34:40.000,1,oerrors,0
2026-04-24 08:34:40.000,1,ibytes,1948
2026-04-24 08:34:40.000,1,ierrors,0
2026-04-24 08:34:40.000,1,obytes,0
2026-04-24 08:34:40.000,1,opackets,0
2026-04-24 08:34:40.000,0,rx_nombuf,0
2026-04-24 08:34:40.000,0,ipackets,13
2026-04-24 08:34:40.000,0,imissed,0
2026-04-24 08:34:40.000,0,oerrors,0
2026-04-24 08:34:40.000,0,ibytes,1414
2026-04-24 08:34:40.000,0,ierrors,0
2026-04-24 08:34:40.000,0,obytes,49089990472
2026-04-24 08:34:40.000,0,opackets,818166542
2026-04-24 08:34:41.000,1,rx_nombuf,0
2026-04-24 08:34:41.000,1,ipackets,15
2026-04-24 08:34:41.000,1,imissed,0
2026-04-24 08:34:41.000,1,oerrors,0
2026-04-24 08:34:41.000,1,ibytes,1948
2026-04-24 08:34:41.000,1,ierrors,0
2026-04-24 08:34:41.000,1,obytes,0
2026-04-24 08:34:41.000,1,opackets,0
2026-04-24 08:34:41.000,0,rx_nombuf,0
2026-04-24 08:34:41.000,0,ipackets,13
2026-04-24 08:34:41.000,0,imissed,0
2026-04-24 08:34:41.000,0,oerrors,0
2026-04-24 08:34:41.000,0,ibytes,1414
2026-04-24 08:34:41.000,0,ierrors,0
2026-04-24 08:34:41.000,0,obytes,51322186972
2026-04-24 08:34:41.000,0,opackets,855369817
2026-04-24 08:34:42.000,1,rx_nombuf,0
2026-04-24 08:34:42.000,1,ipackets,15
2026-04-24 08:34:42.000,1,imissed,0
2026-04-24 08:34:42.000,1,oerrors,0
2026-04-24 08:34:42.000,1,ibytes,1948
2026-04-24 08:34:42.000,1,ierrors,0
2026-04-24 08:34:42.000,1,obytes,0
2026-04-24 08:34:42.000,1,opackets,0
2026-04-24 08:34:42.000,0,rx_nombuf,0
2026-04-24 08:34:42.000,0,ipackets,13
2026-04-24 08:34:42.000,0,imissed,0
2026-04-24 08:34:42.000,0,oerrors,0
2026-04-24 08:34:42.000,0,ibytes,1414
2026-04-24 08:34:42.000,0,ierrors,0
2026-04-24 08:34:42.000,0,obytes,53554386060
2026-04-24 08:34:42.000,0,opackets,892573133
2026-04-24 08:34:43.000,1,rx_nombuf,0
2026-04-24 08:34:43.000,1,ipackets,15
2026-04-24 08:34:43.000,1,imissed,0
2026-04-24 08:34:43.000,1,oerrors,0
2026-04-24 08:34:43.000,1,ibytes,1948
2026-04-24 08:34:43.000,1,ierrors,0
2026-04-24 08:34:43.000,1,obytes,0
2026-04-24 08:34:43.000,1,opackets,0
2026-04-24 08:34:43.000,0,rx_nombuf,0
2026-04-24 08:34:43.000,0,ipackets,14
2026-04-24 08:34:43.000,0,imissed,0
2026-04-24 08:34:43.000,0,oerrors,0
2026-04-24 08:34:43.000,0,ibytes,1474
2026-04-24 08:34:43.000,0,ierrors,0
2026-04-24 08:34:43.000,0,obytes,55786582260
2026-04-24 08:34:43.000,0,opackets,929776403
2026-04-24 08:34:44.000,1,rx_nombuf,0
2026-04-24 08:34:44.000,1,ipackets,16
2026-04-24 08:34:44.000,1,imissed,0
2026-04-24 08:34:44.000,1,oerrors,0
2026-04-24 08:34:44.000,1,ibytes,2008
2026-04-24 08:34:44.000,1,ierrors,0
2026-04-24 08:34:44.000,1,obytes,0
2026-04-24 08:34:44.000,1,opackets,0
2026-04-24 08:34:44.000,0,rx_nombuf,0
2026-04-24 08:34:44.000,0,ipackets,15
2026-04-24 08:34:44.000,0,imissed,0
2026-04-24 08:34:44.000,0,oerrors,0
2026-04-24 08:34:44.000,0,ibytes,1534
2026-04-24 08:34:44.000,0,ierrors,0
2026-04-24 08:34:44.000,0,obytes,58018778992
2026-04-24 08:34:44.000,0,opackets,966979684
2026-04-24 08:34:45.000,1,rx_nombuf,0
2026-04-24 08:34:45.000,1,ipackets,17
2026-04-24 08:34:45.000,1,imissed,0
2026-04-24 08:34:45.000,1,oerrors,0
2026-04-24 08:34:45.000,1,ibytes,2068
2026-04-24 08:34:45.000,1,ierrors,0
2026-04-24 08:34:45.000,1,obytes,0
2026-04-24 08:34:45.000,1,opackets,0
2026-04-24 08:34:45.000,0,rx_nombuf,0
2026-04-24 08:34:45.000,0,ipackets,16
2026-04-24 08:34:45.000,0,imissed,0
2026-04-24 08:34:45.000,0,oerrors,0
2026-04-24 08:34:45.000,0,ibytes,1594
2026-04-24 08:34:45.000,0,ierrors,0
2026-04-24 08:34:45.000,0,obytes,60250976692
2026-04-24 08:34:45.000,0,opackets,1004182979
2026-04-24 08:34:46.000,1,rx_nombuf,0
2026-04-24 08:34:46.000,1,ipackets,18
2026-04-24 08:34:46.000,1,imissed,0
2026-04-24 08:34:46.000,1,oerrors,0
2026-04-24 08:34:46.000,1,ibytes,2128
2026-04-24 08:34:46.000,1,ierrors,0
2026-04-24 08:34:46.000,1,obytes,0
2026-04-24 08:34:46.000,1,opackets,0
2026-04-24 08:34:46.000,0,rx_nombuf,0
2026-04-24 08:34:46.000,0,ipackets,17
2026-04-24 08:34:46.000,0,imissed,0
2026-04-24 08:34:46.000,0,oerrors,0
2026-04-24 08:34:46.000,0,ibytes,1654
2026-04-24 08:34:46.000,0,ierrors,0
2026-04-24 08:34:46.000,0,obytes,62483173920
2026-04-24 08:34:46.000,0,opackets,1041386264
