Time,Port,Metric,Value
2026-04-24 08:34:22.000,0,ibytes,1170
2026-04-24 08:34:22.000,0,ierrors,0
2026-04-24 08:34:22.000,0,obytes,0
2026-04-24 08:34:22.000,0,rx_nombuf,0
2026-04-24 08:34:22.000,0,opackets,0
2026-04-24 08:34:22.000,0,oerrors,0
2026-04-24 08:34:22.000,0,ipackets,9
2026-04-24 08:34:22.000,0,imissed,0
2026-04-24 08:34:23.000,0,ibytes,1170
2026-04-24 08:34:23.000,0,ierrors,0
2026-04-24 08:34:23.000,0,obytes,0
2026-04-24 08:34:23.000,0,rx_nombuf,0
2026-04-24 08:34:23.000,0,opackets,0
2026-04-24 08:34:23.000,0,oerrors,0
2026-04-24 08:34:23.000,0,ipackets,9
2026-04-24 08:34:23.000,0,imissed,0
2026-04-24 08:34:24.000,0,ibytes,1170
2026-04-24 08:34:24.000,0,ierrors,0
2026-04-24 08:34:24.000,0,obytes,0
2026-04-24 08:34:24.000,0,rx_nombuf,0
2026-04-24 08:34:24.000,0,opackets,0
2026-04-24 08:34:24.000,0,oerrors,0
2026-04-24 08:34:24.000,0,ipackets,9
2026-04-24 08:34:24.000,0,imissed,0
2026-04-24 08:34:25.000,0,ibytes,1170
2026-04-24 08:34:25.000,0,ierrors,0
2026-04-24 08:34:25.000,0,obytes,0
2026-04-24 08:34:25.000,0,rx_nombuf,0
2026-04-24 08:34:25.000,0,opackets,0
2026-04-24 08:34:25.000,0,oerrors,0
2026-04-24 08:34:25.000,0,ipackets,9
2026-04-24 08:34:25.000,0,imissed,0
2026-04-24 08:34:26.000,0,ibytes,1170
2026-04-24 08:34:26.000,0,ierrors,0
2026-04-24 08:34:26.000,0,obytes,0
2026-04-24 08:34:26.000,0,rx_nombuf,0
2026-04-24 08:34:26.000,0,opackets,0
2026-04-24 08:34:26.000,0,oerrors,0
2026-04-24 08:34:26.000,0,ipackets,9
2026-04-24 08:34:26.000,0,imissed,0
2026-04-24 08:34:27.000,0,ibytes,1170
2026-04-24 08:34:27.000,0,ierrors,0
2026-04-24 08:34:27.000,0,obytes,0
2026-04-24 08:34:27.000,0,rx_nombuf,0
2026-04-24 08:34:27.000,0,opackets,0
2026-04-24 08:34:27.000,0,oerrors,0
2026-04-24 08:34:27.000,0,ipackets,9
2026-04-24 08:34:27.000,0,imissed,0
2026-04-24 08:34:28.000,0,ibytes,1170
2026-04-24 08:34:28.000,0,ierrors,0
2026-04-24 08:34:28.000,0,obytes,0
2026-04-24 08:34:28.000,0,rx_nombuf,0
2026-04-24 08:34:28.000,0,opackets,0
2026-04-24 08:34:28.000,0,oerrors,0
2026-04-24 08:34:28.000,0,ipackets,9
2026-04-24 08:34:28.000,0,imissed,0
2026-04-24 08:34:29.000,0,ibytes,1230
2026-04-24 08:34:29.000,0,ierrors,0
2026-04-24 08:34:29.000,0,obytes,0
2026-04-24 08:34:29.000,0,rx_nombuf,0
2026-04-24 08:34:29.000,0,opackets,0
2026-04-24 08:34:29.000,0,oerrors,0
2026-04-24 08:34:29.000,0,ipackets,10
2026-04-24 08:34:29.000,0,imissed,0
2026-04-24 08:34:30.000,0,ibytes,1230
2026-04-24 08:34:30.000,0,ierrors,0
2026-04-24 08:34:30.000,0,obytes,0
2026-04-24 08:34:30.000,0,rx_nombuf,0
2026-04-24 08:34:30.000,0,opackets,0
2026-04-24 08:34:30.000,0,oerrors,0
2026-04-24 08:34:30.000,0,ipackets,10
2026-04-24 08:34:30.000,0,imissed,0
2026-04-24 08:34:31.000,0,ibytes,1290
2026-04-24 08:34:31.000,0,ierrors,0
2026-04-24 08:34:31.000,0,obytes,0
2026-04-24 08:34:31.000,0,rx_nombuf,0
2026-04-24 08:34:31.000,0,opackets,0
2026-04-24 08:34:31.000,0,oerrors,0
2026-04-24 08:34:31.000,0,ipackets,11
2026-04-24 08:34:31.000,0,imissed,0
2026-04-24 08:34:32.000,0,ibytes,1350
2026-04-24 08:34:32.000,0,ierrors,0
2026-04-24 08:34:32.000,0,obytes,0
2026-04-24 08:34:32.000,0,rx_nombuf,0
2026-04-24 08:34:32.000,0,opackets,0
2026-04-24 08:34:32.000,0,oerrors,0
2026-04-24 08:34:32.000,0,ipackets,12
2026-04-24 08:34:32.000,0,imissed,0
2026-04-24 08:34:33.000,0,ibytes,1410
2026-04-24 08:34:33.000,0,ierrors,0
2026-04-24 08:34:33.000,0,obytes,0
2026-04-24 08:34:33.000,0,rx_nombuf,0
2026-04-24 08:34:33.000,0,opackets,0
2026-04-24 08:34:33.000,0,oerrors,0
2026-04-24 08:34:33.000,0,ipackets,13
2026-04-24 08:34:33.000,0,imissed,0
2026-04-24 08:34:34.000,0,ibytes,1470
2026-04-24 08:34:34.000,0,ierrors,0
2026-04-24 08:34:34.000,0,obytes,0
2026-04-24 08:34:34.000,0,rx_nombuf,0
2026-04-24 08:34:34.000,0,opackets,0
2026-04-24 08:34:34.000,0,oerrors,0
2026-04-24 08:34:34.000,0,ipackets,14
2026-04-24 08:34:34.000,0,imissed,0
2026-04-24 08:34:35.000,0,ibytes,1470
2026-04-24 08:34:35.000,0,ierrors,0
2026-04-24 08:34:35.000,0,obytes,0
2026-04-24 08:34:35.000,0,rx_nombuf,0
2026-04-24 08:34:35.000,0,opackets,0
2026-04-24 08:34:35.000,0,oerrors,0
2026-04-24 08:34:35.000,0,ipackets,14
2026-04-24 08:34:35.000,0,imissed,0
2026-04-24 08:34:36.000,0,ibytes,1470
2026-04-24 08:34:36.000,0,ierrors,0
2026-04-24 08:34:36.000,0,obytes,0
2026-04-24 08:34:36.000,0,rx_nombuf,0
2026-04-24 08:34:36.000,0,opackets,0
2026-04-24 08:34:36.000,0,oerrors,0
2026-04-24 08:34:36.000,0,ipackets,14
2026-04-24 08:34:36.000,0,imissed,0
2026-04-24 08:34:37.000,0,ibytes,1470
2026-04-24 08:34:37.000,0,ierrors,0
2026-04-24 08:34:37.000,0,obytes,0
2026-04-24 08:34:37.000,0,rx_nombuf,0
2026-04-24 08:34:37.000,0,opackets,0
2026-04-24 08:34:37.000,0,oerrors,0
2026-04-24 08:34:37.000,0,ipackets,14
2026-04-24 08:34:37.000,0,imissed,0
2026-04-24 08:34:38.000,0,ibytes,1470
2026-04-24 08:34:38.000,0,ierrors,0
2026-04-24 08:34:38.000,0,obytes,0
2026-04-24 08:34:38.000,0,rx_nombuf,0
2026-04-24 08:34:38.000,0,opackets,0
2026-04-24 08:34:38.000,0,oerrors,0
2026-04-24 08:34:38.000,0,ipackets,14
2026-04-24 08:34:38.000,0,imissed,0
2026-04-24 08:34:39.000,0,ibytes,1742
2026-04-24 08:34:39.000,0,ierrors,0
2026-04-24 08:34:39.000,0,obytes,0
2026-04-24 08:34:39.000,0,rx_nombuf,0
2026-04-24 08:34:39.000,0,opackets,0
2026-04-24 08:34:39.000,0,oerrors,0
2026-04-24 08:34:39.000,0,ipackets,15
2026-04-24 08:34:39.000,0,imissed,0
2026-04-24 08:34:40.000,0,ibytes,1742
2026-04-24 08:34:40.000,0,ierrors,0
2026-04-24 08:34:40.000,0,obytes,0
2026-04-24 08:34:40.000,0,rx_nombuf,0
2026-04-24 08:34:40.000,0,opackets,0
2026-04-24 08:34:40.000,0,oerrors,0
2026-04-24 08:34:40.000,0,ipackets,15
2026-04-24 08:34:40.000,0,imissed,0
2026-04-24 08:34:41.000,0,ibytes,1742
2026-04-24 08:34:41.000,0,ierrors,0
2026-04-24 08:34:41.000,0,obytes,0
2026-04-24 08:34:41.000,0,rx_nombuf,0
2026-04-24 08:34:41.000,0,opackets,0
2026-04-24 08:34:41.000,0,oerrors,0
2026-04-24 08:34:41.000,0,ipackets,15
2026-04-24 08:34:41.000,0,imissed,0
2026-04-24 08:34:42.000,0,ibytes,1742
2026-04-24 08:34:42.000,0,ierrors,0
2026-04-24 08:34:42.000,0,obytes,0
2026-04-24 08:34:42.000,0,rx_nombuf,0
2026-04-24 08:34:42.000,0,opackets,0
2026-04-24 08:34:42.000,0,oerrors,0
2026-04-24 08:34:42.000,0,ipackets,15
2026-04-24 08:34:42.000,0,imissed,0
2026-04-24 08:34:43.000,0,ibytes,1802
2026-04-24 08:34:43.000,0,ierrors,0
2026-04-24 08:34:43.000,0,obytes,0
2026-04-24 08:34:43.000,0,rx_nombuf,0
2026-04-24 08:34:43.000,0,opackets,0
2026-04-24 08:34:43.000,0,oerrors,0
2026-04-24 08:34:43.000,0,ipackets,16
2026-04-24 08:34:43.000,0,imissed,0
2026-04-24 08:34:44.000,0,ibytes,1862
2026-04-24 08:34:44.000,0,ierrors,0
2026-04-24 08:34:44.000,0,obytes,0
2026-04-24 08:34:44.000,0,rx_nombuf,0
2026-04-24 08:34:44.000,0,opackets,0
2026-04-24 08:34:44.000,0,oerrors,0
2026-04-24 08:34:44.000,0,ipackets,17
2026-04-24 08:34:44.000,0,imissed,0
2026-04-24 08:34:45.000,0,ibytes,1922
2026-04-24 08:34:45.000,0,ierrors,0
2026-04-24 08:34:45.000,0,obytes,0
2026-04-24 08:34:45.000,0,rx_nombuf,0
2026-04-24 08:34:45.000,0,opackets,0
2026-04-24 08:34:45.000,0,oerrors,0
2026-04-24 08:34:45.000,0,ipackets,18
2026-04-24 08:34:45.000,0,imissed,0
