Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

16:56:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:21     all   87,62    0,00    0,13    0,00    0,00    0,00    0,00    0,00    0,00   12,26
16:56:21       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:56:21       1    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:56:21       2    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:56:21       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21      22   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:21      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

16:56:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:22     all   87,67    0,00    0,25    0,00    0,00    0,00    0,00    0,00    0,00   12,08
16:56:22       0    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:56:22       1    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:56:22       2    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:56:22       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22       6   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22      18   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:22      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
