Time,Port,Metric,Value
2026-04-22 19:25:53.000,1,imissed,0
2026-04-22 19:25:53.000,1,rx_nombuf,0
2026-04-22 19:25:53.000,1,ipackets,3
2026-04-22 19:25:53.000,1,opackets,0
2026-04-22 19:25:53.000,1,obytes,0
2026-04-22 19:25:53.000,0,ibytes,814
2026-04-22 19:25:53.000,0,oerrors,0
2026-04-22 19:25:53.000,0,ierrors,0
2026-04-22 19:25:53.000,0,imissed,0
2026-04-22 19:25:53.000,0,rx_nombuf,0
2026-04-22 19:25:53.000,0,ipackets,3
2026-04-22 19:25:53.000,0,opackets,26577212
2026-04-22 19:25:53.000,0,obytes,1594630800
2026-04-22 19:25:54.000,1,ibytes,810
2026-04-22 19:25:54.000,1,oerrors,0
2026-04-22 19:25:54.000,1,ierrors,0
2026-04-22 19:25:54.000,1,imissed,0
2026-04-22 19:25:54.000,1,rx_nombuf,0
2026-04-22 19:25:54.000,1,ipackets,3
2026-04-22 19:25:54.000,1,opackets,0
2026-04-22 19:25:54.000,1,obytes,0
2026-04-22 19:25:54.000,0,ibytes,814
2026-04-22 19:25:54.000,0,oerrors,0
2026-04-22 19:25:54.000,0,ierrors,0
2026-04-22 19:25:54.000,0,imissed,0
2026-04-22 19:25:54.000,0,rx_nombuf,0
2026-04-22 19:25:54.000,0,ipackets,3
2026-04-22 19:25:54.000,0,opackets,63780521
2026-04-22 19:25:54.000,0,obytes,3826829404
2026-04-22 19:25:55.000,1,ibytes,810
2026-04-22 19:25:55.000,1,oerrors,0
2026-04-22 19:25:55.000,1,ierrors,0
2026-04-22 19:25:55.000,1,imissed,0
2026-04-22 19:25:55.000,1,rx_nombuf,0
2026-04-22 19:25:55.000,1,ipackets,3
2026-04-22 19:25:55.000,1,opackets,0
2026-04-22 19:25:55.000,1,obytes,0
2026-04-22 19:25:55.000,0,ibytes,814
2026-04-22 19:25:55.000,0,oerrors,0
2026-04-22 19:25:55.000,0,ierrors,0
2026-04-22 19:25:55.000,0,imissed,0
2026-04-22 19:25:55.000,0,rx_nombuf,0
2026-04-22 19:25:55.000,0,ipackets,3
2026-04-22 19:25:55.000,0,opackets,100983874
2026-04-22 19:25:55.000,0,obytes,6059030520
2026-04-22 19:25:56.000,1,ibytes,810
2026-04-22 19:25:56.000,1,oerrors,0
2026-04-22 19:25:56.000,1,ierrors,0
2026-04-22 19:25:56.000,1,imissed,0
2026-04-22 19:25:56.000,1,rx_nombuf,0
2026-04-22 19:25:56.000,1,ipackets,3
2026-04-22 19:25:56.000,1,opackets,0
2026-04-22 19:25:56.000,1,obytes,0
2026-04-22 19:25:56.000,0,ibytes,814
2026-04-22 19:25:56.000,0,oerrors,0
2026-04-22 19:25:56.000,0,ierrors,0
2026-04-22 19:25:56.000,0,imissed,0
2026-04-22 19:25:56.000,0,rx_nombuf,0
2026-04-22 19:25:56.000,0,ipackets,3
2026-04-22 19:25:56.000,0,opackets,138187165
2026-04-22 19:25:56.000,0,obytes,8291228108
2026-04-22 19:25:57.000,1,ibytes,810
2026-04-22 19:25:57.000,1,oerrors,0
2026-04-22 19:25:57.000,1,ierrors,0
2026-04-22 19:25:57.000,1,imissed,0
2026-04-22 19:25:57.000,1,rx_nombuf,0
2026-04-22 19:25:57.000,1,ipackets,3
2026-04-22 19:25:57.000,1,opackets,0
2026-04-22 19:25:57.000,1,obytes,0
2026-04-22 19:25:57.000,0,ibytes,814
2026-04-22 19:25:57.000,0,oerrors,0
2026-04-22 19:25:57.000,0,ierrors,0
2026-04-22 19:25:57.000,0,imissed,0
2026-04-22 19:25:57.000,0,rx_nombuf,0
2026-04-22 19:25:57.000,0,ipackets,3
2026-04-22 19:25:57.000,0,opackets,175390512
2026-04-22 19:25:57.000,0,obytes,10523428800
2026-04-22 19:25:58.000,1,ibytes,810
2026-04-22 19:25:58.000,1,oerrors,0
2026-04-22 19:25:58.000,1,ierrors,0
2026-04-22 19:25:58.000,1,imissed,0
2026-04-22 19:25:58.000,1,rx_nombuf,0
2026-04-22 19:25:58.000,1,ipackets,3
2026-04-22 19:25:58.000,1,opackets,0
2026-04-22 19:25:58.000,1,obytes,0
2026-04-22 19:25:58.000,0,ibytes,814
2026-04-22 19:25:58.000,0,oerrors,0
2026-04-22 19:25:58.000,0,ierrors,0
2026-04-22 19:25:58.000,0,imissed,0
2026-04-22 19:25:58.000,0,rx_nombuf,0
2026-04-22 19:25:58.000,0,ipackets,3
2026-04-22 19:25:58.000,0,opackets,212593809
2026-04-22 19:25:58.000,0,obytes,12755626556
2026-04-22 19:25:59.000,1,ibytes,810
2026-04-22 19:25:59.000,1,oerrors,0
2026-04-22 19:25:59.000,1,ierrors,0
2026-04-22 19:25:59.000,1,imissed,0
2026-04-22 19:25:59.000,1,rx_nombuf,0
2026-04-22 19:25:59.000,1,ipackets,3
2026-04-22 19:25:59.000,1,opackets,0
2026-04-22 19:25:59.000,1,obytes,0
2026-04-22 19:25:59.000,0,ibytes,814
2026-04-22 19:25:59.000,0,oerrors,0
2026-04-22 19:25:59.000,0,ierrors,0
2026-04-22 19:25:59.000,0,imissed,0
2026-04-22 19:25:59.000,0,rx_nombuf,0
2026-04-22 19:25:59.000,0,ipackets,3
2026-04-22 19:25:59.000,0,opackets,249797154
2026-04-22 19:25:59.000,0,obytes,14987827384
2026-04-22 19:26:00.000,1,ibytes,810
2026-04-22 19:26:00.000,1,oerrors,0
2026-04-22 19:26:00.000,1,ierrors,0
2026-04-22 19:26:00.000,1,imissed,0
2026-04-22 19:26:00.000,1,rx_nombuf,0
2026-04-22 19:26:00.000,1,ipackets,3
2026-04-22 19:26:00.000,1,opackets,0
2026-04-22 19:26:00.000,1,obytes,0
2026-04-22 19:26:00.000,0,ibytes,814
2026-04-22 19:26:00.000,0,oerrors,0
2026-04-22 19:26:00.000,0,ierrors,0
2026-04-22 19:26:00.000,0,imissed,0
2026-04-22 19:26:00.000,0,rx_nombuf,0
2026-04-22 19:26:00.000,0,ipackets,3
2026-04-22 19:26:00.000,0,opackets,287000439
2026-04-22 19:26:00.000,0,obytes,17220024484
2026-04-22 19:26:01.000,1,ibytes,810
2026-04-22 19:26:01.000,1,oerrors,0
2026-04-22 19:26:01.000,1,ierrors,0
2026-04-22 19:26:01.000,1,imissed,0
2026-04-22 19:26:01.000,1,rx_nombuf,0
2026-04-22 19:26:01.000,1,ipackets,3
2026-04-22 19:26:01.000,1,opackets,0
2026-04-22 19:26:01.000,1,obytes,0
2026-04-22 19:26:01.000,0,ibytes,814
2026-04-22 19:26:01.000,0,oerrors,0
2026-04-22 19:26:01.000,0,ierrors,0
2026-04-22 19:26:01.000,0,imissed,0
2026-04-22 19:26:01.000,0,rx_nombuf,0
2026-04-22 19:26:01.000,0,ipackets,3
2026-04-22 19:26:01.000,0,opackets,324203703
2026-04-22 19:26:01.000,0,obytes,19452220260
2026-04-22 19:26:02.000,1,ibytes,810
2026-04-22 19:26:02.000,1,oerrors,0
2026-04-22 19:26:02.000,1,ierrors,0
2026-04-22 19:26:02.000,1,imissed,0
2026-04-22 19:26:02.000,1,rx_nombuf,0
2026-04-22 19:26:02.000,1,ipackets,3
2026-04-22 19:26:02.000,1,opackets,0
2026-04-22 19:26:02.000,1,obytes,0
2026-04-22 19:26:02.000,0,ibytes,814
2026-04-22 19:26:02.000,0,oerrors,0
2026-04-22 19:26:02.000,0,ierrors,0
2026-04-22 19:26:02.000,0,imissed,0
2026-04-22 19:26:02.000,0,rx_nombuf,0
2026-04-22 19:26:02.000,0,ipackets,3
2026-04-22 19:26:02.000,0,opackets,361407018
2026-04-22 19:26:02.000,0,obytes,21684419288
2026-04-22 19:26:03.000,1,ibytes,810
2026-04-22 19:26:03.000,1,oerrors,0
2026-04-22 19:26:03.000,1,ierrors,0
2026-04-22 19:26:03.000,1,imissed,0
2026-04-22 19:26:03.000,1,rx_nombuf,0
2026-04-22 19:26:03.000,1,ipackets,3
2026-04-22 19:26:03.000,1,opackets,0
2026-04-22 19:26:03.000,1,obytes,0
2026-04-22 19:26:03.000,0,ibytes,814
2026-04-22 19:26:03.000,0,oerrors,0
2026-04-22 19:26:03.000,0,ierrors,0
2026-04-22 19:26:03.000,0,imissed,0
2026-04-22 19:26:03.000,0,rx_nombuf,0
2026-04-22 19:26:03.000,0,ipackets,3
2026-04-22 19:26:03.000,0,opackets,398610325
2026-04-22 19:26:03.000,0,obytes,23916617516
2026-04-22 19:26:04.000,1,ibytes,810
2026-04-22 19:26:04.000,1,oerrors,0
2026-04-22 19:26:04.000,1,ierrors,0
2026-04-22 19:26:04.000,1,imissed,0
2026-04-22 19:26:04.000,1,rx_nombuf,0
2026-04-22 19:26:04.000,1,ipackets,3
2026-04-22 19:26:04.000,1,opackets,0
2026-04-22 19:26:04.000,1,obytes,0
2026-04-22 19:26:04.000,0,ibytes,814
2026-04-22 19:26:04.000,0,oerrors,0
2026-04-22 19:26:04.000,0,ierrors,0
2026-04-22 19:26:04.000,0,imissed,0
2026-04-22 19:26:04.000,0,rx_nombuf,0
2026-04-22 19:26:04.000,0,ipackets,3
2026-04-22 19:26:04.000,0,opackets,435813649
2026-04-22 19:26:04.000,0,obytes,26148817084
2026-04-22 19:26:05.000,1,ibytes,810
2026-04-22 19:26:05.000,1,oerrors,0
2026-04-22 19:26:05.000,1,ierrors,0
2026-04-22 19:26:05.000,1,imissed,0
2026-04-22 19:26:05.000,1,rx_nombuf,0
2026-04-22 19:26:05.000,1,ipackets,3
2026-04-22 19:26:05.000,1,opackets,0
2026-04-22 19:26:05.000,1,obytes,0
2026-04-22 19:26:05.000,0,ibytes,814
2026-04-22 19:26:05.000,0,oerrors,0
2026-04-22 19:26:05.000,0,ierrors,0
2026-04-22 19:26:05.000,0,imissed,0
2026-04-22 19:26:05.000,0,rx_nombuf,0
2026-04-22 19:26:05.000,0,ipackets,3
2026-04-22 19:26:05.000,0,opackets,473016949
2026-04-22 19:26:05.000,0,obytes,28381015084
2026-04-22 19:26:06.000,1,ibytes,810
2026-04-22 19:26:06.000,1,oerrors,0
2026-04-22 19:26:06.000,1,ierrors,0
2026-04-22 19:26:06.000,1,imissed,0
2026-04-22 19:26:06.000,1,rx_nombuf,0
2026-04-22 19:26:06.000,1,ipackets,3
2026-04-22 19:26:06.000,1,opackets,0
2026-04-22 19:26:06.000,1,obytes,0
2026-04-22 19:26:06.000,0,ibytes,814
2026-04-22 19:26:06.000,0,oerrors,0
2026-04-22 19:26:06.000,0,ierrors,0
2026-04-22 19:26:06.000,0,imissed,0
2026-04-22 19:26:06.000,0,rx_nombuf,0
2026-04-22 19:26:06.000,0,ipackets,3
2026-04-22 19:26:06.000,0,opackets,510220278
2026-04-22 19:26:06.000,0,obytes,30613214824
2026-04-22 19:26:07.000,1,ibytes,810
2026-04-22 19:26:07.000,1,oerrors,0
2026-04-22 19:26:07.000,1,ierrors,0
2026-04-22 19:26:07.000,1,imissed,0
2026-04-22 19:26:07.000,1,rx_nombuf,0
2026-04-22 19:26:07.000,1,ipackets,3
2026-04-22 19:26:07.000,1,opackets,0
2026-04-22 19:26:07.000,1,obytes,0
2026-04-22 19:26:07.000,0,ibytes,814
2026-04-22 19:26:07.000,0,oerrors,0
2026-04-22 19:26:07.000,0,ierrors,0
2026-04-22 19:26:07.000,0,imissed,0
2026-04-22 19:26:07.000,0,rx_nombuf,0
2026-04-22 19:26:07.000,0,ipackets,3
2026-04-22 19:26:07.000,0,opackets,547423589
2026-04-22 19:26:07.000,0,obytes,32845413228
2026-04-22 19:26:08.000,1,ibytes,810
2026-04-22 19:26:08.000,1,oerrors,0
2026-04-22 19:26:08.000,1,ierrors,0
2026-04-22 19:26:08.000,1,imissed,0
2026-04-22 19:26:08.000,1,rx_nombuf,0
2026-04-22 19:26:08.000,1,ipackets,3
2026-04-22 19:26:08.000,1,opackets,0
2026-04-22 19:26:08.000,1,obytes,0
2026-04-22 19:26:08.000,0,ibytes,814
2026-04-22 19:26:08.000,0,oerrors,0
2026-04-22 19:26:08.000,0,ierrors,0
2026-04-22 19:26:08.000,0,imissed,0
2026-04-22 19:26:08.000,0,rx_nombuf,0
2026-04-22 19:26:08.000,0,ipackets,3
2026-04-22 19:26:08.000,0,opackets,584626915
2026-04-22 19:26:08.000,0,obytes,35077612852
2026-04-22 19:26:09.000,1,ibytes,810
2026-04-22 19:26:09.000,1,oerrors,0
2026-04-22 19:26:09.000,1,ierrors,0
2026-04-22 19:26:09.000,1,imissed,0
2026-04-22 19:26:09.000,1,rx_nombuf,0
2026-04-22 19:26:09.000,1,ipackets,3
2026-04-22 19:26:09.000,1,opackets,0
2026-04-22 19:26:09.000,1,obytes,0
2026-04-22 19:26:09.000,0,ibytes,814
2026-04-22 19:26:09.000,0,oerrors,0
2026-04-22 19:26:09.000,0,ierrors,0
2026-04-22 19:26:09.000,0,imissed,0
2026-04-22 19:26:09.000,0,rx_nombuf,0
2026-04-22 19:26:09.000,0,ipackets,3
2026-04-22 19:26:09.000,0,opackets,621830205
2026-04-22 19:26:09.000,0,obytes,37309810380
2026-04-22 19:26:10.000,1,ibytes,810
2026-04-22 19:26:10.000,1,oerrors,0
2026-04-22 19:26:10.000,1,ierrors,0
2026-04-22 19:26:10.000,1,imissed,0
2026-04-22 19:26:10.000,1,rx_nombuf,0
2026-04-22 19:26:10.000,1,ipackets,3
2026-04-22 19:26:10.000,1,opackets,0
2026-04-22 19:26:10.000,1,obytes,0
2026-04-22 19:26:10.000,0,ibytes,814
2026-04-22 19:26:10.000,0,oerrors,0
2026-04-22 19:26:10.000,0,ierrors,0
2026-04-22 19:26:10.000,0,imissed,0
2026-04-22 19:26:10.000,0,rx_nombuf,0
2026-04-22 19:26:10.000,0,ipackets,3
2026-04-22 19:26:10.000,0,opackets,659033521
2026-04-22 19:26:10.000,0,obytes,39542009404
2026-04-22 19:26:11.000,1,ibytes,810
2026-04-22 19:26:11.000,1,oerrors,0
2026-04-22 19:26:11.000,1,ierrors,0
2026-04-22 19:26:11.000,1,imissed,0
2026-04-22 19:26:11.000,1,rx_nombuf,0
2026-04-22 19:26:11.000,1,ipackets,3
2026-04-22 19:26:11.000,1,opackets,0
2026-04-22 19:26:11.000,1,obytes,0
2026-04-22 19:26:11.000,0,ibytes,814
2026-04-22 19:26:11.000,0,oerrors,0
2026-04-22 19:26:11.000,0,ierrors,0
2026-04-22 19:26:11.000,0,imissed,0
2026-04-22 19:26:11.000,0,rx_nombuf,0
2026-04-22 19:26:11.000,0,ipackets,3
2026-04-22 19:26:11.000,0,opackets,696236842
2026-04-22 19:26:11.000,0,obytes,41774208536
2026-04-22 19:26:12.000,1,ibytes,810
2026-04-22 19:26:12.000,1,oerrors,0
2026-04-22 19:26:12.000,1,ierrors,0
2026-04-22 19:26:12.000,1,imissed,0
2026-04-22 19:26:12.000,1,rx_nombuf,0
2026-04-22 19:26:12.000,1,ipackets,3
2026-04-22 19:26:12.000,1,opackets,0
2026-04-22 19:26:12.000,1,obytes,0
2026-04-22 19:26:12.000,0,ibytes,814
2026-04-22 19:26:12.000,0,oerrors,0
2026-04-22 19:26:12.000,0,ierrors,0
2026-04-22 19:26:12.000,0,imissed,0
2026-04-22 19:26:12.000,0,rx_nombuf,0
2026-04-22 19:26:12.000,0,ipackets,3
2026-04-22 19:26:12.000,0,opackets,733440143
2026-04-22 19:26:12.000,0,obytes,44006406724
2026-04-22 19:26:13.000,1,ibytes,810
2026-04-22 19:26:13.000,1,oerrors,0
2026-04-22 19:26:13.000,1,ierrors,0
2026-04-22 19:26:13.000,1,imissed,0
2026-04-22 19:26:13.000,1,rx_nombuf,0
2026-04-22 19:26:13.000,1,ipackets,3
2026-04-22 19:26:13.000,1,opackets,0
2026-04-22 19:26:13.000,1,obytes,0
2026-04-22 19:26:13.000,0,ibytes,814
2026-04-22 19:26:13.000,0,oerrors,0
2026-04-22 19:26:13.000,0,ierrors,0
2026-04-22 19:26:13.000,0,imissed,0
2026-04-22 19:26:13.000,0,rx_nombuf,0
2026-04-22 19:26:13.000,0,ipackets,3
2026-04-22 19:26:13.000,0,opackets,770643460
2026-04-22 19:26:13.000,0,obytes,46238605616
2026-04-22 19:26:14.000,1,ibytes,810
2026-04-22 19:26:14.000,1,oerrors,0
2026-04-22 19:26:14.000,1,ierrors,0
2026-04-22 19:26:14.000,1,imissed,0
2026-04-22 19:26:14.000,1,rx_nombuf,0
2026-04-22 19:26:14.000,1,ipackets,3
2026-04-22 19:26:14.000,1,opackets,0
2026-04-22 19:26:14.000,1,obytes,0
2026-04-22 19:26:14.000,0,ibytes,814
2026-04-22 19:26:14.000,0,oerrors,0
2026-04-22 19:26:14.000,0,ierrors,0
2026-04-22 19:26:14.000,0,imissed,0
2026-04-22 19:26:14.000,0,rx_nombuf,0
2026-04-22 19:26:14.000,0,ipackets,3
2026-04-22 19:26:14.000,0,opackets,807846760
2026-04-22 19:26:14.000,0,obytes,48470803680
2026-04-22 19:26:15.000,1,ibytes,810
2026-04-22 19:26:15.000,1,oerrors,0
2026-04-22 19:26:15.000,1,ierrors,0
2026-04-22 19:26:15.000,1,imissed,0
2026-04-22 19:26:15.000,1,rx_nombuf,0
2026-04-22 19:26:15.000,1,ipackets,3
2026-04-22 19:26:15.000,1,opackets,0
2026-04-22 19:26:15.000,1,obytes,0
2026-04-22 19:26:15.000,0,ibytes,814
2026-04-22 19:26:15.000,0,oerrors,0
2026-04-22 19:26:15.000,0,ierrors,0
2026-04-22 19:26:15.000,0,imissed,0
2026-04-22 19:26:15.000,0,rx_nombuf,0
2026-04-22 19:26:15.000,0,ipackets,3
2026-04-22 19:26:15.000,0,opackets,845050084
2026-04-22 19:26:15.000,0,obytes,50703003120
2026-04-22 19:26:16.000,1,ibytes,810
2026-04-22 19:26:16.000,1,oerrors,0
2026-04-22 19:26:16.000,1,ierrors,0
2026-04-22 19:26:16.000,1,imissed,0
2026-04-22 19:26:16.000,1,rx_nombuf,0
2026-04-22 19:26:16.000,1,ipackets,3
2026-04-22 19:26:16.000,1,opackets,0
2026-04-22 19:26:16.000,1,obytes,0
2026-04-22 19:26:16.000,0,ibytes,814
2026-04-22 19:26:16.000,0,oerrors,0
2026-04-22 19:26:16.000,0,ierrors,0
2026-04-22 19:26:16.000,0,imissed,0
2026-04-22 19:26:16.000,0,rx_nombuf,0
2026-04-22 19:26:16.000,0,ipackets,3
2026-04-22 19:26:16.000,0,opackets,882253369
2026-04-22 19:26:16.000,0,obytes,52935200284
2026-04-22 19:26:17.000,1,ibytes,810
2026-04-22 19:26:17.000,1,oerrors,0
2026-04-22 19:26:17.000,1,ierrors,0
2026-04-22 19:26:17.000,1,imissed,0
2026-04-22 19:26:17.000,1,rx_nombuf,0
2026-04-22 19:26:17.000,1,ipackets,3
2026-04-22 19:26:17.000,1,opackets,0
2026-04-22 19:26:17.000,1,obytes,0
2026-04-22 19:26:17.000,0,ibytes,814
2026-04-22 19:26:17.000,0,oerrors,0
2026-04-22 19:26:17.000,0,ierrors,0
2026-04-22 19:26:17.000,0,imissed,0
2026-04-22 19:26:17.000,0,rx_nombuf,0
2026-04-22 19:26:17.000,0,ipackets,3
2026-04-22 19:26:17.000,0,opackets,919456701
2026-04-22 19:26:17.000,0,obytes,55167400012
2026-04-22 19:26:18.000,1,ibytes,810
2026-04-22 19:26:18.000,1,oerrors,0
2026-04-22 19:26:18.000,1,ierrors,0
2026-04-22 19:26:18.000,1,imissed,0
2026-04-22 19:26:18.000,1,rx_nombuf,0
2026-04-22 19:26:18.000,1,ipackets,3
2026-04-22 19:26:18.000,1,opackets,0
2026-04-22 19:26:18.000,1,obytes,0
2026-04-22 19:26:18.000,0,ibytes,814
2026-04-22 19:26:18.000,0,oerrors,0
2026-04-22 19:26:18.000,0,ierrors,0
2026-04-22 19:26:18.000,0,imissed,0
2026-04-22 19:26:18.000,0,rx_nombuf,0
2026-04-22 19:26:18.000,0,ipackets,3
2026-04-22 19:26:18.000,0,opackets,956659986
2026-04-22 19:26:18.000,0,obytes,57399597304
2026-04-22 19:26:19.000,1,ibytes,810
2026-04-22 19:26:19.000,1,oerrors,0
2026-04-22 19:26:19.000,1,ierrors,0
2026-04-22 19:26:19.000,1,imissed,0
2026-04-22 19:26:19.000,1,rx_nombuf,0
2026-04-22 19:26:19.000,1,ipackets,3
2026-04-22 19:26:19.000,1,opackets,0
2026-04-22 19:26:19.000,1,obytes,0
2026-04-22 19:26:19.000,0,ibytes,814
2026-04-22 19:26:19.000,0,oerrors,0
2026-04-22 19:26:19.000,0,ierrors,0
2026-04-22 19:26:19.000,0,imissed,0
2026-04-22 19:26:19.000,0,rx_nombuf,0
2026-04-22 19:26:19.000,0,ipackets,3
2026-04-22 19:26:19.000,0,opackets,993863296
2026-04-22 19:26:19.000,0,obytes,59631795840
2026-04-22 19:26:20.000,1,ibytes,810
2026-04-22 19:26:20.000,1,oerrors,0
2026-04-22 19:26:20.000,1,ierrors,0
2026-04-22 19:26:20.000,1,imissed,0
2026-04-22 19:26:20.000,1,rx_nombuf,0
2026-04-22 19:26:20.000,1,ipackets,3
2026-04-22 19:26:20.000,1,opackets,0
2026-04-22 19:26:20.000,1,obytes,0
2026-04-22 19:26:20.000,0,ibytes,814
2026-04-22 19:26:20.000,0,oerrors,0
2026-04-22 19:26:20.000,0,ierrors,0
2026-04-22 19:26:20.000,0,imissed,0
2026-04-22 19:26:20.000,0,rx_nombuf,0
2026-04-22 19:26:20.000,0,ipackets,3
2026-04-22 19:26:20.000,0,opackets,1031066617
2026-04-22 19:26:20.000,0,obytes,61863995100
2026-04-22 19:26:21.000,1,ibytes,810
2026-04-22 19:26:21.000,1,oerrors,0
2026-04-22 19:26:21.000,1,ierrors,0
2026-04-22 19:26:21.000,1,imissed,0
2026-04-22 19:26:21.000,1,rx_nombuf,0
2026-04-22 19:26:21.000,1,ipackets,3
2026-04-22 19:26:21.000,1,opackets,0
2026-04-22 19:26:21.000,1,obytes,0
2026-04-22 19:26:21.000,0,ibytes,814
2026-04-22 19:26:21.000,0,oerrors,0
2026-04-22 19:26:21.000,0,ierrors,0
2026-04-22 19:26:21.000,0,imissed,0
2026-04-22 19:26:21.000,0,rx_nombuf,0
2026-04-22 19:26:21.000,0,ipackets,3
2026-04-22 19:26:21.000,0,opackets,1068269916
2026-04-22 19:26:21.000,0,obytes,64096192976
2026-04-22 19:26:22.000,1,ibytes,810
2026-04-22 19:26:22.000,1,oerrors,0
2026-04-22 19:26:22.000,1,ierrors,0
2026-04-22 19:26:22.000,1,imissed,0
2026-04-22 19:26:22.000,1,rx_nombuf,0
2026-04-22 19:26:22.000,1,ipackets,3
2026-04-22 19:26:22.000,1,opackets,0
2026-04-22 19:26:22.000,1,obytes,0
2026-04-22 19:26:22.000,0,ibytes,814
2026-04-22 19:26:22.000,0,oerrors,0
2026-04-22 19:26:22.000,0,ierrors,0
2026-04-22 19:26:22.000,0,imissed,0
2026-04-22 19:26:22.000,0,rx_nombuf,0
2026-04-22 19:26:22.000,0,ipackets,3
2026-04-22 19:26:22.000,0,opackets,1105473229
2026-04-22 19:26:22.000,0,obytes,66328391820
2026-04-22 19:26:23.000,1,ibytes,1082
2026-04-22 19:26:23.000,1,oerrors,0
2026-04-22 19:26:23.000,1,ierrors,0
2026-04-22 19:26:23.000,1,imissed,0
2026-04-22 19:26:23.000,1,rx_nombuf,0
2026-04-22 19:26:23.000,1,ipackets,4
2026-04-22 19:26:23.000,1,opackets,0
2026-04-22 19:26:23.000,1,obytes,0
2026-04-22 19:26:23.000,0,ibytes,1087
2026-04-22 19:26:23.000,0,oerrors,0
2026-04-22 19:26:23.000,0,ierrors,0
2026-04-22 19:26:23.000,0,imissed,0
2026-04-22 19:26:23.000,0,rx_nombuf,0
2026-04-22 19:26:23.000,0,ipackets,4
2026-04-22 19:26:23.000,0,opackets,1142676522
2026-04-22 19:26:23.000,0,obytes,68560589400
2026-04-22 19:26:24.000,1,ibytes,1082
2026-04-22 19:26:24.000,1,oerrors,0
2026-04-22 19:26:24.000,1,ierrors,0
2026-04-22 19:26:24.000,1,imissed,0
2026-04-22 19:26:24.000,1,rx_nombuf,0
2026-04-22 19:26:24.000,1,ipackets,4
2026-04-22 19:26:24.000,1,opackets,0
2026-04-22 19:26:24.000,1,obytes,0
2026-04-22 19:26:24.000,0,ibytes,1087
2026-04-22 19:26:24.000,0,oerrors,0
2026-04-22 19:26:24.000,0,ierrors,0
2026-04-22 19:26:24.000,0,imissed,0
2026-04-22 19:26:24.000,0,rx_nombuf,0
2026-04-22 19:26:24.000,0,ipackets,4
2026-04-22 19:26:24.000,0,opackets,1179879845
2026-04-22 19:26:24.000,0,obytes,70792788716
2026-04-22 19:26:25.000,1,ibytes,1082
2026-04-22 19:26:25.000,1,oerrors,0
2026-04-22 19:26:25.000,1,ierrors,0
2026-04-22 19:26:25.000,1,imissed,0
2026-04-22 19:26:25.000,1,rx_nombuf,0
2026-04-22 19:26:25.000,1,ipackets,4
2026-04-22 19:26:25.000,1,opackets,0
2026-04-22 19:26:25.000,1,obytes,0
2026-04-22 19:26:25.000,0,ibytes,1087
2026-04-22 19:26:25.000,0,oerrors,0
2026-04-22 19:26:25.000,0,ierrors,0
2026-04-22 19:26:25.000,0,imissed,0
2026-04-22 19:26:25.000,0,rx_nombuf,0
2026-04-22 19:26:25.000,0,ipackets,4
