Time,Port,Metric,Value
2026-04-22 19:26:23.000,0,oerrors,0
2026-04-22 19:26:23.000,0,obytes,0
2026-04-22 19:26:23.000,0,ierrors,0
2026-04-22 19:26:23.000,0,ibytes,9046698170
2026-04-22 19:26:23.000,0,ipackets,150778308
2026-04-22 19:26:24.000,0,imissed,0
2026-04-22 19:26:24.000,0,rx_nombuf,0
2026-04-22 19:26:24.000,0,opackets,0
2026-04-22 19:26:24.000,0,oerrors,0
2026-04-22 19:26:24.000,0,obytes,0
2026-04-22 19:26:24.000,0,ierrors,0
2026-04-22 19:26:24.000,0,ibytes,9337203002
2026-04-22 19:26:24.000,0,ipackets,155620036
2026-04-22 19:26:25.000,0,imissed,0
2026-04-22 19:26:25.000,0,rx_nombuf,0
2026-04-22 19:26:25.000,0,opackets,0
2026-04-22 19:26:25.000,0,oerrors,0
2026-04-22 19:26:25.000,0,obytes,0
2026-04-22 19:26:25.000,0,ierrors,0
2026-04-22 19:26:25.000,0,ibytes,9627326522
2026-04-22 19:26:25.000,0,ipackets,160455428
2026-04-22 19:26:26.000,0,imissed,0
2026-04-22 19:26:26.000,0,rx_nombuf,0
2026-04-22 19:26:26.000,0,opackets,0
2026-04-22 19:26:26.000,0,oerrors,0
2026-04-22 19:26:26.000,0,obytes,0
2026-04-22 19:26:26.000,0,ierrors,0
2026-04-22 19:26:26.000,0,ibytes,9916996922
2026-04-22 19:26:26.000,0,ipackets,165283268
2026-04-22 19:26:27.000,0,imissed,0
2026-04-22 19:26:27.000,0,rx_nombuf,0
2026-04-22 19:26:27.000,0,opackets,0
2026-04-22 19:26:27.000,0,oerrors,0
2026-04-22 19:26:27.000,0,obytes,0
2026-04-22 19:26:27.000,0,ierrors,0
2026-04-22 19:26:27.000,0,ibytes,10207012922
2026-04-22 19:26:27.000,0,ipackets,170116868
2026-04-22 19:26:28.000,0,imissed,0
2026-04-22 19:26:28.000,0,rx_nombuf,0
2026-04-22 19:26:28.000,0,opackets,0
2026-04-22 19:26:28.000,0,oerrors,0
2026-04-22 19:26:28.000,0,obytes,0
2026-04-22 19:26:28.000,0,ierrors,0
2026-04-22 19:26:28.000,0,ibytes,10496141882
2026-04-22 19:26:28.000,0,ipackets,174935684
2026-04-22 19:26:29.000,0,imissed,0
2026-04-22 19:26:29.000,0,rx_nombuf,0
2026-04-22 19:26:29.000,0,opackets,0
2026-04-22 19:26:29.000,0,oerrors,0
2026-04-22 19:26:29.000,0,obytes,0
2026-04-22 19:26:29.000,0,ierrors,0
2026-04-22 19:26:29.000,0,ibytes,10785282362
2026-04-22 19:26:29.000,0,ipackets,179754692
2026-04-22 19:26:30.000,0,imissed,0
2026-04-22 19:26:30.000,0,rx_nombuf,0
2026-04-22 19:26:30.000,0,opackets,0
2026-04-22 19:26:30.000,0,oerrors,0
2026-04-22 19:26:30.000,0,obytes,0
2026-04-22 19:26:30.000,0,ierrors,0
2026-04-22 19:26:30.000,0,ibytes,11074922042
2026-04-22 19:26:30.000,0,ipackets,184582020
2026-04-22 19:26:31.000,0,imissed,0
2026-04-22 19:26:31.000,0,rx_nombuf,0
2026-04-22 19:26:31.000,0,opackets,0
2026-04-22 19:26:31.000,0,oerrors,0
2026-04-22 19:26:31.000,0,obytes,0
2026-04-22 19:26:31.000,0,ierrors,0
2026-04-22 19:26:31.000,0,ibytes,11364492602
2026-04-22 19:26:31.000,0,ipackets,189408196
2026-04-22 19:26:32.000,0,imissed,0
2026-04-22 19:26:32.000,0,rx_nombuf,0
2026-04-22 19:26:32.000,0,opackets,0
2026-04-22 19:26:32.000,0,oerrors,0
2026-04-22 19:26:32.000,0,obytes,0
2026-04-22 19:26:32.000,0,ierrors,0
2026-04-22 19:26:32.000,0,ibytes,11653644602
2026-04-22 19:26:32.000,0,ipackets,194227396
2026-04-22 19:26:33.000,0,imissed,0
2026-04-22 19:26:33.000,0,rx_nombuf,0
2026-04-22 19:26:33.000,0,opackets,0
2026-04-22 19:26:33.000,0,oerrors,0
2026-04-22 19:26:33.000,0,obytes,0
2026-04-22 19:26:33.000,0,ierrors,0
2026-04-22 19:26:33.000,0,ibytes,11943553082
2026-04-22 19:26:33.000,0,ipackets,199059204
2026-04-22 19:26:34.000,0,imissed,0
2026-04-22 19:26:34.000,0,rx_nombuf,0
2026-04-22 19:26:34.000,0,opackets,0
2026-04-22 19:26:34.000,0,oerrors,0
2026-04-22 19:26:34.000,0,obytes,0
2026-04-22 19:26:34.000,0,ierrors,0
2026-04-22 19:26:34.000,0,ibytes,12232881722
2026-04-22 19:26:34.000,0,ipackets,203881348
2026-04-22 19:26:35.000,0,imissed,0
2026-04-22 19:26:35.000,0,rx_nombuf,0
2026-04-22 19:26:35.000,0,opackets,0
2026-04-22 19:26:35.000,0,oerrors,0
2026-04-22 19:26:35.000,0,obytes,0
2026-04-22 19:26:35.000,0,ierrors,0
2026-04-22 19:26:35.000,0,ibytes,12523585050
2026-04-22 19:26:35.000,0,ipackets,208726412
2026-04-22 19:26:36.000,0,imissed,0
2026-04-22 19:26:36.000,0,rx_nombuf,0
2026-04-22 19:26:36.000,0,opackets,0
2026-04-22 19:26:36.000,0,oerrors,0
2026-04-22 19:26:36.000,0,obytes,0
2026-04-22 19:26:36.000,0,ierrors,0
2026-04-22 19:26:36.000,0,ibytes,12811784762
2026-04-22 19:26:36.000,0,ipackets,213529732
2026-04-22 19:26:37.000,0,imissed,0
2026-04-22 19:26:37.000,0,rx_nombuf,0
2026-04-22 19:26:37.000,0,opackets,0
2026-04-22 19:26:37.000,0,oerrors,0
2026-04-22 19:26:37.000,0,obytes,0
2026-04-22 19:26:37.000,0,ierrors,0
2026-04-22 19:26:37.000,0,ibytes,13101320762
2026-04-22 19:26:37.000,0,ipackets,218355332
2026-04-22 19:26:38.000,0,imissed,0
2026-04-22 19:26:38.000,0,rx_nombuf,0
2026-04-22 19:26:38.000,0,opackets,0
2026-04-22 19:26:38.000,0,oerrors,0
2026-04-22 19:26:38.000,0,obytes,0
2026-04-22 19:26:38.000,0,ierrors,0
2026-04-22 19:26:38.000,0,ibytes,13391774458
2026-04-22 19:26:38.000,0,ipackets,223196244
2026-04-22 19:26:39.000,0,imissed,0
2026-04-22 19:26:39.000,0,rx_nombuf,0
2026-04-22 19:26:39.000,0,opackets,0
2026-04-22 19:26:39.000,0,oerrors,0
2026-04-22 19:26:39.000,0,obytes,0
2026-04-22 19:26:39.000,0,ierrors,0
2026-04-22 19:26:39.000,0,ibytes,13681491002
2026-04-22 19:26:39.000,0,ipackets,228024836
2026-04-22 19:26:40.000,0,imissed,0
2026-04-22 19:26:40.000,0,rx_nombuf,0
2026-04-22 19:26:40.000,0,opackets,0
2026-04-22 19:26:40.000,0,oerrors,0
2026-04-22 19:26:40.000,0,obytes,0
2026-04-22 19:26:40.000,0,ierrors,0
2026-04-22 19:26:40.000,0,ibytes,13972551482
2026-04-22 19:26:40.000,0,ipackets,232875844
2026-04-22 19:26:41.000,0,imissed,0
2026-04-22 19:26:41.000,0,rx_nombuf,0
2026-04-22 19:26:41.000,0,opackets,0
2026-04-22 19:26:41.000,0,oerrors,0
2026-04-22 19:26:41.000,0,obytes,0
2026-04-22 19:26:41.000,0,ierrors,0
2026-04-22 19:26:41.000,0,ibytes,14263623482
2026-04-22 19:26:41.000,0,ipackets,237727044
2026-04-22 19:26:42.000,0,imissed,0
2026-04-22 19:26:42.000,0,rx_nombuf,0
2026-04-22 19:26:42.000,0,opackets,0
2026-04-22 19:26:42.000,0,oerrors,0
2026-04-22 19:26:42.000,0,obytes,0
2026-04-22 19:26:42.000,0,ierrors,0
2026-04-22 19:26:42.000,0,ibytes,14553716238
2026-04-22 19:26:42.000,0,ipackets,242561935
2026-04-22 19:26:43.000,0,imissed,0
2026-04-22 19:26:43.000,0,rx_nombuf,0
2026-04-22 19:26:43.000,0,opackets,0
2026-04-22 19:26:43.000,0,oerrors,0
2026-04-22 19:26:43.000,0,obytes,0
2026-04-22 19:26:43.000,0,ierrors,0
2026-04-22 19:26:43.000,0,ibytes,14845103162
2026-04-22 19:26:43.000,0,ipackets,247418372
2026-04-22 19:26:44.000,0,imissed,0
2026-04-22 19:26:44.000,0,rx_nombuf,0
2026-04-22 19:26:44.000,0,opackets,0
2026-04-22 19:26:44.000,0,oerrors,0
2026-04-22 19:26:44.000,0,obytes,0
2026-04-22 19:26:44.000,0,ierrors,0
2026-04-22 19:26:44.000,0,ibytes,15135038522
2026-04-22 19:26:44.000,0,ipackets,252250628
2026-04-22 19:26:45.000,0,imissed,0
2026-04-22 19:26:45.000,0,rx_nombuf,0
2026-04-22 19:26:45.000,0,opackets,0
2026-04-22 19:26:45.000,0,oerrors,0
2026-04-22 19:26:45.000,0,obytes,0
2026-04-22 19:26:45.000,0,ierrors,0
2026-04-22 19:26:45.000,0,ibytes,15425369674
2026-04-22 19:26:45.000,0,ipackets,257089477
2026-04-22 19:26:46.000,0,imissed,0
2026-04-22 19:26:46.000,0,rx_nombuf,0
2026-04-22 19:26:46.000,0,opackets,0
2026-04-22 19:26:46.000,0,oerrors,0
2026-04-22 19:26:46.000,0,obytes,0
2026-04-22 19:26:46.000,0,ierrors,0
2026-04-22 19:26:46.000,0,ibytes,15715281994
2026-04-22 19:26:46.000,0,ipackets,261921349
2026-04-22 19:26:47.000,0,imissed,0
2026-04-22 19:26:47.000,0,rx_nombuf,0
2026-04-22 19:26:47.000,0,opackets,0
2026-04-22 19:26:47.000,0,oerrors,0
2026-04-22 19:26:47.000,0,obytes,0
2026-04-22 19:26:47.000,0,ierrors,0
2026-04-22 19:26:47.000,0,ibytes,16004391686
2026-04-22 19:26:47.000,0,ipackets,266739862
2026-04-22 19:26:48.000,0,imissed,0
2026-04-22 19:26:48.000,0,rx_nombuf,0
2026-04-22 19:26:48.000,0,opackets,0
2026-04-22 19:26:48.000,0,oerrors,0
2026-04-22 19:26:48.000,0,obytes,0
2026-04-22 19:26:48.000,0,ierrors,0
2026-04-22 19:26:48.000,0,ibytes,16294208074
2026-04-22 19:26:48.000,0,ipackets,271570117
2026-04-22 19:26:49.000,0,imissed,0
2026-04-22 19:26:49.000,0,rx_nombuf,0
2026-04-22 19:26:49.000,0,opackets,0
2026-04-22 19:26:49.000,0,oerrors,0
2026-04-22 19:26:49.000,0,obytes,0
2026-04-22 19:26:49.000,0,ierrors,0
2026-04-22 19:26:49.000,0,ibytes,16584193354
2026-04-22 19:26:49.000,0,ipackets,276403205
2026-04-22 19:26:50.000,0,imissed,0
2026-04-22 19:26:50.000,0,rx_nombuf,0
2026-04-22 19:26:50.000,0,opackets,0
2026-04-22 19:26:50.000,0,oerrors,0
2026-04-22 19:26:50.000,0,obytes,0
2026-04-22 19:26:50.000,0,ierrors,0
2026-04-22 19:26:50.000,0,ibytes,16875084874
2026-04-22 19:26:50.000,0,ipackets,281251397
2026-04-22 19:26:51.000,0,imissed,0
2026-04-22 19:26:51.000,0,rx_nombuf,0
2026-04-22 19:26:51.000,0,opackets,0
2026-04-22 19:26:51.000,0,oerrors,0
2026-04-22 19:26:51.000,0,obytes,0
2026-04-22 19:26:51.000,0,ierrors,0
2026-04-22 19:26:51.000,0,ibytes,17166633034
2026-04-22 19:26:51.000,0,ipackets,286110533
2026-04-22 19:26:52.000,0,imissed,0
2026-04-22 19:26:52.000,0,rx_nombuf,0
2026-04-22 19:26:52.000,0,opackets,0
2026-04-22 19:26:52.000,0,oerrors,0
2026-04-22 19:26:52.000,0,obytes,0
2026-04-22 19:26:52.000,0,ierrors,0
2026-04-22 19:26:52.000,0,ibytes,17456142694
2026-04-22 19:26:52.000,0,ipackets,290935726
2026-04-22 19:26:53.000,0,imissed,0
2026-04-22 19:26:53.000,0,rx_nombuf,0
2026-04-22 19:26:53.000,0,opackets,0
2026-04-22 19:26:53.000,0,oerrors,0
2026-04-22 19:26:53.000,0,obytes,0
2026-04-22 19:26:53.000,0,ierrors,0
2026-04-22 19:26:53.000,0,ibytes,17747375434
2026-04-22 19:26:53.000,0,ipackets,295789573
2026-04-22 19:26:54.000,0,imissed,0
2026-04-22 19:26:54.000,0,rx_nombuf,0
2026-04-22 19:26:54.000,0,opackets,0
2026-04-22 19:26:54.000,0,oerrors,0
2026-04-22 19:26:54.000,0,obytes,0
2026-04-22 19:26:54.000,0,ierrors,0
2026-04-22 19:26:54.000,0,ibytes,18033793354
2026-04-22 19:26:54.000,0,ipackets,300563205
2026-04-22 19:26:55.000,0,imissed,0
2026-04-22 19:26:55.000,0,rx_nombuf,0
2026-04-22 19:26:55.000,0,opackets,0
2026-04-22 19:26:55.000,0,oerrors,0
2026-04-22 19:26:55.000,0,obytes,0
2026-04-22 19:26:55.000,0,ierrors,0
2026-04-22 19:26:55.000,0,ibytes,18324093514
2026-04-22 19:26:55.000,0,ipackets,305401541
2026-04-22 19:26:56.000,0,imissed,0
2026-04-22 19:26:56.000,0,rx_nombuf,0
2026-04-22 19:26:56.000,0,opackets,0
2026-04-22 19:26:56.000,0,oerrors,0
2026-04-22 19:26:56.000,0,obytes,0
2026-04-22 19:26:56.000,0,ierrors,0
2026-04-22 19:26:56.000,0,ibytes,18613237834
2026-04-22 19:26:56.000,0,ipackets,310220613
2026-04-22 19:26:57.000,0,imissed,0
2026-04-22 19:26:57.000,0,rx_nombuf,0
2026-04-22 19:26:57.000,0,opackets,0
2026-04-22 19:26:57.000,0,oerrors,0
2026-04-22 19:26:57.000,0,obytes,0
2026-04-22 19:26:57.000,0,ierrors,0
2026-04-22 19:26:57.000,0,ibytes,18904236842
2026-04-22 19:26:57.000,0,ipackets,315070605
2026-04-22 19:26:58.000,0,imissed,0
2026-04-22 19:26:58.000,0,rx_nombuf,0
2026-04-22 19:26:58.000,0,opackets,0
2026-04-22 19:26:58.000,0,oerrors,0
2026-04-22 19:26:58.000,0,obytes,0
2026-04-22 19:26:58.000,0,ierrors,0
2026-04-22 19:26:58.000,0,ibytes,19192773194
2026-04-22 19:26:58.000,0,ipackets,319879557
2026-04-22 19:26:59.000,0,imissed,0
2026-04-22 19:26:59.000,0,rx_nombuf,0
2026-04-22 19:26:59.000,0,opackets,0
2026-04-22 19:26:59.000,0,oerrors,0
2026-04-22 19:26:59.000,0,obytes,0
2026-04-22 19:26:59.000,0,ierrors,0
2026-04-22 19:26:59.000,0,ibytes,19484349514
2026-04-22 19:26:59.000,0,ipackets,324739141
2026-04-22 19:27:00.000,0,imissed,0
2026-04-22 19:27:00.000,0,rx_nombuf,0
2026-04-22 19:27:00.000,0,opackets,0
2026-04-22 19:27:00.000,0,oerrors,0
2026-04-22 19:27:00.000,0,obytes,0
2026-04-22 19:27:00.000,0,ierrors,0
2026-04-22 19:27:00.000,0,ibytes,19775256394
2026-04-22 19:27:00.000,0,ipackets,329587589
