Time,Port,Metric,Value
2026-04-22 19:26:07.000,0,ibytes,538
2026-04-22 19:26:08.000,0,imissed,0
2026-04-22 19:26:08.000,0,obytes,0
2026-04-22 19:26:08.000,0,opackets,0
2026-04-22 19:26:08.000,0,rx_nombuf,0
2026-04-22 19:26:08.000,0,ipackets,2
2026-04-22 19:26:08.000,0,oerrors,0
2026-04-22 19:26:08.000,0,ierrors,0
2026-04-22 19:26:08.000,0,ibytes,538
2026-04-22 19:26:09.000,0,imissed,0
2026-04-22 19:26:09.000,0,obytes,0
2026-04-22 19:26:09.000,0,opackets,0
2026-04-22 19:26:09.000,0,rx_nombuf,0
2026-04-22 19:26:09.000,0,ipackets,2
2026-04-22 19:26:09.000,0,oerrors,0
2026-04-22 19:26:09.000,0,ierrors,0
2026-04-22 19:26:09.000,0,ibytes,538
2026-04-22 19:26:10.000,0,imissed,0
2026-04-22 19:26:10.000,0,obytes,0
2026-04-22 19:26:10.000,0,opackets,0
2026-04-22 19:26:10.000,0,rx_nombuf,0
2026-04-22 19:26:10.000,0,ipackets,2
2026-04-22 19:26:10.000,0,oerrors,0
2026-04-22 19:26:10.000,0,ierrors,0
2026-04-22 19:26:10.000,0,ibytes,538
2026-04-22 19:26:11.000,0,imissed,0
2026-04-22 19:26:11.000,0,obytes,0
2026-04-22 19:26:11.000,0,opackets,0
2026-04-22 19:26:11.000,0,rx_nombuf,0
2026-04-22 19:26:11.000,0,ipackets,2
2026-04-22 19:26:11.000,0,oerrors,0
2026-04-22 19:26:11.000,0,ierrors,0
2026-04-22 19:26:11.000,0,ibytes,538
2026-04-22 19:26:12.000,0,imissed,0
2026-04-22 19:26:12.000,0,obytes,0
2026-04-22 19:26:12.000,0,opackets,0
2026-04-22 19:26:12.000,0,rx_nombuf,0
2026-04-22 19:26:12.000,0,ipackets,2
2026-04-22 19:26:12.000,0,oerrors,0
2026-04-22 19:26:12.000,0,ierrors,0
2026-04-22 19:26:12.000,0,ibytes,538
2026-04-22 19:26:13.000,0,imissed,0
2026-04-22 19:26:13.000,0,obytes,0
2026-04-22 19:26:13.000,0,opackets,0
2026-04-22 19:26:13.000,0,rx_nombuf,0
2026-04-22 19:26:13.000,0,ipackets,2
2026-04-22 19:26:13.000,0,oerrors,0
2026-04-22 19:26:13.000,0,ierrors,0
2026-04-22 19:26:13.000,0,ibytes,538
2026-04-22 19:26:14.000,0,imissed,0
2026-04-22 19:26:14.000,0,obytes,0
2026-04-22 19:26:14.000,0,opackets,0
2026-04-22 19:26:14.000,0,rx_nombuf,0
2026-04-22 19:26:14.000,0,ipackets,2
2026-04-22 19:26:14.000,0,oerrors,0
2026-04-22 19:26:14.000,0,ierrors,0
2026-04-22 19:26:14.000,0,ibytes,538
2026-04-22 19:26:15.000,0,imissed,0
2026-04-22 19:26:15.000,0,obytes,0
2026-04-22 19:26:15.000,0,opackets,0
2026-04-22 19:26:15.000,0,rx_nombuf,0
2026-04-22 19:26:15.000,0,ipackets,2
2026-04-22 19:26:15.000,0,oerrors,0
2026-04-22 19:26:15.000,0,ierrors,0
2026-04-22 19:26:15.000,0,ibytes,538
2026-04-22 19:26:16.000,0,imissed,0
2026-04-22 19:26:16.000,0,obytes,0
2026-04-22 19:26:16.000,0,opackets,0
2026-04-22 19:26:16.000,0,rx_nombuf,0
2026-04-22 19:26:16.000,0,ipackets,3
2026-04-22 19:26:16.000,0,oerrors,0
2026-04-22 19:26:16.000,0,ierrors,0
2026-04-22 19:26:16.000,0,ibytes,810
2026-04-22 19:26:17.000,0,imissed,0
2026-04-22 19:26:17.000,0,obytes,0
2026-04-22 19:26:17.000,0,opackets,0
2026-04-22 19:26:17.000,0,rx_nombuf,0
2026-04-22 19:26:17.000,0,ipackets,3
2026-04-22 19:26:17.000,0,oerrors,0
2026-04-22 19:26:17.000,0,ierrors,0
2026-04-22 19:26:17.000,0,ibytes,810
2026-04-22 19:26:18.000,0,imissed,0
2026-04-22 19:26:18.000,0,obytes,0
2026-04-22 19:26:18.000,0,opackets,0
2026-04-22 19:26:18.000,0,rx_nombuf,0
2026-04-22 19:26:18.000,0,ipackets,3
2026-04-22 19:26:18.000,0,oerrors,0
2026-04-22 19:26:18.000,0,ierrors,0
2026-04-22 19:26:18.000,0,ibytes,810
2026-04-22 19:26:19.000,0,imissed,0
2026-04-22 19:26:19.000,0,obytes,0
2026-04-22 19:26:19.000,0,opackets,0
2026-04-22 19:26:19.000,0,rx_nombuf,0
2026-04-22 19:26:19.000,0,ipackets,3
2026-04-22 19:26:19.000,0,oerrors,0
2026-04-22 19:26:19.000,0,ierrors,0
2026-04-22 19:26:19.000,0,ibytes,810
2026-04-22 19:26:20.000,0,imissed,0
2026-04-22 19:26:20.000,0,obytes,0
2026-04-22 19:26:20.000,0,opackets,0
2026-04-22 19:26:20.000,0,rx_nombuf,0
2026-04-22 19:26:20.000,0,ipackets,3
2026-04-22 19:26:20.000,0,oerrors,0
2026-04-22 19:26:20.000,0,ierrors,0
2026-04-22 19:26:20.000,0,ibytes,810
2026-04-22 19:26:21.000,0,imissed,0
2026-04-22 19:26:21.000,0,obytes,0
2026-04-22 19:26:21.000,0,opackets,0
2026-04-22 19:26:21.000,0,rx_nombuf,0
2026-04-22 19:26:21.000,0,ipackets,3
2026-04-22 19:26:21.000,0,oerrors,0
2026-04-22 19:26:21.000,0,ierrors,0
2026-04-22 19:26:21.000,0,ibytes,810
2026-04-22 19:26:22.000,0,imissed,0
2026-04-22 19:26:22.000,0,obytes,0
2026-04-22 19:26:22.000,0,opackets,0
2026-04-22 19:26:22.000,0,rx_nombuf,0
2026-04-22 19:26:22.000,0,ipackets,3
2026-04-22 19:26:22.000,0,oerrors,0
2026-04-22 19:26:22.000,0,ierrors,0
2026-04-22 19:26:22.000,0,ibytes,810
2026-04-22 19:26:23.000,0,imissed,0
2026-04-22 19:26:23.000,0,obytes,0
2026-04-22 19:26:23.000,0,opackets,0
2026-04-22 19:26:23.000,0,rx_nombuf,0
2026-04-22 19:26:23.000,0,ipackets,3
2026-04-22 19:26:23.000,0,oerrors,0
2026-04-22 19:26:23.000,0,ierrors,0
2026-04-22 19:26:23.000,0,ibytes,810
2026-04-22 19:26:24.000,0,imissed,0
2026-04-22 19:26:24.000,0,obytes,0
2026-04-22 19:26:24.000,0,opackets,0
2026-04-22 19:26:24.000,0,rx_nombuf,0
2026-04-22 19:26:24.000,0,ipackets,3
2026-04-22 19:26:24.000,0,oerrors,0
2026-04-22 19:26:24.000,0,ierrors,0
2026-04-22 19:26:24.000,0,ibytes,810
2026-04-22 19:26:25.000,0,imissed,0
2026-04-22 19:26:25.000,0,obytes,0
2026-04-22 19:26:25.000,0,opackets,0
2026-04-22 19:26:25.000,0,rx_nombuf,0
2026-04-22 19:26:25.000,0,ipackets,3
2026-04-22 19:26:25.000,0,oerrors,0
2026-04-22 19:26:25.000,0,ierrors,0
2026-04-22 19:26:25.000,0,ibytes,810
2026-04-22 19:26:26.000,0,imissed,0
2026-04-22 19:26:26.000,0,obytes,0
2026-04-22 19:26:26.000,0,opackets,0
2026-04-22 19:26:26.000,0,rx_nombuf,0
2026-04-22 19:26:26.000,0,ipackets,3
2026-04-22 19:26:26.000,0,oerrors,0
2026-04-22 19:26:26.000,0,ierrors,0
2026-04-22 19:26:26.000,0,ibytes,810
2026-04-22 19:26:27.000,0,imissed,0
2026-04-22 19:26:27.000,0,obytes,0
2026-04-22 19:26:27.000,0,opackets,0
2026-04-22 19:26:27.000,0,rx_nombuf,0
2026-04-22 19:26:27.000,0,ipackets,3
2026-04-22 19:26:27.000,0,oerrors,0
2026-04-22 19:26:27.000,0,ierrors,0
2026-04-22 19:26:27.000,0,ibytes,810
2026-04-22 19:26:28.000,0,imissed,0
2026-04-22 19:26:28.000,0,obytes,0
2026-04-22 19:26:28.000,0,opackets,0
2026-04-22 19:26:28.000,0,rx_nombuf,0
2026-04-22 19:26:28.000,0,ipackets,3
2026-04-22 19:26:28.000,0,oerrors,0
2026-04-22 19:26:28.000,0,ierrors,0
2026-04-22 19:26:28.000,0,ibytes,810
2026-04-22 19:26:29.000,0,imissed,0
2026-04-22 19:26:29.000,0,obytes,0
2026-04-22 19:26:29.000,0,opackets,0
2026-04-22 19:26:29.000,0,rx_nombuf,0
2026-04-22 19:26:29.000,0,ipackets,3
2026-04-22 19:26:29.000,0,oerrors,0
2026-04-22 19:26:29.000,0,ierrors,0
2026-04-22 19:26:29.000,0,ibytes,810
2026-04-22 19:26:30.000,0,imissed,0
2026-04-22 19:26:30.000,0,obytes,0
2026-04-22 19:26:30.000,0,opackets,0
2026-04-22 19:26:30.000,0,rx_nombuf,0
2026-04-22 19:26:30.000,0,ipackets,3
2026-04-22 19:26:30.000,0,oerrors,0
2026-04-22 19:26:30.000,0,ierrors,0
2026-04-22 19:26:30.000,0,ibytes,810
2026-04-22 19:26:31.000,0,imissed,0
2026-04-22 19:26:31.000,0,obytes,0
2026-04-22 19:26:31.000,0,opackets,0
2026-04-22 19:26:31.000,0,rx_nombuf,0
2026-04-22 19:26:31.000,0,ipackets,3
2026-04-22 19:26:31.000,0,oerrors,0
2026-04-22 19:26:31.000,0,ierrors,0
2026-04-22 19:26:31.000,0,ibytes,810
2026-04-22 19:26:32.000,0,imissed,0
2026-04-22 19:26:32.000,0,obytes,0
2026-04-22 19:26:32.000,0,opackets,0
2026-04-22 19:26:32.000,0,rx_nombuf,0
2026-04-22 19:26:32.000,0,ipackets,3
2026-04-22 19:26:32.000,0,oerrors,0
2026-04-22 19:26:32.000,0,ierrors,0
2026-04-22 19:26:32.000,0,ibytes,810
2026-04-22 19:26:33.000,0,imissed,0
2026-04-22 19:26:33.000,0,obytes,0
2026-04-22 19:26:33.000,0,opackets,0
2026-04-22 19:26:33.000,0,rx_nombuf,0
2026-04-22 19:26:33.000,0,ipackets,3
2026-04-22 19:26:33.000,0,oerrors,0
2026-04-22 19:26:33.000,0,ierrors,0
2026-04-22 19:26:33.000,0,ibytes,810
2026-04-22 19:26:34.000,0,imissed,0
2026-04-22 19:26:34.000,0,obytes,0
2026-04-22 19:26:34.000,0,opackets,0
2026-04-22 19:26:34.000,0,rx_nombuf,0
2026-04-22 19:26:34.000,0,ipackets,3
2026-04-22 19:26:34.000,0,oerrors,0
2026-04-22 19:26:34.000,0,ierrors,0
2026-04-22 19:26:34.000,0,ibytes,810
2026-04-22 19:26:35.000,0,imissed,0
2026-04-22 19:26:35.000,0,obytes,0
2026-04-22 19:26:35.000,0,opackets,0
2026-04-22 19:26:35.000,0,rx_nombuf,0
2026-04-22 19:26:35.000,0,ipackets,3
2026-04-22 19:26:35.000,0,oerrors,0
2026-04-22 19:26:35.000,0,ierrors,0
2026-04-22 19:26:35.000,0,ibytes,810
2026-04-22 19:26:36.000,0,imissed,0
2026-04-22 19:26:36.000,0,obytes,0
2026-04-22 19:26:36.000,0,opackets,0
2026-04-22 19:26:36.000,0,rx_nombuf,0
2026-04-22 19:26:36.000,0,ipackets,3
2026-04-22 19:26:36.000,0,oerrors,0
2026-04-22 19:26:36.000,0,ierrors,0
2026-04-22 19:26:36.000,0,ibytes,810
2026-04-22 19:26:37.000,0,imissed,0
2026-04-22 19:26:37.000,0,obytes,0
2026-04-22 19:26:37.000,0,opackets,0
2026-04-22 19:26:37.000,0,rx_nombuf,0
2026-04-22 19:26:37.000,0,ipackets,3
2026-04-22 19:26:37.000,0,oerrors,0
2026-04-22 19:26:37.000,0,ierrors,0
2026-04-22 19:26:37.000,0,ibytes,810
2026-04-22 19:26:38.000,0,imissed,0
2026-04-22 19:26:38.000,0,obytes,0
2026-04-22 19:26:38.000,0,opackets,0
2026-04-22 19:26:38.000,0,rx_nombuf,0
2026-04-22 19:26:38.000,0,ipackets,3
2026-04-22 19:26:38.000,0,oerrors,0
2026-04-22 19:26:38.000,0,ierrors,0
2026-04-22 19:26:38.000,0,ibytes,810
2026-04-22 19:26:39.000,0,imissed,0
2026-04-22 19:26:39.000,0,obytes,0
2026-04-22 19:26:39.000,0,opackets,0
2026-04-22 19:26:39.000,0,rx_nombuf,0
2026-04-22 19:26:39.000,0,ipackets,3
2026-04-22 19:26:39.000,0,oerrors,0
2026-04-22 19:26:39.000,0,ierrors,0
2026-04-22 19:26:39.000,0,ibytes,810
2026-04-22 19:26:40.000,0,imissed,0
2026-04-22 19:26:40.000,0,obytes,0
2026-04-22 19:26:40.000,0,opackets,0
2026-04-22 19:26:40.000,0,rx_nombuf,0
2026-04-22 19:26:40.000,0,ipackets,3
2026-04-22 19:26:40.000,0,oerrors,0
2026-04-22 19:26:40.000,0,ierrors,0
2026-04-22 19:26:40.000,0,ibytes,810
2026-04-22 19:26:41.000,0,imissed,0
2026-04-22 19:26:41.000,0,obytes,0
2026-04-22 19:26:41.000,0,opackets,0
2026-04-22 19:26:41.000,0,rx_nombuf,0
2026-04-22 19:26:41.000,0,ipackets,3
2026-04-22 19:26:41.000,0,oerrors,0
2026-04-22 19:26:41.000,0,ierrors,0
2026-04-22 19:26:41.000,0,ibytes,810
2026-04-22 19:26:42.000,0,imissed,0
2026-04-22 19:26:42.000,0,obytes,0
2026-04-22 19:26:42.000,0,opackets,0
2026-04-22 19:26:42.000,0,rx_nombuf,0
2026-04-22 19:26:42.000,0,ipackets,3
2026-04-22 19:26:42.000,0,oerrors,0
2026-04-22 19:26:42.000,0,ierrors,0
2026-04-22 19:26:42.000,0,ibytes,810
2026-04-22 19:26:43.000,0,imissed,0
2026-04-22 19:26:43.000,0,obytes,0
2026-04-22 19:26:43.000,0,opackets,0
2026-04-22 19:26:43.000,0,rx_nombuf,0
2026-04-22 19:26:43.000,0,ipackets,3
2026-04-22 19:26:43.000,0,oerrors,0
2026-04-22 19:26:43.000,0,ierrors,0
2026-04-22 19:26:43.000,0,ibytes,810
2026-04-22 19:26:44.000,0,imissed,0
2026-04-22 19:26:44.000,0,obytes,0
2026-04-22 19:26:44.000,0,opackets,0
2026-04-22 19:26:44.000,0,rx_nombuf,0
2026-04-22 19:26:44.000,0,ipackets,3
2026-04-22 19:26:44.000,0,oerrors,0
2026-04-22 19:26:44.000,0,ierrors,0
2026-04-22 19:26:44.000,0,ibytes,810
2026-04-22 19:26:45.000,0,imissed,0
2026-04-22 19:26:45.000,0,obytes,0
2026-04-22 19:26:45.000,0,opackets,0
2026-04-22 19:26:45.000,0,rx_nombuf,0
2026-04-22 19:26:45.000,0,ipackets,3
2026-04-22 19:26:45.000,0,oerrors,0
2026-04-22 19:26:45.000,0,ierrors,0
2026-04-22 19:26:45.000,0,ibytes,810
2026-04-22 19:26:46.000,0,imissed,0
2026-04-22 19:26:46.000,0,obytes,0
2026-04-22 19:26:46.000,0,opackets,0
2026-04-22 19:26:46.000,0,rx_nombuf,0
2026-04-22 19:26:46.000,0,ipackets,4
2026-04-22 19:26:46.000,0,oerrors,0
2026-04-22 19:26:46.000,0,ierrors,0
2026-04-22 19:26:46.000,0,ibytes,1082
2026-04-22 19:26:47.000,0,imissed,0
2026-04-22 19:26:47.000,0,obytes,0
2026-04-22 19:26:47.000,0,opackets,0
2026-04-22 19:26:47.000,0,rx_nombuf,0
2026-04-22 19:26:47.000,0,ipackets,4
2026-04-22 19:26:47.000,0,oerrors,0
2026-04-22 19:26:47.000,0,ierrors,0
2026-04-22 19:26:47.000,0,ibytes,1082
2026-04-22 19:26:48.000,0,imissed,0
2026-04-22 19:26:48.000,0,obytes,0
2026-04-22 19:26:48.000,0,opackets,0
2026-04-22 19:26:48.000,0,rx_nombuf,0
2026-04-22 19:26:48.000,0,ipackets,4
2026-04-22 19:26:48.000,0,oerrors,0
2026-04-22 19:26:48.000,0,ierrors,0
2026-04-22 19:26:48.000,0,ibytes,1082
2026-04-22 19:26:49.000,0,imissed,0
2026-04-22 19:26:49.000,0,obytes,0
2026-04-22 19:26:49.000,0,opackets,0
2026-04-22 19:26:49.000,0,rx_nombuf,0
2026-04-22 19:26:49.000,0,ipackets,4
2026-04-22 19:26:49.000,0,oerrors,0
2026-04-22 19:26:49.000,0,ierrors,0
2026-04-22 19:26:49.000,0,ibytes,1082
2026-04-22 19:26:50.000,0,imissed,0
2026-04-22 19:26:50.000,0,obytes,0
2026-04-22 19:26:50.000,0,opackets,0
2026-04-22 19:26:50.000,0,rx_nombuf,0
2026-04-22 19:26:50.000,0,ipackets,4
2026-04-22 19:26:50.000,0,oerrors,0
2026-04-22 19:26:50.000,0,ierrors,0
2026-04-22 19:26:50.000,0,ibytes,1082
2026-04-22 19:26:51.000,0,imissed,0
2026-04-22 19:26:51.000,0,obytes,0
2026-04-22 19:26:51.000,0,opackets,0
2026-04-22 19:26:51.000,0,rx_nombuf,0
2026-04-22 19:26:51.000,0,ipackets,4
2026-04-22 19:26:51.000,0,oerrors,0
2026-04-22 19:26:51.000,0,ierrors,0
2026-04-22 19:26:51.000,0,ibytes,1082
2026-04-22 19:26:52.000,0,imissed,0
2026-04-22 19:26:52.000,0,obytes,0
2026-04-22 19:26:52.000,0,opackets,0
2026-04-22 19:26:52.000,0,rx_nombuf,0
2026-04-22 19:26:52.000,0,ipackets,4
2026-04-22 19:26:52.000,0,oerrors,0
2026-04-22 19:26:52.000,0,ierrors,0
2026-04-22 19:26:52.000,0,ibytes,1082
2026-04-22 19:26:53.000,0,imissed,0
2026-04-22 19:26:53.000,0,obytes,0
2026-04-22 19:26:53.000,0,opackets,0
2026-04-22 19:26:53.000,0,rx_nombuf,0
2026-04-22 19:26:53.000,0,ipackets,4
2026-04-22 19:26:53.000,0,oerrors,0
2026-04-22 19:26:53.000,0,ierrors,0
2026-04-22 19:26:53.000,0,ibytes,1082
2026-04-22 19:26:54.000,0,imissed,0
2026-04-22 19:26:54.000,0,obytes,0
2026-04-22 19:26:54.000,0,opackets,0
2026-04-22 19:26:54.000,0,rx_nombuf,0
2026-04-22 19:26:54.000,0,ipackets,4
2026-04-22 19:26:54.000,0,oerrors,0
2026-04-22 19:26:54.000,0,ierrors,0
2026-04-22 19:26:54.000,0,ibytes,1082
2026-04-22 19:26:55.000,0,imissed,0
2026-04-22 19:26:55.000,0,obytes,0
2026-04-22 19:26:55.000,0,opackets,0
2026-04-22 19:26:55.000,0,rx_nombuf,0
2026-04-22 19:26:55.000,0,ipackets,4
2026-04-22 19:26:55.000,0,oerrors,0
2026-04-22 19:26:55.000,0,ierrors,0
2026-04-22 19:26:55.000,0,ibytes,1082
2026-04-22 19:26:56.000,0,imissed,0
2026-04-22 19:26:56.000,0,obytes,0
2026-04-22 19:26:56.000,0,opackets,0
2026-04-22 19:26:56.000,0,rx_nombuf,0
2026-04-22 19:26:56.000,0,ipackets,4
2026-04-22 19:26:56.000,0,oerrors,0
2026-04-22 19:26:56.000,0,ierrors,0
2026-04-22 19:26:56.000,0,ibytes,1082
2026-04-22 19:26:57.000,0,imissed,0
2026-04-22 19:26:57.000,0,obytes,0
2026-04-22 19:26:57.000,0,opackets,0
2026-04-22 19:26:57.000,0,rx_nombuf,0
2026-04-22 19:26:57.000,0,ipackets,4
2026-04-22 19:26:57.000,0,oerrors,0
2026-04-22 19:26:57.000,0,ierrors,0
2026-04-22 19:26:57.000,0,ibytes,1082
2026-04-22 19:26:58.000,0,imissed,0
2026-04-22 19:26:58.000,0,obytes,0
2026-04-22 19:26:58.000,0,opackets,0
2026-04-22 19:26:58.000,0,rx_nombuf,0
2026-04-22 19:26:58.000,0,ipackets,4
2026-04-22 19:26:58.000,0,oerrors,0
2026-04-22 19:26:58.000,0,ierrors,0
2026-04-22 19:26:58.000,0,ibytes,1082
2026-04-22 19:26:59.000,0,imissed,0
2026-04-22 19:26:59.000,0,obytes,0
2026-04-22 19:26:59.000,0,opackets,0
2026-04-22 19:26:59.000,0,rx_nombuf,0
2026-04-22 19:26:59.000,0,ipackets,4
2026-04-22 19:26:59.000,0,oerrors,0
2026-04-22 19:26:59.000,0,ierrors,0
2026-04-22 19:26:59.000,0,ibytes,1082
2026-04-22 19:27:00.000,0,imissed,0
2026-04-22 19:27:00.000,0,obytes,0
2026-04-22 19:27:00.000,0,opackets,0
2026-04-22 19:27:00.000,0,rx_nombuf,0
2026-04-22 19:27:00.000,0,ipackets,4
2026-04-22 19:27:00.000,0,oerrors,0
2026-04-22 19:27:00.000,0,ierrors,0
2026-04-22 19:27:00.000,0,ibytes,1082
2026-04-22 19:27:01.000,0,imissed,0
2026-04-22 19:27:01.000,0,obytes,0
2026-04-22 19:27:01.000,0,opackets,0
2026-04-22 19:27:01.000,0,rx_nombuf,0
2026-04-22 19:27:01.000,0,ipackets,4
2026-04-22 19:27:01.000,0,oerrors,0
2026-04-22 19:27:01.000,0,ierrors,0
2026-04-22 19:27:01.000,0,ibytes,1082
2026-04-22 19:27:02.000,0,imissed,0
2026-04-22 19:27:02.000,0,obytes,0
2026-04-22 19:27:02.000,0,opackets,0
2026-04-22 19:27:02.000,0,rx_nombuf,0
2026-04-22 19:27:02.000,0,ipackets,4
