Time,Port,Metric,Value
2026-05-07 22:06:30.000,0,imissed,0
2026-05-07 22:06:30.000,0,obytes,13073310340
2026-05-07 22:06:30.000,0,oerrors,586
2026-05-07 22:06:30.000,0,opackets,217888543
2026-05-07 22:06:30.000,0,ierrors,0
2026-05-07 22:06:30.000,n,Value,1
2026-05-07 22:06:31.000,0,rx_nombuf,0
2026-05-07 22:06:31.000,0,ipackets,2
2026-05-07 22:06:31.000,0,ibytes,538
2026-05-07 22:06:31.000,0,imissed,0
2026-05-07 22:06:31.000,0,obytes,15305502340
2026-05-07 22:06:31.000,0,oerrors,686
2026-05-07 22:06:31.000,0,opackets,255091743
2026-05-07 22:06:31.000,0,ierrors,0
2026-05-07 22:06:31.000,n,Value,1
2026-05-07 22:06:32.000,0,rx_nombuf,0
2026-05-07 22:06:32.000,0,ipackets,2
2026-05-07 22:06:32.000,0,ibytes,538
2026-05-07 22:06:32.000,0,imissed,0
2026-05-07 22:06:32.000,0,obytes,17537694584
2026-05-07 22:06:32.000,0,oerrors,786
2026-05-07 22:06:32.000,0,opackets,292294946
2026-05-07 22:06:32.000,0,ierrors,0
2026-05-07 22:06:32.000,n,Value,1
2026-05-07 22:06:33.000,0,rx_nombuf,0
2026-05-07 22:06:33.000,0,ipackets,2
2026-05-07 22:06:33.000,0,ibytes,538
2026-05-07 22:06:33.000,0,imissed,0
2026-05-07 22:06:33.000,0,obytes,19769886876
2026-05-07 22:06:33.000,0,oerrors,886
2026-05-07 22:06:33.000,0,opackets,329498153
2026-05-07 22:06:33.000,0,ierrors,0
2026-05-07 22:06:33.000,n,Value,1
2026-05-07 22:06:35.000,0,rx_nombuf,0
2026-05-07 22:06:35.000,0,ipackets,2
2026-05-07 22:06:35.000,0,ibytes,538
2026-05-07 22:06:35.000,0,imissed,0
2026-05-07 22:06:35.000,0,obytes,22002079476
2026-05-07 22:06:35.000,0,oerrors,986
2026-05-07 22:06:35.000,0,opackets,366701363
2026-05-07 22:06:35.000,0,ierrors,0
2026-05-07 22:06:35.000,n,Value,1
2026-05-07 22:06:36.000,0,rx_nombuf,0
2026-05-07 22:06:36.000,0,ipackets,2
2026-05-07 22:06:36.000,0,ibytes,538
2026-05-07 22:06:36.000,0,imissed,0
2026-05-07 22:06:36.000,0,obytes,24234269796
2026-05-07 22:06:36.000,0,oerrors,1086
2026-05-07 22:06:36.000,0,opackets,403904535
2026-05-07 22:06:36.000,0,ierrors,0
2026-05-07 22:06:36.000,n,Value,1
2026-05-07 22:06:37.000,0,rx_nombuf,0
2026-05-07 22:06:37.000,0,ipackets,2
2026-05-07 22:06:37.000,0,ibytes,538
2026-05-07 22:06:37.000,0,imissed,0
2026-05-07 22:06:37.000,0,obytes,26466461976
2026-05-07 22:06:37.000,0,oerrors,1186
2026-05-07 22:06:37.000,0,opackets,441107738
2026-05-07 22:06:37.000,0,ierrors,0
2026-05-07 22:06:37.000,n,Value,1
2026-05-07 22:06:38.000,0,rx_nombuf,0
2026-05-07 22:06:38.000,0,ipackets,2
2026-05-07 22:06:38.000,0,ibytes,538
2026-05-07 22:06:38.000,0,imissed,0
2026-05-07 22:06:38.000,0,obytes,28698654588
2026-05-07 22:06:38.000,0,oerrors,1286
2026-05-07 22:06:38.000,0,opackets,478310945
2026-05-07 22:06:38.000,0,ierrors,0
2026-05-07 22:06:38.000,n,Value,1
2026-05-07 22:06:39.000,0,rx_nombuf,0
2026-05-07 22:06:39.000,0,ipackets,2
2026-05-07 22:06:39.000,0,ibytes,538
2026-05-07 22:06:39.000,0,imissed,0
2026-05-07 22:06:39.000,0,obytes,30930846704
2026-05-07 22:06:39.000,0,oerrors,1386
2026-05-07 22:06:39.000,0,opackets,515514148
2026-05-07 22:06:39.000,0,ierrors,0
2026-05-07 22:06:39.000,n,Value,1
2026-05-07 22:06:40.000,0,rx_nombuf,0
2026-05-07 22:06:40.000,0,ipackets,2
2026-05-07 22:06:40.000,0,ibytes,538
2026-05-07 22:06:40.000,0,imissed,0
2026-05-07 22:06:40.000,0,obytes,33163038764
2026-05-07 22:06:40.000,0,oerrors,1486
2026-05-07 22:06:40.000,0,opackets,552717349
2026-05-07 22:06:40.000,0,ierrors,0
2026-05-07 22:06:40.000,n,Value,1
2026-05-07 22:06:41.000,0,rx_nombuf,0
2026-05-07 22:06:41.000,0,ipackets,2
2026-05-07 22:06:41.000,0,ibytes,538
2026-05-07 22:06:41.000,0,imissed,0
2026-05-07 22:06:41.000,0,obytes,35395230584
2026-05-07 22:06:41.000,0,oerrors,1586
2026-05-07 22:06:41.000,0,opackets,589920546
2026-05-07 22:06:41.000,0,ierrors,0
2026-05-07 22:06:41.000,n,Value,1
2026-05-07 22:06:42.000,0,rx_nombuf,0
2026-05-07 22:06:42.000,0,ipackets,2
2026-05-07 22:06:42.000,0,ibytes,538
2026-05-07 22:06:42.000,0,imissed,0
2026-05-07 22:06:42.000,0,obytes,37627422704
2026-05-07 22:06:42.000,0,oerrors,1686
2026-05-07 22:06:42.000,0,opackets,627123748
2026-05-07 22:06:42.000,0,ierrors,0
2026-05-07 22:06:42.000,n,Value,1
2026-05-07 22:06:43.000,0,rx_nombuf,0
2026-05-07 22:06:43.000,0,ipackets,2
2026-05-07 22:06:43.000,0,ibytes,538
2026-05-07 22:06:43.000,0,imissed,0
2026-05-07 22:06:43.000,0,obytes,39859614756
2026-05-07 22:06:43.000,0,oerrors,1786
2026-05-07 22:06:43.000,0,opackets,664326951
2026-05-07 22:06:43.000,0,ierrors,0
2026-05-07 22:06:43.000,n,Value,1
2026-05-07 22:06:44.000,0,rx_nombuf,0
2026-05-07 22:06:44.000,0,ipackets,2
2026-05-07 22:06:44.000,0,ibytes,538
2026-05-07 22:06:44.000,0,imissed,0
2026-05-07 22:06:44.000,0,obytes,42091806936
2026-05-07 22:06:44.000,0,oerrors,1886
2026-05-07 22:06:44.000,0,opackets,701530154
2026-05-07 22:06:44.000,0,ierrors,0
2026-05-07 22:06:44.000,n,Value,1
2026-05-07 22:06:45.000,0,rx_nombuf,0
2026-05-07 22:06:45.000,0,ipackets,2
2026-05-07 22:06:45.000,0,ibytes,538
2026-05-07 22:06:45.000,0,imissed,0
2026-05-07 22:06:45.000,0,obytes,44323998584
2026-05-07 22:06:45.000,0,oerrors,1986
2026-05-07 22:06:45.000,0,opackets,738733346
2026-05-07 22:06:45.000,0,ierrors,0
2026-05-07 22:06:45.000,n,Value,1
2026-05-07 22:06:46.000,0,rx_nombuf,0
2026-05-07 22:06:46.000,0,ipackets,2
2026-05-07 22:06:46.000,0,ibytes,538
2026-05-07 22:06:46.000,0,imissed,0
2026-05-07 22:06:46.000,0,obytes,46556190632
2026-05-07 22:06:46.000,0,oerrors,2086
2026-05-07 22:06:46.000,0,opackets,775936550
2026-05-07 22:06:46.000,0,ierrors,0
2026-05-07 22:06:46.000,n,Value,1
2026-05-07 22:06:47.000,0,rx_nombuf,0
2026-05-07 22:06:47.000,0,ipackets,2
2026-05-07 22:06:47.000,0,ibytes,538
2026-05-07 22:06:47.000,0,imissed,0
2026-05-07 22:06:47.000,0,obytes,48788382644
2026-05-07 22:06:47.000,0,oerrors,2186
2026-05-07 22:06:47.000,0,opackets,813139747
2026-05-07 22:06:47.000,0,ierrors,0
2026-05-07 22:06:47.000,n,Value,1
2026-05-07 22:06:48.000,0,rx_nombuf,0
2026-05-07 22:06:48.000,0,ipackets,2
2026-05-07 22:06:48.000,0,ibytes,538
2026-05-07 22:06:48.000,0,imissed,0
2026-05-07 22:06:48.000,0,obytes,51020574644
2026-05-07 22:06:48.000,0,oerrors,2286
2026-05-07 22:06:48.000,0,opackets,850342947
2026-05-07 22:06:48.000,0,ierrors,0
2026-05-07 22:06:48.000,n,Value,1
2026-05-07 22:06:49.000,0,rx_nombuf,0
2026-05-07 22:06:49.000,0,ipackets,2
2026-05-07 22:06:49.000,0,ibytes,538
2026-05-07 22:06:49.000,0,imissed,0
2026-05-07 22:06:49.000,0,obytes,53252766648
2026-05-07 22:06:49.000,0,oerrors,2386
2026-05-07 22:06:49.000,0,opackets,887546146
2026-05-07 22:06:49.000,0,ierrors,0
2026-05-07 22:06:49.000,n,Value,1
2026-05-07 22:06:50.000,0,rx_nombuf,0
2026-05-07 22:06:50.000,0,ipackets,2
2026-05-07 22:06:50.000,0,ibytes,538
2026-05-07 22:06:50.000,0,imissed,0
2026-05-07 22:06:50.000,0,obytes,55484958284
2026-05-07 22:06:50.000,0,oerrors,2486
2026-05-07 22:06:50.000,0,opackets,924749341
2026-05-07 22:06:50.000,0,ierrors,0
2026-05-07 22:06:50.000,n,Value,1
2026-05-07 22:06:51.000,0,rx_nombuf,0
2026-05-07 22:06:51.000,0,ipackets,3
2026-05-07 22:06:51.000,0,ibytes,810
2026-05-07 22:06:51.000,0,imissed,0
2026-05-07 22:06:51.000,0,obytes,57717150104
2026-05-07 22:06:51.000,0,oerrors,2586
2026-05-07 22:06:51.000,0,opackets,961952538
2026-05-07 22:06:51.000,0,ierrors,0
2026-05-07 22:06:51.000,n,Value,1
2026-05-07 22:06:52.000,0,rx_nombuf,0
2026-05-07 22:06:52.000,0,ipackets,3
2026-05-07 22:06:52.000,0,ibytes,810
2026-05-07 22:06:52.000,0,imissed,0
2026-05-07 22:06:52.000,0,obytes,59949342044
2026-05-07 22:06:52.000,0,oerrors,2686
2026-05-07 22:06:52.000,0,opackets,999155737
2026-05-07 22:06:52.000,0,ierrors,0
2026-05-07 22:06:52.000,n,Value,1
2026-05-07 22:06:53.000,0,rx_nombuf,0
2026-05-07 22:06:53.000,0,ipackets,3
2026-05-07 22:06:53.000,0,ibytes,810
2026-05-07 22:06:53.000,0,imissed,0
2026-05-07 22:06:53.000,0,obytes,62181533908
2026-05-07 22:06:53.000,0,oerrors,2786
2026-05-07 22:06:53.000,0,opackets,1036358939
2026-05-07 22:06:53.000,0,ierrors,0
2026-05-07 22:06:53.000,n,Value,1
2026-05-07 22:06:54.000,0,rx_nombuf,0
2026-05-07 22:06:54.000,0,ipackets,3
2026-05-07 22:06:54.000,0,ibytes,810
2026-05-07 22:06:54.000,0,imissed,0
2026-05-07 22:06:54.000,0,obytes,64413725920
2026-05-07 22:06:54.000,0,oerrors,2886
2026-05-07 22:06:54.000,0,opackets,1073562136
2026-05-07 22:06:54.000,0,ierrors,0
2026-05-07 22:06:54.000,n,Value,1
2026-05-07 22:06:55.000,0,rx_nombuf,0
2026-05-07 22:06:55.000,0,ipackets,3
2026-05-07 22:06:55.000,0,ibytes,810
2026-05-07 22:06:55.000,0,imissed,0
2026-05-07 22:06:55.000,0,obytes,66645917504
2026-05-07 22:06:55.000,0,oerrors,2986
2026-05-07 22:06:55.000,0,opackets,1110765328
2026-05-07 22:06:55.000,0,ierrors,0
2026-05-07 22:06:55.000,n,Value,1
2026-05-07 22:06:56.000,0,rx_nombuf,0
2026-05-07 22:06:56.000,0,ipackets,3
2026-05-07 22:06:56.000,0,ibytes,810
2026-05-07 22:06:56.000,0,imissed,0
2026-05-07 22:06:56.000,0,obytes,68878109620
2026-05-07 22:06:56.000,0,oerrors,3086
2026-05-07 22:06:56.000,0,opackets,1147968531
2026-05-07 22:06:56.000,0,ierrors,0
2026-05-07 22:06:56.000,n,Value,1
2026-05-07 22:06:57.000,0,rx_nombuf,0
2026-05-07 22:06:57.000,0,ipackets,3
2026-05-07 22:06:57.000,0,ibytes,810
2026-05-07 22:06:57.000,0,imissed,0
2026-05-07 22:06:57.000,0,obytes,71110301676
2026-05-07 22:06:57.000,0,oerrors,3186
2026-05-07 22:06:57.000,0,opackets,1185171733
2026-05-07 22:06:57.000,0,ierrors,0
2026-05-07 22:06:57.000,n,Value,1
2026-05-07 22:06:58.000,0,rx_nombuf,0
2026-05-07 22:06:58.000,0,ipackets,3
2026-05-07 22:06:58.000,0,ibytes,810
2026-05-07 22:06:58.000,0,imissed,0
2026-05-07 22:06:58.000,0,obytes,73342493200
2026-05-07 22:06:58.000,0,oerrors,3286
2026-05-07 22:06:58.000,0,opackets,1222374924
2026-05-07 22:06:58.000,0,ierrors,0
2026-05-07 22:06:58.000,n,Value,1
2026-05-07 22:06:59.000,0,rx_nombuf,0
2026-05-07 22:06:59.000,0,ipackets,3
2026-05-07 22:06:59.000,0,ibytes,810
2026-05-07 22:06:59.000,0,imissed,0
2026-05-07 22:06:59.000,0,obytes,75574685080
2026-05-07 22:06:59.000,0,oerrors,3386
2026-05-07 22:06:59.000,0,opackets,1259578122
2026-05-07 22:06:59.000,0,ierrors,0
2026-05-07 22:06:59.000,n,Value,1
2026-05-07 22:07:00.000,0,rx_nombuf,0
2026-05-07 22:07:00.000,0,ipackets,3
2026-05-07 22:07:00.000,0,ibytes,810
2026-05-07 22:07:00.000,0,imissed,0
2026-05-07 22:07:00.000,0,obytes,77806876896
2026-05-07 22:07:00.000,0,oerrors,3486
2026-05-07 22:07:00.000,0,opackets,1296781320
2026-05-07 22:07:00.000,0,ierrors,0
2026-05-07 22:07:00.000,n,Value,1
2026-05-07 22:07:01.000,0,rx_nombuf,0
2026-05-07 22:07:01.000,0,ipackets,3
2026-05-07 22:07:01.000,0,ibytes,810
2026-05-07 22:07:01.000,0,imissed,0
2026-05-07 22:07:01.000,0,obytes,80039069380
2026-05-07 22:07:01.000,0,oerrors,3586
2026-05-07 22:07:01.000,0,opackets,1333984527
2026-05-07 22:07:01.000,0,ierrors,0
2026-05-07 22:07:01.000,n,Value,1
2026-05-07 22:07:02.000,0,rx_nombuf,0
2026-05-07 22:07:02.000,0,ipackets,3
2026-05-07 22:07:02.000,0,ibytes,810
2026-05-07 22:07:02.000,0,imissed,0
2026-05-07 22:07:02.000,0,obytes,82271260604
2026-05-07 22:07:02.000,0,oerrors,3686
2026-05-07 22:07:02.000,0,opackets,1371187713
2026-05-07 22:07:02.000,0,ierrors,0
2026-05-07 22:07:02.000,n,Value,1
2026-05-07 22:07:03.000,0,rx_nombuf,0
2026-05-07 22:07:03.000,0,ipackets,3
2026-05-07 22:07:03.000,0,ibytes,810
2026-05-07 22:07:03.000,0,imissed,0
2026-05-07 22:07:03.000,0,obytes,84503452544
2026-05-07 22:07:03.000,0,oerrors,3786
2026-05-07 22:07:03.000,0,opackets,1408390912
2026-05-07 22:07:03.000,0,ierrors,0
2026-05-07 22:07:03.000,n,Value,1
2026-05-07 22:07:04.000,0,rx_nombuf,0
2026-05-07 22:07:04.000,0,ipackets,3
2026-05-07 22:07:04.000,0,ibytes,810
2026-05-07 22:07:04.000,0,imissed,0
2026-05-07 22:07:04.000,0,obytes,86735644068
2026-05-07 22:07:04.000,0,oerrors,3886
2026-05-07 22:07:04.000,0,opackets,1445594103
2026-05-07 22:07:04.000,0,ierrors,0
2026-05-07 22:07:04.000,n,Value,1
2026-05-07 22:07:05.000,0,rx_nombuf,0
2026-05-07 22:07:05.000,0,ipackets,3
2026-05-07 22:07:05.000,0,ibytes,810
2026-05-07 22:07:05.000,0,imissed,0
2026-05-07 22:07:05.000,0,obytes,88967836180
2026-05-07 22:07:05.000,0,oerrors,3985
2026-05-07 22:07:05.000,0,opackets,1482797307
2026-05-07 22:07:05.000,0,ierrors,0
2026-05-07 22:07:05.000,n,Value,1
2026-05-07 22:07:06.000,0,rx_nombuf,0
2026-05-07 22:07:06.000,0,ipackets,3
2026-05-07 22:07:06.000,0,ibytes,810
2026-05-07 22:07:06.000,0,imissed,0
2026-05-07 22:07:06.000,0,obytes,91200027756
2026-05-07 22:07:06.000,0,oerrors,4085
2026-05-07 22:07:06.000,0,opackets,1520000501
2026-05-07 22:07:06.000,0,ierrors,0
2026-05-07 22:07:06.000,n,Value,1
2026-05-07 22:07:07.000,0,rx_nombuf,0
2026-05-07 22:07:07.000,0,ipackets,3
2026-05-07 22:07:07.000,0,ibytes,810
2026-05-07 22:07:07.000,0,imissed,0
2026-05-07 22:07:07.000,0,obytes,93432219644
2026-05-07 22:07:07.000,0,oerrors,4185
2026-05-07 22:07:07.000,0,opackets,1557203697
2026-05-07 22:07:07.000,0,ierrors,0
2026-05-07 22:07:07.000,n,Value,1
2026-05-07 22:07:08.000,0,rx_nombuf,0
2026-05-07 22:07:08.000,0,ipackets,3
2026-05-07 22:07:08.000,0,ibytes,810
2026-05-07 22:07:08.000,0,imissed,0
2026-05-07 22:07:08.000,0,obytes,95664411884
2026-05-07 22:07:08.000,0,oerrors,4285
2026-05-07 22:07:08.000,0,opackets,1594406901
2026-05-07 22:07:08.000,0,ierrors,0
2026-05-07 22:07:08.000,n,Value,1
2026-05-07 22:07:09.000,0,rx_nombuf,0
2026-05-07 22:07:09.000,0,ipackets,3
2026-05-07 22:07:09.000,0,ibytes,810
2026-05-07 22:07:09.000,0,imissed,0
2026-05-07 22:07:09.000,0,obytes,97896603512
2026-05-07 22:07:09.000,0,oerrors,4385
2026-05-07 22:07:09.000,0,opackets,1631610098
2026-05-07 22:07:09.000,0,ierrors,0
2026-05-07 22:07:09.000,n,Value,1
2026-05-07 22:07:10.000,0,rx_nombuf,0
2026-05-07 22:07:10.000,0,ipackets,3
2026-05-07 22:07:10.000,0,ibytes,810
2026-05-07 22:07:10.000,0,imissed,0
2026-05-07 22:07:10.000,0,obytes,100128795884
2026-05-07 22:07:10.000,0,oerrors,4485
2026-05-07 22:07:10.000,0,opackets,1668813301
2026-05-07 22:07:10.000,0,ierrors,0
2026-05-07 22:07:10.000,n,Value,1
2026-05-07 22:07:11.000,0,rx_nombuf,0
2026-05-07 22:07:11.000,0,ipackets,3
2026-05-07 22:07:11.000,0,ibytes,810
2026-05-07 22:07:11.000,0,imissed,0
2026-05-07 22:07:11.000,0,obytes,102360987408
2026-05-07 22:07:11.000,0,oerrors,4585
2026-05-07 22:07:11.000,0,opackets,1706016492
2026-05-07 22:07:11.000,0,ierrors,0
2026-05-07 22:07:11.000,n,Value,1
2026-05-07 22:07:12.000,0,rx_nombuf,0
2026-05-07 22:07:12.000,0,ipackets,3
2026-05-07 22:07:12.000,0,ibytes,810
2026-05-07 22:07:12.000,0,imissed,0
2026-05-07 22:07:12.000,0,obytes,104593177124
2026-05-07 22:07:12.000,0,oerrors,4685
2026-05-07 22:07:12.000,0,opackets,1743219655
2026-05-07 22:07:12.000,0,ierrors,0
2026-05-07 22:07:12.000,n,Value,1
2026-05-07 22:07:13.000,0,rx_nombuf,0
2026-05-07 22:07:13.000,0,ipackets,3
2026-05-07 22:07:13.000,0,ibytes,810
2026-05-07 22:07:13.000,0,imissed,0
2026-05-07 22:07:13.000,0,obytes,106825368760
2026-05-07 22:07:13.000,0,oerrors,4785
2026-05-07 22:07:13.000,0,opackets,1780422850
2026-05-07 22:07:13.000,0,ierrors,0
2026-05-07 22:07:13.000,n,Value,1
2026-05-07 22:07:14.000,0,rx_nombuf,0
2026-05-07 22:07:14.000,0,ipackets,3
2026-05-07 22:07:14.000,0,ibytes,810
2026-05-07 22:07:14.000,0,imissed,0
2026-05-07 22:07:14.000,0,obytes,109057560576
2026-05-07 22:07:14.000,0,oerrors,4885
2026-05-07 22:07:14.000,0,opackets,1817626048
2026-05-07 22:07:14.000,0,ierrors,0
2026-05-07 22:07:14.000,n,Value,1
2026-05-07 22:07:15.000,0,rx_nombuf,0
2026-05-07 22:07:15.000,0,ipackets,3
2026-05-07 22:07:15.000,0,ibytes,810
2026-05-07 22:07:15.000,0,imissed,0
2026-05-07 22:07:15.000,0,obytes,111289753308
2026-05-07 22:07:15.000,0,oerrors,4985
2026-05-07 22:07:15.000,0,opackets,1854829257
2026-05-07 22:07:15.000,0,ierrors,0
2026-05-07 22:07:15.000,n,Value,1
2026-05-07 22:07:16.000,0,rx_nombuf,0
2026-05-07 22:07:16.000,0,ipackets,3
2026-05-07 22:07:16.000,0,ibytes,810
2026-05-07 22:07:16.000,0,imissed,0
2026-05-07 22:07:16.000,0,obytes,113521944216
2026-05-07 22:07:16.000,0,oerrors,5085
2026-05-07 22:07:16.000,0,opackets,1892032442
2026-05-07 22:07:16.000,0,ierrors,0
2026-05-07 22:07:16.000,n,Value,1
2026-05-07 22:07:17.000,0,rx_nombuf,0
2026-05-07 22:07:17.000,0,ipackets,3
2026-05-07 22:07:17.000,0,ibytes,810
2026-05-07 22:07:17.000,0,imissed,0
2026-05-07 22:07:17.000,0,obytes,115754136036
2026-05-07 22:07:17.000,0,oerrors,5185
2026-05-07 22:07:17.000,0,opackets,1929235639
2026-05-07 22:07:17.000,0,ierrors,0
2026-05-07 22:07:17.000,n,Value,1
2026-05-07 22:07:18.000,0,rx_nombuf,0
2026-05-07 22:07:18.000,0,ipackets,3
2026-05-07 22:07:18.000,0,ibytes,810
2026-05-07 22:07:18.000,0,imissed,0
2026-05-07 22:07:18.000,0,obytes,117986326108
2026-05-07 22:07:18.000,0,oerrors,5285
2026-05-07 22:07:18.000,0,opackets,1966438809
2026-05-07 22:07:18.000,0,ierrors,0
2026-05-07 22:07:18.000,n,Value,1
2026-05-07 22:07:19.000,0,rx_nombuf,0
2026-05-07 22:07:19.000,0,ipackets,3
2026-05-07 22:07:19.000,0,ibytes,810
2026-05-07 22:07:19.000,0,imissed,0
2026-05-07 22:07:19.000,0,obytes,120218518604
2026-05-07 22:07:19.000,0,oerrors,5385
2026-05-07 22:07:19.000,0,opackets,2003642013
2026-05-07 22:07:19.000,0,ierrors,0
2026-05-07 22:07:19.000,n,Value,1
2026-05-07 22:07:20.000,0,rx_nombuf,0
2026-05-07 22:07:20.000,0,ipackets,3
2026-05-07 22:07:20.000,0,ibytes,810
2026-05-07 22:07:20.000,0,imissed,0
2026-05-07 22:07:20.000,0,obytes,122450709884
2026-05-07 22:07:20.000,0,oerrors,5485
2026-05-07 22:07:20.000,0,opackets,2040845201
2026-05-07 22:07:20.000,0,ierrors,0
2026-05-07 22:07:20.000,n,Value,1
2026-05-07 22:07:21.000,0,rx_nombuf,0
2026-05-07 22:07:21.000,0,ipackets,4
2026-05-07 22:07:21.000,0,ibytes,1082
2026-05-07 22:07:21.000,0,imissed,0
2026-05-07 22:07:21.000,0,obytes,124682901684
2026-05-07 22:07:21.000,0,oerrors,5585
2026-05-07 22:07:21.000,0,opackets,2078048403
2026-05-07 22:07:21.000,0,ierrors,0
2026-05-07 22:07:21.000,n,Value,1
2026-05-07 22:07:22.000,0,rx_nombuf,0
2026-05-07 22:07:22.000,0,ipackets,4
2026-05-07 22:07:22.000,0,ibytes,1082
2026-05-07 22:07:22.000,0,imissed,0
2026-05-07 22:07:22.000,0,obytes,126915093508
2026-05-07 22:07:22.000,0,oerrors,5685
2026-05-07 22:07:22.000,0,opackets,2115251599
2026-05-07 22:07:22.000,0,ierrors,0
2026-05-07 22:07:22.000,n,Value,1
2026-05-07 22:07:23.000,0,rx_nombuf,0
2026-05-07 22:07:23.000,0,ipackets,4
2026-05-07 22:07:23.000,0,ibytes,1082
2026-05-07 22:07:23.000,0,imissed,0
2026-05-07 22:07:23.000,0,obytes,129147285332
2026-05-07 22:07:23.000,0,oerrors,5785
2026-05-07 22:07:23.000,0,opackets,2152454795
2026-05-07 22:07:23.000,0,ierrors,0
2026-05-07 22:07:23.000,n,Value,1
