Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

16:20:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:20:47       0    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
16:20:47       1    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:20:47       2    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
16:20:47       3    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
16:20:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:47       5    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
16:20:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:47       8    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:20:47       9    0,00    0,00    0,99    0,00    0,00   54,46    0,00    0,00    0,00   44,55
16:20:47      10    0,00    0,00    0,96    0,00    0,00   68,27    0,00    0,00    0,00   30,77
16:20:47      11    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
16:20:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:47      14    0,00    0,00    0,94    0,00    0,00   69,81    0,00    0,00    0,00   29,25
16:20:47      15    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
16:20:47      16    0,00    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   97,03
16:20:47      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:47      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:20:47      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:20:47      20    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
16:20:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:47      23    0,00    0,00    0,95    0,00    0,00   68,57    0,00    0,00    0,00   30,48

16:20:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:20:48     all    0,58    0,00    0,17    0,00    0,00   27,12    0,00    0,00    0,00   72,13
16:20:48       0    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
16:20:48       1    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:20:48       2    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
16:20:48       3    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
16:20:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:48       5    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
16:20:48       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:20:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:48       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:48       9    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
16:20:48      10    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
16:20:48      11    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
16:20:48      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:20:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:48      14    0,00    0,00    0,00    0,00    0,00   69,07    0,00    0,00    0,00   30,93
16:20:48      15    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81
16:20:48      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:20:48      17    8,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
16:20:48      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:20:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:48      20    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
16:20:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:48      23    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07

16:20:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:20:49     all    0,08    0,00    0,08    0,00    0,00   27,19    0,00    0,00    0,00   72,64
16:20:49       0    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
16:20:49       1    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
16:20:49       2    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:20:49       3    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
16:20:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:49       5    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
16:20:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:49       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:49       9    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
16:20:49      10    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
16:20:49      11    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
16:20:49      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:49      14    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
16:20:49      15    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
16:20:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:49      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:20:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:49      20    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
16:20:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:49      23    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39

16:20:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
