Time,Port,Metric,Value
2026-05-07 16:20:46.000,n,Value,2
2026-05-07 16:20:47.000,1,ibytes,17185944150
2026-05-07 16:20:47.000,1,oerrors,0
2026-05-07 16:20:47.000,1,ipackets,286432424
2026-05-07 16:20:47.000,1,ierrors,0
2026-05-07 16:20:47.000,1,imissed,0
2026-05-07 16:20:47.000,1,rx_nombuf,0
2026-05-07 16:20:47.000,1,obytes,0
2026-05-07 16:20:47.000,1,opackets,0
2026-05-07 16:20:47.000,0,ibytes,814
2026-05-07 16:20:47.000,0,oerrors,0
2026-05-07 16:20:47.000,0,ipackets,3
2026-05-07 16:20:47.000,0,ierrors,0
2026-05-07 16:20:47.000,0,imissed,0
2026-05-07 16:20:47.000,0,rx_nombuf,0
2026-05-07 16:20:47.000,0,obytes,0
2026-05-07 16:20:47.000,0,opackets,0
2026-05-07 16:20:47.000,n,Value,2
2026-05-07 16:20:48.000,1,ibytes,19126208198
2026-05-07 16:20:48.000,1,oerrors,0
2026-05-07 16:20:48.000,1,ipackets,318770156
2026-05-07 16:20:48.000,1,ierrors,0
2026-05-07 16:20:48.000,1,imissed,0
2026-05-07 16:20:48.000,1,rx_nombuf,0
2026-05-07 16:20:48.000,1,obytes,0
2026-05-07 16:20:48.000,1,opackets,0
2026-05-07 16:20:48.000,0,ibytes,814
2026-05-07 16:20:48.000,0,oerrors,0
2026-05-07 16:20:48.000,0,ipackets,3
2026-05-07 16:20:48.000,0,ierrors,0
2026-05-07 16:20:48.000,0,imissed,0
2026-05-07 16:20:48.000,0,rx_nombuf,0
2026-05-07 16:20:48.000,0,obytes,0
2026-05-07 16:20:48.000,0,opackets,0
2026-05-07 16:20:48.000,n,Value,2
2026-05-07 16:20:49.000,1,ibytes,21067869750
2026-05-07 16:20:49.000,1,oerrors,0
2026-05-07 16:20:49.000,1,ipackets,351131184
2026-05-07 16:20:49.000,1,ierrors,0
2026-05-07 16:20:49.000,1,imissed,0
2026-05-07 16:20:49.000,1,rx_nombuf,0
2026-05-07 16:20:49.000,1,obytes,0
2026-05-07 16:20:49.000,1,opackets,0
2026-05-07 16:20:49.000,0,ibytes,814
2026-05-07 16:20:49.000,0,oerrors,0
2026-05-07 16:20:49.000,0,ipackets,3
2026-05-07 16:20:49.000,0,ierrors,0
2026-05-07 16:20:49.000,0,imissed,0
2026-05-07 16:20:49.000,0,rx_nombuf,0
2026-05-07 16:20:49.000,0,obytes,0
2026-05-07 16:20:49.000,0,opackets,0
2026-05-07 16:20:49.000,n,Value,2
2026-05-07 16:20:50.000,1,ibytes,23008965694
2026-05-07 16:20:50.000,1,oerrors,0
2026-05-07 16:20:50.000,1,ipackets,383482782
2026-05-07 16:20:50.000,1,ierrors,0
2026-05-07 16:20:50.000,1,imissed,0
2026-05-07 16:20:50.000,1,rx_nombuf,0
2026-05-07 16:20:50.000,1,obytes,0
2026-05-07 16:20:50.000,1,opackets,0
2026-05-07 16:20:50.000,0,ibytes,814
2026-05-07 16:20:50.000,0,oerrors,0
2026-05-07 16:20:50.000,0,ipackets,3
2026-05-07 16:20:50.000,0,ierrors,0
2026-05-07 16:20:50.000,0,imissed,0
2026-05-07 16:20:50.000,0,rx_nombuf,0
2026-05-07 16:20:50.000,0,obytes,0
2026-05-07 16:20:50.000,0,opackets,0
2026-05-07 16:20:50.000,n,Value,2
2026-05-07 16:20:51.000,1,ibytes,24950992950
2026-05-07 16:20:51.000,1,oerrors,0
2026-05-07 16:20:51.000,1,ipackets,415849904
2026-05-07 16:20:51.000,1,ierrors,0
2026-05-07 16:20:51.000,1,imissed,0
2026-05-07 16:20:51.000,1,rx_nombuf,0
2026-05-07 16:20:51.000,1,obytes,0
2026-05-07 16:20:51.000,1,opackets,0
2026-05-07 16:20:51.000,0,ibytes,814
2026-05-07 16:20:51.000,0,oerrors,0
2026-05-07 16:20:51.000,0,ipackets,3
2026-05-07 16:20:51.000,0,ierrors,0
2026-05-07 16:20:51.000,0,imissed,0
2026-05-07 16:20:51.000,0,rx_nombuf,0
2026-05-07 16:20:51.000,0,obytes,0
2026-05-07 16:20:51.000,0,opackets,0
2026-05-07 16:20:51.000,n,Value,2
2026-05-07 16:20:52.000,1,ibytes,26891583390
2026-05-07 16:20:52.000,1,oerrors,0
2026-05-07 16:20:52.000,1,ipackets,448193078
2026-05-07 16:20:52.000,1,ierrors,0
2026-05-07 16:20:52.000,1,imissed,0
2026-05-07 16:20:52.000,1,rx_nombuf,0
2026-05-07 16:20:52.000,1,obytes,0
2026-05-07 16:20:52.000,1,opackets,0
2026-05-07 16:20:52.000,0,ibytes,814
2026-05-07 16:20:52.000,0,oerrors,0
2026-05-07 16:20:52.000,0,ipackets,3
2026-05-07 16:20:52.000,0,ierrors,0
2026-05-07 16:20:52.000,0,imissed,0
2026-05-07 16:20:52.000,0,rx_nombuf,0
2026-05-07 16:20:52.000,0,obytes,0
2026-05-07 16:20:52.000,0,opackets,0
2026-05-07 16:20:52.000,n,Value,2
2026-05-07 16:20:53.000,1,ibytes,28832294418
2026-05-07 16:20:53.000,1,oerrors,0
2026-05-07 16:20:53.000,1,ipackets,480538249
2026-05-07 16:20:53.000,1,ierrors,0
2026-05-07 16:20:53.000,1,imissed,0
2026-05-07 16:20:53.000,1,rx_nombuf,0
2026-05-07 16:20:53.000,1,obytes,0
2026-05-07 16:20:53.000,1,opackets,0
2026-05-07 16:20:53.000,0,ibytes,814
2026-05-07 16:20:53.000,0,oerrors,0
2026-05-07 16:20:53.000,0,ipackets,3
2026-05-07 16:20:53.000,0,ierrors,0
2026-05-07 16:20:53.000,0,imissed,0
2026-05-07 16:20:53.000,0,rx_nombuf,0
2026-05-07 16:20:53.000,0,obytes,0
2026-05-07 16:20:53.000,0,opackets,0
2026-05-07 16:20:53.000,n,Value,2
2026-05-07 16:20:54.000,1,ibytes,30772799490
2026-05-07 16:20:54.000,1,oerrors,0
2026-05-07 16:20:54.000,1,ipackets,512880013
2026-05-07 16:20:54.000,1,ierrors,0
2026-05-07 16:20:54.000,1,imissed,0
2026-05-07 16:20:54.000,1,rx_nombuf,0
2026-05-07 16:20:54.000,1,obytes,0
2026-05-07 16:20:54.000,1,opackets,0
2026-05-07 16:20:54.000,0,ibytes,814
2026-05-07 16:20:54.000,0,oerrors,0
2026-05-07 16:20:54.000,0,ipackets,3
2026-05-07 16:20:54.000,0,ierrors,0
2026-05-07 16:20:54.000,0,imissed,0
2026-05-07 16:20:54.000,0,rx_nombuf,0
2026-05-07 16:20:54.000,0,obytes,0
2026-05-07 16:20:54.000,0,opackets,0
2026-05-07 16:20:54.000,n,Value,2
2026-05-07 16:20:55.000,1,ibytes,32714180374
2026-05-07 16:20:55.000,1,oerrors,0
2026-05-07 16:20:55.000,1,ipackets,545236360
2026-05-07 16:20:55.000,1,ierrors,0
2026-05-07 16:20:55.000,1,imissed,0
2026-05-07 16:20:55.000,1,rx_nombuf,0
2026-05-07 16:20:55.000,1,obytes,0
2026-05-07 16:20:55.000,1,opackets,0
2026-05-07 16:20:55.000,0,ibytes,814
2026-05-07 16:20:55.000,0,oerrors,0
2026-05-07 16:20:55.000,0,ipackets,3
2026-05-07 16:20:55.000,0,ierrors,0
2026-05-07 16:20:55.000,0,imissed,0
2026-05-07 16:20:55.000,0,rx_nombuf,0
2026-05-07 16:20:55.000,0,obytes,0
2026-05-07 16:20:55.000,0,opackets,0
2026-05-07 16:20:55.000,n,Value,2
2026-05-07 16:20:56.000,1,ibytes,34655547934
2026-05-07 16:20:56.000,1,oerrors,0
2026-05-07 16:20:56.000,1,ipackets,577592486
2026-05-07 16:20:56.000,1,ierrors,0
2026-05-07 16:20:56.000,1,imissed,0
2026-05-07 16:20:56.000,1,rx_nombuf,0
2026-05-07 16:20:56.000,1,obytes,0
2026-05-07 16:20:56.000,1,opackets,0
2026-05-07 16:20:56.000,0,ibytes,814
2026-05-07 16:20:56.000,0,oerrors,0
2026-05-07 16:20:56.000,0,ipackets,3
2026-05-07 16:20:56.000,0,ierrors,0
2026-05-07 16:20:56.000,0,imissed,0
2026-05-07 16:20:56.000,0,rx_nombuf,0
2026-05-07 16:20:56.000,0,obytes,0
2026-05-07 16:20:56.000,0,opackets,0
2026-05-07 16:20:56.000,n,Value,2
2026-05-07 16:20:57.000,1,ibytes,36597087986
2026-05-07 16:20:57.000,1,oerrors,0
2026-05-07 16:20:57.000,1,ipackets,609951489
2026-05-07 16:20:57.000,1,ierrors,0
2026-05-07 16:20:57.000,1,imissed,0
2026-05-07 16:20:57.000,1,rx_nombuf,0
2026-05-07 16:20:57.000,1,obytes,0
2026-05-07 16:20:57.000,1,opackets,0
2026-05-07 16:20:57.000,0,ibytes,814
2026-05-07 16:20:57.000,0,oerrors,0
2026-05-07 16:20:57.000,0,ipackets,3
2026-05-07 16:20:57.000,0,ierrors,0
2026-05-07 16:20:57.000,0,imissed,0
2026-05-07 16:20:57.000,0,rx_nombuf,0
2026-05-07 16:20:57.000,0,obytes,0
2026-05-07 16:20:57.000,0,opackets,0
2026-05-07 16:20:57.000,n,Value,2
2026-05-07 16:20:58.000,1,ibytes,38537961186
2026-05-07 16:20:58.000,1,oerrors,0
2026-05-07 16:20:58.000,1,ipackets,642299349
2026-05-07 16:20:58.000,1,ierrors,0
2026-05-07 16:20:58.000,1,imissed,0
2026-05-07 16:20:58.000,1,rx_nombuf,0
2026-05-07 16:20:58.000,1,obytes,0
2026-05-07 16:20:58.000,1,opackets,0
2026-05-07 16:20:58.000,0,ibytes,814
2026-05-07 16:20:58.000,0,oerrors,0
2026-05-07 16:20:58.000,0,ipackets,3
2026-05-07 16:20:58.000,0,ierrors,0
2026-05-07 16:20:58.000,0,imissed,0
2026-05-07 16:20:58.000,0,rx_nombuf,0
2026-05-07 16:20:58.000,0,obytes,0
2026-05-07 16:20:58.000,0,opackets,0
2026-05-07 16:20:58.000,n,Value,2
2026-05-07 16:20:59.000,1,ibytes,40479122610
2026-05-07 16:20:59.000,1,oerrors,0
2026-05-07 16:20:59.000,1,ipackets,674652065
2026-05-07 16:20:59.000,1,ierrors,0
2026-05-07 16:20:59.000,1,imissed,0
2026-05-07 16:20:59.000,1,rx_nombuf,0
2026-05-07 16:20:59.000,1,obytes,0
2026-05-07 16:20:59.000,1,opackets,0
2026-05-07 16:20:59.000,0,ibytes,814
2026-05-07 16:20:59.000,0,oerrors,0
2026-05-07 16:20:59.000,0,ipackets,3
2026-05-07 16:20:59.000,0,ierrors,0
2026-05-07 16:20:59.000,0,imissed,0
2026-05-07 16:20:59.000,0,rx_nombuf,0
2026-05-07 16:20:59.000,0,obytes,0
2026-05-07 16:20:59.000,0,opackets,0
2026-05-07 16:20:59.000,n,Value,2
2026-05-07 16:21:00.000,1,ibytes,42420041666
2026-05-07 16:21:00.000,1,oerrors,0
2026-05-07 16:21:00.000,1,ipackets,707000717
2026-05-07 16:21:00.000,1,ierrors,0
2026-05-07 16:21:00.000,1,imissed,0
2026-05-07 16:21:00.000,1,rx_nombuf,0
2026-05-07 16:21:00.000,1,obytes,0
2026-05-07 16:21:00.000,1,opackets,0
2026-05-07 16:21:00.000,0,ibytes,814
2026-05-07 16:21:00.000,0,oerrors,0
2026-05-07 16:21:00.000,0,ipackets,3
2026-05-07 16:21:00.000,0,ierrors,0
2026-05-07 16:21:00.000,0,imissed,0
2026-05-07 16:21:00.000,0,rx_nombuf,0
2026-05-07 16:21:00.000,0,obytes,0
2026-05-07 16:21:00.000,0,opackets,0
2026-05-07 16:21:00.000,n,Value,2
2026-05-07 16:21:01.000,1,ibytes,44362992690
2026-05-07 16:21:01.000,1,oerrors,0
2026-05-07 16:21:01.000,1,ipackets,739382976
2026-05-07 16:21:01.000,1,ierrors,0
2026-05-07 16:21:01.000,1,imissed,257
2026-05-07 16:21:01.000,1,rx_nombuf,0
2026-05-07 16:21:01.000,1,obytes,0
2026-05-07 16:21:01.000,1,opackets,0
2026-05-07 16:21:01.000,0,ibytes,814
2026-05-07 16:21:01.000,0,oerrors,0
2026-05-07 16:21:01.000,0,ipackets,3
2026-05-07 16:21:01.000,0,ierrors,0
2026-05-07 16:21:01.000,0,imissed,0
2026-05-07 16:21:01.000,0,rx_nombuf,0
2026-05-07 16:21:01.000,0,obytes,0
2026-05-07 16:21:01.000,0,opackets,0
2026-05-07 16:21:01.000,n,Value,2
2026-05-07 16:21:02.000,1,ibytes,46306566810
2026-05-07 16:21:02.000,1,oerrors,0
2026-05-07 16:21:02.000,1,ipackets,771775878
2026-05-07 16:21:02.000,1,ierrors,0
2026-05-07 16:21:02.000,1,imissed,257
2026-05-07 16:21:02.000,1,rx_nombuf,0
2026-05-07 16:21:02.000,1,obytes,0
2026-05-07 16:21:02.000,1,opackets,0
2026-05-07 16:21:02.000,0,ibytes,814
2026-05-07 16:21:02.000,0,oerrors,0
2026-05-07 16:21:02.000,0,ipackets,3
2026-05-07 16:21:02.000,0,ierrors,0
2026-05-07 16:21:02.000,0,imissed,0
2026-05-07 16:21:02.000,0,rx_nombuf,0
2026-05-07 16:21:02.000,0,obytes,0
2026-05-07 16:21:02.000,0,opackets,0
2026-05-07 16:21:02.000,n,Value,2
2026-05-07 16:21:03.000,1,ibytes,48248936910
2026-05-07 16:21:03.000,1,oerrors,0
2026-05-07 16:21:03.000,1,ipackets,804148713
2026-05-07 16:21:03.000,1,ierrors,0
2026-05-07 16:21:03.000,1,imissed,257
2026-05-07 16:21:03.000,1,rx_nombuf,0
2026-05-07 16:21:03.000,1,obytes,0
2026-05-07 16:21:03.000,1,opackets,0
2026-05-07 16:21:03.000,0,ibytes,814
2026-05-07 16:21:03.000,0,oerrors,0
2026-05-07 16:21:03.000,0,ipackets,3
2026-05-07 16:21:03.000,0,ierrors,0
2026-05-07 16:21:03.000,0,imissed,0
2026-05-07 16:21:03.000,0,rx_nombuf,0
2026-05-07 16:21:03.000,0,obytes,0
2026-05-07 16:21:03.000,0,opackets,0
2026-05-07 16:21:03.000,n,Value,2
2026-05-07 16:21:04.000,1,ibytes,50196242974
2026-05-07 16:21:04.000,1,oerrors,0
2026-05-07 16:21:04.000,1,ipackets,836603813
2026-05-07 16:21:04.000,1,ierrors,0
2026-05-07 16:21:04.000,1,imissed,257
2026-05-07 16:21:04.000,1,rx_nombuf,0
2026-05-07 16:21:04.000,1,obytes,0
2026-05-07 16:21:04.000,1,opackets,0
2026-05-07 16:21:04.000,0,ibytes,814
2026-05-07 16:21:04.000,0,oerrors,0
2026-05-07 16:21:04.000,0,ipackets,3
2026-05-07 16:21:04.000,0,ierrors,0
2026-05-07 16:21:04.000,0,imissed,0
2026-05-07 16:21:04.000,0,rx_nombuf,0
2026-05-07 16:21:04.000,0,obytes,0
2026-05-07 16:21:04.000,0,opackets,0
2026-05-07 16:21:04.000,n,Value,2
2026-05-07 16:21:05.000,1,ibytes,52142417062
2026-05-07 16:21:05.000,1,oerrors,0
2026-05-07 16:21:05.000,1,ipackets,869040051
2026-05-07 16:21:05.000,1,ierrors,0
2026-05-07 16:21:05.000,1,imissed,257
2026-05-07 16:21:05.000,1,rx_nombuf,0
2026-05-07 16:21:05.000,1,obytes,0
2026-05-07 16:21:05.000,1,opackets,0
2026-05-07 16:21:05.000,0,ibytes,814
2026-05-07 16:21:05.000,0,oerrors,0
2026-05-07 16:21:05.000,0,ipackets,3
2026-05-07 16:21:05.000,0,ierrors,0
2026-05-07 16:21:05.000,0,imissed,0
2026-05-07 16:21:05.000,0,rx_nombuf,0
2026-05-07 16:21:05.000,0,obytes,0
2026-05-07 16:21:05.000,0,opackets,0
2026-05-07 16:21:05.000,n,Value,2
2026-05-07 16:21:06.000,1,ibytes,54088351714
2026-05-07 16:21:06.000,1,oerrors,0
2026-05-07 16:21:06.000,1,ipackets,901472292
2026-05-07 16:21:06.000,1,ierrors,0
2026-05-07 16:21:06.000,1,imissed,257
2026-05-07 16:21:06.000,1,rx_nombuf,0
2026-05-07 16:21:06.000,1,obytes,0
2026-05-07 16:21:06.000,1,opackets,0
2026-05-07 16:21:06.000,0,ibytes,814
2026-05-07 16:21:06.000,0,oerrors,0
2026-05-07 16:21:06.000,0,ipackets,3
2026-05-07 16:21:06.000,0,ierrors,0
2026-05-07 16:21:06.000,0,imissed,0
2026-05-07 16:21:06.000,0,rx_nombuf,0
2026-05-07 16:21:06.000,0,obytes,0
2026-05-07 16:21:06.000,0,opackets,0
2026-05-07 16:21:06.000,n,Value,2
2026-05-07 16:21:07.000,1,ibytes,56037122606
2026-05-07 16:21:07.000,1,oerrors,0
2026-05-07 16:21:07.000,1,ipackets,933951809
2026-05-07 16:21:07.000,1,ierrors,0
2026-05-07 16:21:07.000,1,imissed,257
2026-05-07 16:21:07.000,1,rx_nombuf,0
2026-05-07 16:21:07.000,1,obytes,0
2026-05-07 16:21:07.000,1,opackets,0
2026-05-07 16:21:07.000,0,ibytes,814
2026-05-07 16:21:07.000,0,oerrors,0
2026-05-07 16:21:07.000,0,ipackets,3
2026-05-07 16:21:07.000,0,ierrors,0
2026-05-07 16:21:07.000,0,imissed,0
2026-05-07 16:21:07.000,0,rx_nombuf,0
2026-05-07 16:21:07.000,0,obytes,0
2026-05-07 16:21:07.000,0,opackets,0
2026-05-07 16:21:07.000,n,Value,2
2026-05-07 16:21:08.000,1,ibytes,57984797302
2026-05-07 16:21:08.000,1,oerrors,0
2026-05-07 16:21:08.000,1,ipackets,966413055
2026-05-07 16:21:08.000,1,ierrors,0
2026-05-07 16:21:08.000,1,imissed,257
2026-05-07 16:21:08.000,1,rx_nombuf,0
2026-05-07 16:21:08.000,1,obytes,0
2026-05-07 16:21:08.000,1,opackets,0
2026-05-07 16:21:08.000,0,ibytes,814
2026-05-07 16:21:08.000,0,oerrors,0
2026-05-07 16:21:08.000,0,ipackets,3
2026-05-07 16:21:08.000,0,ierrors,0
2026-05-07 16:21:08.000,0,imissed,0
2026-05-07 16:21:08.000,0,rx_nombuf,0
2026-05-07 16:21:08.000,0,obytes,0
2026-05-07 16:21:08.000,0,opackets,0
2026-05-07 16:21:08.000,n,Value,2
2026-05-07 16:21:09.000,1,ibytes,59932059602
2026-05-07 16:21:09.000,1,oerrors,0
2026-05-07 16:21:09.000,1,ipackets,998867421
2026-05-07 16:21:09.000,1,ierrors,0
2026-05-07 16:21:09.000,1,imissed,257
2026-05-07 16:21:09.000,1,rx_nombuf,0
2026-05-07 16:21:09.000,1,obytes,0
2026-05-07 16:21:09.000,1,opackets,0
2026-05-07 16:21:09.000,0,ibytes,1087
2026-05-07 16:21:09.000,0,oerrors,0
2026-05-07 16:21:09.000,0,ipackets,4
2026-05-07 16:21:09.000,0,ierrors,0
2026-05-07 16:21:09.000,0,imissed,0
2026-05-07 16:21:09.000,0,rx_nombuf,0
2026-05-07 16:21:09.000,0,obytes,0
2026-05-07 16:21:09.000,0,opackets,0
2026-05-07 16:21:09.000,n,Value,2
2026-05-07 16:21:10.000,1,ibytes,61879187514
2026-05-07 16:21:10.000,1,oerrors,0
2026-05-07 16:21:10.000,1,ipackets,1031319555
2026-05-07 16:21:10.000,1,ierrors,0
2026-05-07 16:21:10.000,1,imissed,257
2026-05-07 16:21:10.000,1,rx_nombuf,0
2026-05-07 16:21:10.000,1,obytes,0
2026-05-07 16:21:10.000,1,opackets,0
2026-05-07 16:21:10.000,0,ibytes,1087
2026-05-07 16:21:10.000,0,oerrors,0
2026-05-07 16:21:10.000,0,ipackets,4
2026-05-07 16:21:10.000,0,ierrors,0
2026-05-07 16:21:10.000,0,imissed,0
2026-05-07 16:21:10.000,0,rx_nombuf,0
2026-05-07 16:21:10.000,0,obytes,0
2026-05-07 16:21:10.000,0,opackets,0
2026-05-07 16:21:10.000,n,Value,2
2026-05-07 16:21:11.000,1,ibytes,63827361058
2026-05-07 16:21:11.000,1,oerrors,0
2026-05-07 16:21:11.000,1,ipackets,1063789113
2026-05-07 16:21:11.000,1,ierrors,0
2026-05-07 16:21:11.000,1,imissed,257
2026-05-07 16:21:11.000,1,rx_nombuf,0
2026-05-07 16:21:11.000,1,obytes,0
2026-05-07 16:21:11.000,1,opackets,0
2026-05-07 16:21:11.000,0,ibytes,1087
2026-05-07 16:21:11.000,0,oerrors,0
2026-05-07 16:21:11.000,0,ipackets,4
2026-05-07 16:21:11.000,0,ierrors,0
2026-05-07 16:21:11.000,0,imissed,0
2026-05-07 16:21:11.000,0,rx_nombuf,0
2026-05-07 16:21:11.000,0,obytes,0
2026-05-07 16:21:11.000,0,opackets,0
2026-05-07 16:21:11.000,n,Value,2
