Time,Port,Metric,Value
2026-05-07 16:20:47.000,0,ibytes,538
2026-05-07 16:20:47.000,0,ipackets,2
2026-05-07 16:20:47.000,0,imissed,0
2026-05-07 16:20:47.000,0,oerrors,0
2026-05-07 16:20:47.000,0,rx_nombuf,0
2026-05-07 16:20:47.000,0,ierrors,0
2026-05-07 16:20:47.000,0,obytes,0
2026-05-07 16:20:47.000,0,opackets,0
2026-05-07 16:20:47.000,n,Value,1
2026-05-07 16:20:48.000,0,ibytes,538
2026-05-07 16:20:48.000,0,ipackets,2
2026-05-07 16:20:48.000,0,imissed,0
2026-05-07 16:20:48.000,0,oerrors,0
2026-05-07 16:20:48.000,0,rx_nombuf,0
2026-05-07 16:20:48.000,0,ierrors,0
2026-05-07 16:20:48.000,0,obytes,0
2026-05-07 16:20:48.000,0,opackets,0
2026-05-07 16:20:48.000,n,Value,1
2026-05-07 16:20:49.000,0,ibytes,538
2026-05-07 16:20:49.000,0,ipackets,2
2026-05-07 16:20:49.000,0,imissed,0
2026-05-07 16:20:49.000,0,oerrors,0
2026-05-07 16:20:49.000,0,rx_nombuf,0
2026-05-07 16:20:49.000,0,ierrors,0
2026-05-07 16:20:49.000,0,obytes,0
2026-05-07 16:20:49.000,0,opackets,0
2026-05-07 16:20:49.000,n,Value,1
2026-05-07 16:20:50.000,0,ibytes,538
2026-05-07 16:20:50.000,0,ipackets,2
2026-05-07 16:20:50.000,0,imissed,0
2026-05-07 16:20:50.000,0,oerrors,0
2026-05-07 16:20:50.000,0,rx_nombuf,0
2026-05-07 16:20:50.000,0,ierrors,0
2026-05-07 16:20:50.000,0,obytes,0
2026-05-07 16:20:50.000,0,opackets,0
2026-05-07 16:20:50.000,n,Value,1
2026-05-07 16:20:51.000,0,ibytes,538
2026-05-07 16:20:51.000,0,ipackets,2
2026-05-07 16:20:51.000,0,imissed,0
2026-05-07 16:20:51.000,0,oerrors,0
2026-05-07 16:20:51.000,0,rx_nombuf,0
2026-05-07 16:20:51.000,0,ierrors,0
2026-05-07 16:20:51.000,0,obytes,0
2026-05-07 16:20:51.000,0,opackets,0
2026-05-07 16:20:51.000,n,Value,1
2026-05-07 16:20:52.000,0,ibytes,538
2026-05-07 16:20:52.000,0,ipackets,2
2026-05-07 16:20:52.000,0,imissed,0
2026-05-07 16:20:52.000,0,oerrors,0
2026-05-07 16:20:52.000,0,rx_nombuf,0
2026-05-07 16:20:52.000,0,ierrors,0
2026-05-07 16:20:52.000,0,obytes,0
2026-05-07 16:20:52.000,0,opackets,0
2026-05-07 16:20:52.000,n,Value,1
2026-05-07 16:20:53.000,0,ibytes,538
2026-05-07 16:20:53.000,0,ipackets,2
2026-05-07 16:20:53.000,0,imissed,0
2026-05-07 16:20:53.000,0,oerrors,0
2026-05-07 16:20:53.000,0,rx_nombuf,0
2026-05-07 16:20:53.000,0,ierrors,0
2026-05-07 16:20:53.000,0,obytes,0
2026-05-07 16:20:53.000,0,opackets,0
2026-05-07 16:20:53.000,n,Value,1
2026-05-07 16:20:54.000,0,ibytes,538
2026-05-07 16:20:54.000,0,ipackets,2
2026-05-07 16:20:54.000,0,imissed,0
2026-05-07 16:20:54.000,0,oerrors,0
2026-05-07 16:20:54.000,0,rx_nombuf,0
2026-05-07 16:20:54.000,0,ierrors,0
2026-05-07 16:20:54.000,0,obytes,0
2026-05-07 16:20:54.000,0,opackets,0
2026-05-07 16:20:54.000,n,Value,1
2026-05-07 16:20:55.000,0,ibytes,538
2026-05-07 16:20:55.000,0,ipackets,2
2026-05-07 16:20:55.000,0,imissed,0
2026-05-07 16:20:55.000,0,oerrors,0
2026-05-07 16:20:55.000,0,rx_nombuf,0
2026-05-07 16:20:55.000,0,ierrors,0
2026-05-07 16:20:55.000,0,obytes,0
2026-05-07 16:20:55.000,0,opackets,0
2026-05-07 16:20:55.000,n,Value,1
2026-05-07 16:20:56.000,0,ibytes,538
2026-05-07 16:20:56.000,0,ipackets,2
2026-05-07 16:20:56.000,0,imissed,0
2026-05-07 16:20:56.000,0,oerrors,0
2026-05-07 16:20:56.000,0,rx_nombuf,0
2026-05-07 16:20:56.000,0,ierrors,0
2026-05-07 16:20:56.000,0,obytes,0
2026-05-07 16:20:56.000,0,opackets,0
2026-05-07 16:20:56.000,n,Value,1
2026-05-07 16:20:57.000,0,ibytes,538
2026-05-07 16:20:57.000,0,ipackets,2
2026-05-07 16:20:57.000,0,imissed,0
2026-05-07 16:20:57.000,0,oerrors,0
2026-05-07 16:20:57.000,0,rx_nombuf,0
2026-05-07 16:20:57.000,0,ierrors,0
2026-05-07 16:20:57.000,0,obytes,0
2026-05-07 16:20:57.000,0,opackets,0
2026-05-07 16:20:57.000,n,Value,1
2026-05-07 16:20:58.000,0,ibytes,538
2026-05-07 16:20:58.000,0,ipackets,2
2026-05-07 16:20:58.000,0,imissed,0
2026-05-07 16:20:58.000,0,oerrors,0
2026-05-07 16:20:58.000,0,rx_nombuf,0
2026-05-07 16:20:58.000,0,ierrors,0
2026-05-07 16:20:58.000,0,obytes,0
2026-05-07 16:20:58.000,0,opackets,0
2026-05-07 16:20:58.000,n,Value,1
2026-05-07 16:20:59.000,0,ibytes,538
2026-05-07 16:20:59.000,0,ipackets,2
2026-05-07 16:20:59.000,0,imissed,0
2026-05-07 16:20:59.000,0,oerrors,0
2026-05-07 16:20:59.000,0,rx_nombuf,0
2026-05-07 16:20:59.000,0,ierrors,0
2026-05-07 16:20:59.000,0,obytes,0
2026-05-07 16:20:59.000,0,opackets,0
2026-05-07 16:20:59.000,n,Value,1
2026-05-07 16:21:00.000,0,ibytes,538
2026-05-07 16:21:00.000,0,ipackets,2
2026-05-07 16:21:00.000,0,imissed,0
2026-05-07 16:21:00.000,0,oerrors,0
2026-05-07 16:21:00.000,0,rx_nombuf,0
2026-05-07 16:21:00.000,0,ierrors,0
2026-05-07 16:21:00.000,0,obytes,0
2026-05-07 16:21:00.000,0,opackets,0
2026-05-07 16:21:00.000,n,Value,1
2026-05-07 16:21:01.000,0,ibytes,538
2026-05-07 16:21:01.000,0,ipackets,2
2026-05-07 16:21:01.000,0,imissed,0
2026-05-07 16:21:01.000,0,oerrors,0
2026-05-07 16:21:01.000,0,rx_nombuf,0
2026-05-07 16:21:01.000,0,ierrors,0
2026-05-07 16:21:01.000,0,obytes,0
2026-05-07 16:21:01.000,0,opackets,0
2026-05-07 16:21:01.000,n,Value,1
2026-05-07 16:21:02.000,0,ibytes,538
2026-05-07 16:21:02.000,0,ipackets,2
2026-05-07 16:21:02.000,0,imissed,0
2026-05-07 16:21:02.000,0,oerrors,0
2026-05-07 16:21:02.000,0,rx_nombuf,0
2026-05-07 16:21:02.000,0,ierrors,0
2026-05-07 16:21:02.000,0,obytes,0
2026-05-07 16:21:02.000,0,opackets,0
2026-05-07 16:21:02.000,n,Value,1
2026-05-07 16:21:03.000,0,ibytes,810
2026-05-07 16:21:03.000,0,ipackets,3
2026-05-07 16:21:03.000,0,imissed,0
2026-05-07 16:21:03.000,0,oerrors,0
2026-05-07 16:21:03.000,0,rx_nombuf,0
2026-05-07 16:21:03.000,0,ierrors,0
2026-05-07 16:21:03.000,0,obytes,0
2026-05-07 16:21:03.000,0,opackets,0
2026-05-07 16:21:03.000,n,Value,1
2026-05-07 16:21:04.000,0,ibytes,810
2026-05-07 16:21:04.000,0,ipackets,3
2026-05-07 16:21:04.000,0,imissed,0
2026-05-07 16:21:04.000,0,oerrors,0
2026-05-07 16:21:04.000,0,rx_nombuf,0
2026-05-07 16:21:04.000,0,ierrors,0
2026-05-07 16:21:04.000,0,obytes,0
2026-05-07 16:21:04.000,0,opackets,0
2026-05-07 16:21:04.000,n,Value,1
2026-05-07 16:21:05.000,0,ibytes,810
2026-05-07 16:21:05.000,0,ipackets,3
2026-05-07 16:21:05.000,0,imissed,0
2026-05-07 16:21:05.000,0,oerrors,0
2026-05-07 16:21:05.000,0,rx_nombuf,0
2026-05-07 16:21:05.000,0,ierrors,0
2026-05-07 16:21:05.000,0,obytes,0
2026-05-07 16:21:05.000,0,opackets,0
2026-05-07 16:21:05.000,n,Value,1
2026-05-07 16:21:06.000,0,ibytes,810
2026-05-07 16:21:06.000,0,ipackets,3
2026-05-07 16:21:06.000,0,imissed,0
2026-05-07 16:21:06.000,0,oerrors,0
2026-05-07 16:21:06.000,0,rx_nombuf,0
2026-05-07 16:21:06.000,0,ierrors,0
2026-05-07 16:21:06.000,0,obytes,0
2026-05-07 16:21:06.000,0,opackets,0
2026-05-07 16:21:06.000,n,Value,1
2026-05-07 16:21:07.000,0,ibytes,810
2026-05-07 16:21:07.000,0,ipackets,3
2026-05-07 16:21:07.000,0,imissed,0
2026-05-07 16:21:07.000,0,oerrors,0
2026-05-07 16:21:07.000,0,rx_nombuf,0
2026-05-07 16:21:07.000,0,ierrors,0
2026-05-07 16:21:07.000,0,obytes,0
2026-05-07 16:21:07.000,0,opackets,0
2026-05-07 16:21:07.000,n,Value,1
2026-05-07 16:21:08.000,0,ibytes,810
2026-05-07 16:21:08.000,0,ipackets,3
2026-05-07 16:21:08.000,0,imissed,0
2026-05-07 16:21:08.000,0,oerrors,0
2026-05-07 16:21:08.000,0,rx_nombuf,0
2026-05-07 16:21:08.000,0,ierrors,0
2026-05-07 16:21:08.000,0,obytes,0
2026-05-07 16:21:08.000,0,opackets,0
2026-05-07 16:21:08.000,n,Value,1
2026-05-07 16:21:09.000,0,ibytes,810
2026-05-07 16:21:09.000,0,ipackets,3
2026-05-07 16:21:09.000,0,imissed,0
2026-05-07 16:21:09.000,0,oerrors,0
2026-05-07 16:21:09.000,0,rx_nombuf,0
2026-05-07 16:21:09.000,0,ierrors,0
2026-05-07 16:21:09.000,0,obytes,0
2026-05-07 16:21:09.000,0,opackets,0
2026-05-07 16:21:09.000,n,Value,1
2026-05-07 16:21:10.000,0,ibytes,810
2026-05-07 16:21:10.000,0,ipackets,3
2026-05-07 16:21:10.000,0,imissed,0
2026-05-07 16:21:10.000,0,oerrors,0
2026-05-07 16:21:10.000,0,rx_nombuf,0
2026-05-07 16:21:10.000,0,ierrors,0
2026-05-07 16:21:10.000,0,obytes,0
2026-05-07 16:21:10.000,0,opackets,0
2026-05-07 16:21:10.000,n,Value,1
2026-05-07 16:21:11.000,0,ibytes,810
2026-05-07 16:21:11.000,0,ipackets,3
2026-05-07 16:21:11.000,0,imissed,0
2026-05-07 16:21:11.000,0,oerrors,0
2026-05-07 16:21:11.000,0,rx_nombuf,0
2026-05-07 16:21:11.000,0,ierrors,0
2026-05-07 16:21:11.000,0,obytes,0
2026-05-07 16:21:11.000,0,opackets,0
2026-05-07 16:21:11.000,n,Value,1
2026-05-07 16:21:12.000,0,ibytes,810
2026-05-07 16:21:12.000,0,ipackets,3
2026-05-07 16:21:12.000,0,imissed,0
2026-05-07 16:21:12.000,0,oerrors,0
2026-05-07 16:21:12.000,0,rx_nombuf,0
2026-05-07 16:21:12.000,0,ierrors,0
2026-05-07 16:21:12.000,0,obytes,0
2026-05-07 16:21:12.000,0,opackets,0
2026-05-07 16:21:12.000,n,Value,1
2026-05-07 16:21:13.000,0,ibytes,810
2026-05-07 16:21:13.000,0,ipackets,3
2026-05-07 16:21:13.000,0,imissed,0
2026-05-07 16:21:13.000,0,oerrors,0
2026-05-07 16:21:13.000,0,rx_nombuf,0
2026-05-07 16:21:13.000,0,ierrors,0
2026-05-07 16:21:13.000,0,obytes,0
2026-05-07 16:21:13.000,0,opackets,0
2026-05-07 16:21:13.000,n,Value,1
2026-05-07 16:21:14.000,0,ibytes,810
2026-05-07 16:21:14.000,0,ipackets,3
2026-05-07 16:21:14.000,0,imissed,0
2026-05-07 16:21:14.000,0,oerrors,0
2026-05-07 16:21:14.000,0,rx_nombuf,0
2026-05-07 16:21:14.000,0,ierrors,0
2026-05-07 16:21:14.000,0,obytes,0
2026-05-07 16:21:14.000,0,opackets,0
2026-05-07 16:21:14.000,n,Value,1
2026-05-07 16:21:15.000,0,ibytes,810
2026-05-07 16:21:15.000,0,ipackets,3
2026-05-07 16:21:15.000,0,imissed,0
2026-05-07 16:21:15.000,0,oerrors,0
2026-05-07 16:21:15.000,0,rx_nombuf,0
2026-05-07 16:21:15.000,0,ierrors,0
2026-05-07 16:21:15.000,0,obytes,0
2026-05-07 16:21:15.000,0,opackets,0
2026-05-07 16:21:15.000,n,Value,1
2026-05-07 16:21:16.000,0,ibytes,810
2026-05-07 16:21:16.000,0,ipackets,3
2026-05-07 16:21:16.000,0,imissed,0
2026-05-07 16:21:16.000,0,oerrors,0
2026-05-07 16:21:16.000,0,rx_nombuf,0
2026-05-07 16:21:16.000,0,ierrors,0
2026-05-07 16:21:16.000,0,obytes,0
2026-05-07 16:21:16.000,0,opackets,0
2026-05-07 16:21:16.000,n,Value,1
2026-05-07 16:21:17.000,0,ibytes,810
2026-05-07 16:21:17.000,0,ipackets,3
2026-05-07 16:21:17.000,0,imissed,0
2026-05-07 16:21:17.000,0,oerrors,0
2026-05-07 16:21:17.000,0,rx_nombuf,0
2026-05-07 16:21:17.000,0,ierrors,0
2026-05-07 16:21:17.000,0,obytes,0
2026-05-07 16:21:17.000,0,opackets,0
2026-05-07 16:21:17.000,n,Value,1
2026-05-07 16:21:18.000,0,ibytes,810
2026-05-07 16:21:18.000,0,ipackets,3
2026-05-07 16:21:18.000,0,imissed,0
2026-05-07 16:21:18.000,0,oerrors,0
2026-05-07 16:21:18.000,0,rx_nombuf,0
2026-05-07 16:21:18.000,0,ierrors,0
2026-05-07 16:21:18.000,0,obytes,0
2026-05-07 16:21:18.000,0,opackets,0
2026-05-07 16:21:18.000,n,Value,1
2026-05-07 16:21:19.000,0,ibytes,810
2026-05-07 16:21:19.000,0,ipackets,3
2026-05-07 16:21:19.000,0,imissed,0
2026-05-07 16:21:19.000,0,oerrors,0
2026-05-07 16:21:19.000,0,rx_nombuf,0
2026-05-07 16:21:19.000,0,ierrors,0
2026-05-07 16:21:19.000,0,obytes,0
2026-05-07 16:21:19.000,0,opackets,0
2026-05-07 16:21:19.000,n,Value,1
2026-05-07 16:21:20.000,0,ibytes,810
2026-05-07 16:21:20.000,0,ipackets,3
2026-05-07 16:21:20.000,0,imissed,0
2026-05-07 16:21:20.000,0,oerrors,0
2026-05-07 16:21:20.000,0,rx_nombuf,0
2026-05-07 16:21:20.000,0,ierrors,0
2026-05-07 16:21:20.000,0,obytes,0
2026-05-07 16:21:20.000,0,opackets,0
2026-05-07 16:21:20.000,n,Value,1
2026-05-07 16:21:21.000,0,ibytes,810
2026-05-07 16:21:21.000,0,ipackets,3
2026-05-07 16:21:21.000,0,imissed,0
2026-05-07 16:21:21.000,0,oerrors,0
2026-05-07 16:21:21.000,0,rx_nombuf,0
2026-05-07 16:21:21.000,0,ierrors,0
2026-05-07 16:21:21.000,0,obytes,0
2026-05-07 16:21:21.000,0,opackets,0
2026-05-07 16:21:21.000,n,Value,1
2026-05-07 16:21:22.000,0,ibytes,810
2026-05-07 16:21:22.000,0,ipackets,3
2026-05-07 16:21:22.000,0,imissed,0
2026-05-07 16:21:22.000,0,oerrors,0
2026-05-07 16:21:22.000,0,rx_nombuf,0
2026-05-07 16:21:22.000,0,ierrors,0
2026-05-07 16:21:22.000,0,obytes,0
2026-05-07 16:21:22.000,0,opackets,0
2026-05-07 16:21:22.000,n,Value,1
2026-05-07 16:21:23.000,0,ibytes,810
2026-05-07 16:21:23.000,0,ipackets,3
2026-05-07 16:21:23.000,0,imissed,0
2026-05-07 16:21:23.000,0,oerrors,0
2026-05-07 16:21:23.000,0,rx_nombuf,0
2026-05-07 16:21:23.000,0,ierrors,0
2026-05-07 16:21:23.000,0,obytes,0
2026-05-07 16:21:23.000,0,opackets,0
2026-05-07 16:21:23.000,n,Value,1
2026-05-07 16:21:24.000,0,ibytes,810
2026-05-07 16:21:24.000,0,ipackets,3
2026-05-07 16:21:24.000,0,imissed,0
2026-05-07 16:21:24.000,0,oerrors,0
2026-05-07 16:21:24.000,0,rx_nombuf,0
2026-05-07 16:21:24.000,0,ierrors,0
2026-05-07 16:21:24.000,0,obytes,0
2026-05-07 16:21:24.000,0,opackets,0
2026-05-07 16:21:24.000,n,Value,1
