Time,Port,Metric,Value
2026-05-06 20:03:24.000,0,ipackets,3
2026-05-06 20:03:24.000,0,ierrors,0
2026-05-06 20:03:24.000,0,ibytes,810
2026-05-06 20:03:24.000,0,oerrors,0
2026-05-06 20:03:24.000,0,obytes,18881345800
2026-05-06 20:03:24.000,0,rx_nombuf,0
2026-05-06 20:03:24.000,n,Value,1
2026-05-06 20:03:25.000,0,imissed,0
2026-05-06 20:03:25.000,0,opackets,351892335
2026-05-06 20:03:25.000,0,ipackets,3
2026-05-06 20:03:25.000,0,ierrors,0
2026-05-06 20:03:25.000,0,ibytes,810
2026-05-06 20:03:25.000,0,oerrors,0
2026-05-06 20:03:25.000,0,obytes,21113537924
2026-05-06 20:03:25.000,0,rx_nombuf,0
2026-05-06 20:03:25.000,n,Value,1
2026-05-06 20:03:26.000,0,imissed,0
2026-05-06 20:03:26.000,0,opackets,389095545
2026-05-06 20:03:26.000,0,ipackets,3
2026-05-06 20:03:26.000,0,ierrors,0
2026-05-06 20:03:26.000,0,ibytes,810
2026-05-06 20:03:26.000,0,oerrors,0
2026-05-06 20:03:26.000,0,obytes,23345730396
2026-05-06 20:03:26.000,0,rx_nombuf,0
2026-05-06 20:03:26.000,n,Value,1
2026-05-06 20:03:27.000,0,imissed,0
2026-05-06 20:03:27.000,0,opackets,426298731
2026-05-06 20:03:27.000,0,ipackets,3
2026-05-06 20:03:27.000,0,ierrors,0
2026-05-06 20:03:27.000,0,ibytes,810
2026-05-06 20:03:27.000,0,oerrors,0
2026-05-06 20:03:27.000,0,obytes,25577921684
2026-05-06 20:03:27.000,0,rx_nombuf,0
2026-05-06 20:03:27.000,n,Value,1
2026-05-06 20:03:28.000,0,imissed,0
2026-05-06 20:03:28.000,0,opackets,463500327
2026-05-06 20:03:28.000,0,ipackets,3
2026-05-06 20:03:28.000,0,ierrors,0
2026-05-06 20:03:28.000,0,ibytes,810
2026-05-06 20:03:28.000,0,oerrors,0
2026-05-06 20:03:28.000,0,obytes,27810017380
2026-05-06 20:03:28.000,0,rx_nombuf,0
2026-05-06 20:03:28.000,n,Value,1
2026-05-06 20:03:29.000,0,imissed,0
2026-05-06 20:03:29.000,0,opackets,500703531
2026-05-06 20:03:29.000,0,ipackets,3
2026-05-06 20:03:29.000,0,ierrors,0
2026-05-06 20:03:29.000,0,ibytes,810
2026-05-06 20:03:29.000,0,oerrors,0
2026-05-06 20:03:29.000,0,obytes,30042209684
2026-05-06 20:03:29.000,0,rx_nombuf,0
2026-05-06 20:03:29.000,n,Value,1
2026-05-06 20:03:30.000,0,imissed,0
2026-05-06 20:03:30.000,0,opackets,537906731
2026-05-06 20:03:30.000,0,ipackets,3
2026-05-06 20:03:30.000,0,ierrors,0
2026-05-06 20:03:30.000,0,ibytes,810
2026-05-06 20:03:30.000,0,oerrors,0
2026-05-06 20:03:30.000,0,obytes,32274401556
2026-05-06 20:03:30.000,0,rx_nombuf,0
2026-05-06 20:03:30.000,n,Value,1
2026-05-06 20:03:31.000,0,imissed,0
2026-05-06 20:03:31.000,0,opackets,575109928
2026-05-06 20:03:31.000,0,ipackets,3
2026-05-06 20:03:31.000,0,ierrors,0
2026-05-06 20:03:31.000,0,ibytes,810
2026-05-06 20:03:31.000,0,oerrors,0
2026-05-06 20:03:31.000,0,obytes,34506593504
2026-05-06 20:03:31.000,0,rx_nombuf,0
2026-05-06 20:03:31.000,n,Value,1
2026-05-06 20:03:32.000,0,imissed,0
2026-05-06 20:03:32.000,0,opackets,612292922
2026-05-06 20:03:32.000,0,ipackets,3
2026-05-06 20:03:32.000,0,ierrors,0
2026-05-06 20:03:32.000,0,ibytes,810
2026-05-06 20:03:32.000,0,oerrors,0
2026-05-06 20:03:32.000,0,obytes,36737573080
2026-05-06 20:03:32.000,0,rx_nombuf,0
2026-05-06 20:03:32.000,n,Value,1
2026-05-06 20:03:33.000,0,imissed,0
2026-05-06 20:03:33.000,0,opackets,649491086
2026-05-06 20:03:33.000,0,ipackets,3
2026-05-06 20:03:33.000,0,ierrors,0
2026-05-06 20:03:33.000,0,ibytes,810
2026-05-06 20:03:33.000,0,oerrors,0
2026-05-06 20:03:33.000,0,obytes,38969462792
2026-05-06 20:03:33.000,0,rx_nombuf,0
2026-05-06 20:03:33.000,n,Value,1
2026-05-06 20:03:34.000,0,imissed,0
2026-05-06 20:03:34.000,0,opackets,686665816
2026-05-06 20:03:34.000,0,ipackets,3
2026-05-06 20:03:34.000,0,ierrors,0
2026-05-06 20:03:34.000,0,ibytes,810
2026-05-06 20:03:34.000,0,oerrors,0
2026-05-06 20:03:34.000,0,obytes,41199946720
2026-05-06 20:03:34.000,0,rx_nombuf,0
2026-05-06 20:03:34.000,n,Value,1
2026-05-06 20:03:35.000,0,imissed,0
2026-05-06 20:03:35.000,0,opackets,723869016
2026-05-06 20:03:35.000,0,ipackets,3
2026-05-06 20:03:35.000,0,ierrors,0
2026-05-06 20:03:35.000,0,ibytes,810
2026-05-06 20:03:35.000,0,oerrors,0
2026-05-06 20:03:35.000,0,obytes,43432138656
2026-05-06 20:03:35.000,0,rx_nombuf,0
2026-05-06 20:03:35.000,n,Value,1
2026-05-06 20:03:36.000,0,imissed,0
2026-05-06 20:03:36.000,0,opackets,761072174
2026-05-06 20:03:36.000,0,ipackets,3
2026-05-06 20:03:36.000,0,ierrors,0
2026-05-06 20:03:36.000,0,ibytes,810
2026-05-06 20:03:36.000,0,oerrors,0
2026-05-06 20:03:36.000,0,obytes,45664328328
2026-05-06 20:03:36.000,0,rx_nombuf,0
2026-05-06 20:03:36.000,n,Value,1
2026-05-06 20:03:37.000,0,imissed,0
2026-05-06 20:03:37.000,0,opackets,798275320
2026-05-06 20:03:37.000,0,ipackets,3
2026-05-06 20:03:37.000,0,ierrors,0
2026-05-06 20:03:37.000,0,ibytes,810
2026-05-06 20:03:37.000,0,oerrors,0
2026-05-06 20:03:37.000,0,obytes,47896517024
2026-05-06 20:03:37.000,0,rx_nombuf,0
2026-05-06 20:03:37.000,n,Value,1
2026-05-06 20:03:38.000,0,imissed,0
2026-05-06 20:03:38.000,0,opackets,835431673
2026-05-06 20:03:38.000,0,ipackets,3
2026-05-06 20:03:38.000,0,ierrors,0
2026-05-06 20:03:38.000,0,ibytes,810
2026-05-06 20:03:38.000,0,oerrors,0
2026-05-06 20:03:38.000,0,obytes,50125898268
2026-05-06 20:03:38.000,0,rx_nombuf,0
2026-05-06 20:03:38.000,n,Value,1
