Time,Port,Metric,Value
2026-05-06 20:03:20.000,0,imissed,0
2026-05-06 20:03:20.000,0,ipackets,2
2026-05-06 20:03:20.000,0,obytes,0
2026-05-06 20:03:20.000,n,Value,1
2026-05-06 20:03:21.000,0,opackets,0
2026-05-06 20:03:21.000,0,ibytes,538
2026-05-06 20:03:21.000,0,oerrors,0
2026-05-06 20:03:21.000,0,rx_nombuf,0
2026-05-06 20:03:21.000,0,ierrors,0
2026-05-06 20:03:21.000,0,imissed,0
2026-05-06 20:03:21.000,0,ipackets,2
2026-05-06 20:03:21.000,0,obytes,0
2026-05-06 20:03:21.000,n,Value,1
2026-05-06 20:03:22.000,0,opackets,0
2026-05-06 20:03:22.000,0,ibytes,538
2026-05-06 20:03:22.000,0,oerrors,0
2026-05-06 20:03:22.000,0,rx_nombuf,0
2026-05-06 20:03:22.000,0,ierrors,0
2026-05-06 20:03:22.000,0,imissed,0
2026-05-06 20:03:22.000,0,ipackets,2
2026-05-06 20:03:22.000,0,obytes,0
2026-05-06 20:03:22.000,n,Value,1
2026-05-06 20:03:23.000,0,opackets,0
2026-05-06 20:03:23.000,0,ibytes,538
2026-05-06 20:03:23.000,0,oerrors,0
2026-05-06 20:03:23.000,0,rx_nombuf,0
2026-05-06 20:03:23.000,0,ierrors,0
2026-05-06 20:03:23.000,0,imissed,0
2026-05-06 20:03:23.000,0,ipackets,2
2026-05-06 20:03:23.000,0,obytes,0
2026-05-06 20:03:23.000,n,Value,1
2026-05-06 20:03:24.000,0,opackets,0
2026-05-06 20:03:24.000,0,ibytes,538
2026-05-06 20:03:24.000,0,oerrors,0
2026-05-06 20:03:24.000,0,rx_nombuf,0
2026-05-06 20:03:24.000,0,ierrors,0
2026-05-06 20:03:24.000,0,imissed,0
2026-05-06 20:03:24.000,0,ipackets,2
2026-05-06 20:03:24.000,0,obytes,0
2026-05-06 20:03:24.000,n,Value,1
2026-05-06 20:03:25.000,0,opackets,0
2026-05-06 20:03:25.000,0,ibytes,538
2026-05-06 20:03:25.000,0,oerrors,0
2026-05-06 20:03:25.000,0,rx_nombuf,0
2026-05-06 20:03:25.000,0,ierrors,0
2026-05-06 20:03:25.000,0,imissed,0
2026-05-06 20:03:25.000,0,ipackets,2
2026-05-06 20:03:25.000,0,obytes,0
2026-05-06 20:03:25.000,n,Value,1
2026-05-06 20:03:26.000,0,opackets,0
2026-05-06 20:03:26.000,0,ibytes,538
2026-05-06 20:03:26.000,0,oerrors,0
2026-05-06 20:03:26.000,0,rx_nombuf,0
2026-05-06 20:03:26.000,0,ierrors,0
2026-05-06 20:03:26.000,0,imissed,0
2026-05-06 20:03:26.000,0,ipackets,2
2026-05-06 20:03:26.000,0,obytes,0
2026-05-06 20:03:26.000,n,Value,1
2026-05-06 20:03:27.000,0,opackets,0
2026-05-06 20:03:27.000,0,ibytes,538
2026-05-06 20:03:27.000,0,oerrors,0
2026-05-06 20:03:27.000,0,rx_nombuf,0
2026-05-06 20:03:27.000,0,ierrors,0
2026-05-06 20:03:27.000,0,imissed,0
2026-05-06 20:03:27.000,0,ipackets,2
2026-05-06 20:03:27.000,0,obytes,0
2026-05-06 20:03:27.000,n,Value,1
2026-05-06 20:03:28.000,0,opackets,0
2026-05-06 20:03:28.000,0,ibytes,538
2026-05-06 20:03:28.000,0,oerrors,0
2026-05-06 20:03:28.000,0,rx_nombuf,0
2026-05-06 20:03:28.000,0,ierrors,0
2026-05-06 20:03:28.000,0,imissed,0
2026-05-06 20:03:28.000,0,ipackets,2
2026-05-06 20:03:28.000,0,obytes,0
2026-05-06 20:03:28.000,n,Value,1
2026-05-06 20:03:29.000,0,opackets,0
2026-05-06 20:03:29.000,0,ibytes,538
2026-05-06 20:03:29.000,0,oerrors,0
2026-05-06 20:03:29.000,0,rx_nombuf,0
2026-05-06 20:03:29.000,0,ierrors,0
2026-05-06 20:03:29.000,0,imissed,0
2026-05-06 20:03:29.000,0,ipackets,2
2026-05-06 20:03:29.000,0,obytes,0
2026-05-06 20:03:29.000,n,Value,1
2026-05-06 20:03:30.000,0,opackets,0
2026-05-06 20:03:30.000,0,ibytes,538
2026-05-06 20:03:30.000,0,oerrors,0
2026-05-06 20:03:30.000,0,rx_nombuf,0
2026-05-06 20:03:30.000,0,ierrors,0
2026-05-06 20:03:30.000,0,imissed,0
2026-05-06 20:03:30.000,0,ipackets,2
2026-05-06 20:03:30.000,0,obytes,0
2026-05-06 20:03:30.000,n,Value,1
2026-05-06 20:03:31.000,0,opackets,0
2026-05-06 20:03:31.000,0,ibytes,538
2026-05-06 20:03:31.000,0,oerrors,0
2026-05-06 20:03:31.000,0,rx_nombuf,0
2026-05-06 20:03:31.000,0,ierrors,0
2026-05-06 20:03:31.000,0,imissed,0
2026-05-06 20:03:31.000,0,ipackets,2
2026-05-06 20:03:31.000,0,obytes,0
2026-05-06 20:03:31.000,n,Value,1
2026-05-06 20:03:32.000,0,opackets,0
2026-05-06 20:03:32.000,0,ibytes,538
2026-05-06 20:03:32.000,0,oerrors,0
2026-05-06 20:03:32.000,0,rx_nombuf,0
2026-05-06 20:03:32.000,0,ierrors,0
2026-05-06 20:03:32.000,0,imissed,0
2026-05-06 20:03:32.000,0,ipackets,2
2026-05-06 20:03:32.000,0,obytes,0
2026-05-06 20:03:32.000,n,Value,1
2026-05-06 20:03:33.000,0,opackets,0
2026-05-06 20:03:33.000,0,ibytes,538
2026-05-06 20:03:33.000,0,oerrors,0
2026-05-06 20:03:33.000,0,rx_nombuf,0
2026-05-06 20:03:33.000,0,ierrors,0
2026-05-06 20:03:33.000,0,imissed,0
2026-05-06 20:03:33.000,0,ipackets,2
2026-05-06 20:03:33.000,0,obytes,0
2026-05-06 20:03:33.000,n,Value,1
2026-05-06 20:03:34.000,0,opackets,0
2026-05-06 20:03:34.000,0,ibytes,538
2026-05-06 20:03:34.000,0,oerrors,0
2026-05-06 20:03:34.000,0,rx_nombuf,0
2026-05-06 20:03:34.000,0,ierrors,0
2026-05-06 20:03:34.000,0,imissed,0
2026-05-06 20:03:34.000,0,ipackets,2
2026-05-06 20:03:34.000,0,obytes,0
2026-05-06 20:03:34.000,n,Value,1
2026-05-06 20:03:35.000,0,opackets,0
2026-05-06 20:03:35.000,0,ibytes,538
2026-05-06 20:03:35.000,0,oerrors,0
2026-05-06 20:03:35.000,0,rx_nombuf,0
2026-05-06 20:03:35.000,0,ierrors,0
2026-05-06 20:03:35.000,0,imissed,0
2026-05-06 20:03:35.000,0,ipackets,2
2026-05-06 20:03:35.000,0,obytes,0
2026-05-06 20:03:35.000,n,Value,1
2026-05-06 20:03:36.000,0,opackets,0
2026-05-06 20:03:36.000,0,ibytes,538
2026-05-06 20:03:36.000,0,oerrors,0
2026-05-06 20:03:36.000,0,rx_nombuf,0
2026-05-06 20:03:36.000,0,ierrors,0
2026-05-06 20:03:36.000,0,imissed,0
2026-05-06 20:03:36.000,0,ipackets,2
2026-05-06 20:03:36.000,0,obytes,0
2026-05-06 20:03:36.000,n,Value,1
2026-05-06 20:03:37.000,0,opackets,0
2026-05-06 20:03:37.000,0,ibytes,538
2026-05-06 20:03:37.000,0,oerrors,0
2026-05-06 20:03:37.000,0,rx_nombuf,0
2026-05-06 20:03:37.000,0,ierrors,0
2026-05-06 20:03:37.000,0,imissed,0
2026-05-06 20:03:37.000,0,ipackets,2
2026-05-06 20:03:37.000,0,obytes,0
2026-05-06 20:03:37.000,n,Value,1
2026-05-06 20:03:38.000,0,opackets,0
2026-05-06 20:03:38.000,0,ibytes,538
2026-05-06 20:03:38.000,0,oerrors,0
2026-05-06 20:03:38.000,0,rx_nombuf,0
2026-05-06 20:03:38.000,0,ierrors,0
2026-05-06 20:03:38.000,0,imissed,0
2026-05-06 20:03:38.000,0,ipackets,2
2026-05-06 20:03:38.000,0,obytes,0
2026-05-06 20:03:38.000,n,Value,1
