Time,Port,Metric,Value
2026-05-21 07:34:06.000,1,ipackets,27125381
2026-05-21 07:34:06.000,0,imissed,0
2026-05-21 07:34:06.000,0,obytes,11793301616
2026-05-21 07:34:06.000,0,ierrors,0
2026-05-21 07:34:06.000,0,rx_nombuf,0
2026-05-21 07:34:06.000,0,oerrors,0
2026-05-21 07:34:06.000,0,opackets,196555060
2026-05-21 07:34:06.000,0,ibytes,1147
2026-05-21 07:34:06.000,0,ipackets,4
2026-05-21 07:34:06.000,n,Value,2
2026-05-21 07:34:07.000,1,imissed,0
2026-05-21 07:34:07.000,1,obytes,0
2026-05-21 07:34:07.000,1,ierrors,0
2026-05-21 07:34:07.000,1,rx_nombuf,0
2026-05-21 07:34:07.000,1,oerrors,0
2026-05-21 07:34:07.000,1,opackets,0
2026-05-21 07:34:07.000,1,ibytes,1935050436
2026-05-21 07:34:07.000,1,ipackets,32250821
2026-05-21 07:34:07.000,0,imissed,0
2026-05-21 07:34:07.000,0,obytes,14025500280
2026-05-21 07:34:07.000,0,ierrors,0
2026-05-21 07:34:07.000,0,rx_nombuf,0
2026-05-21 07:34:07.000,0,oerrors,0
2026-05-21 07:34:07.000,0,opackets,233758370
2026-05-21 07:34:07.000,0,ibytes,1147
2026-05-21 07:34:07.000,0,ipackets,4
2026-05-21 07:34:07.000,n,Value,2
2026-05-21 07:34:08.000,1,imissed,0
2026-05-21 07:34:08.000,1,obytes,0
2026-05-21 07:34:08.000,1,ierrors,0
2026-05-21 07:34:08.000,1,rx_nombuf,0
2026-05-21 07:34:08.000,1,oerrors,0
2026-05-21 07:34:08.000,1,opackets,0
2026-05-21 07:34:08.000,1,ibytes,2239549521
2026-05-21 07:34:08.000,1,ipackets,37325830
2026-05-21 07:34:08.000,0,imissed,0
2026-05-21 07:34:08.000,0,obytes,16257699112
2026-05-21 07:34:08.000,0,ierrors,0
2026-05-21 07:34:08.000,0,rx_nombuf,0
2026-05-21 07:34:08.000,0,oerrors,0
2026-05-21 07:34:08.000,0,opackets,270961686
2026-05-21 07:34:08.000,0,ibytes,1480
2026-05-21 07:34:08.000,0,ipackets,5
2026-05-21 07:34:08.000,n,Value,2
2026-05-21 07:34:09.000,1,imissed,0
2026-05-21 07:34:09.000,1,obytes,0
2026-05-21 07:34:09.000,1,ierrors,0
2026-05-21 07:34:09.000,1,rx_nombuf,0
2026-05-21 07:34:09.000,1,oerrors,0
2026-05-21 07:34:09.000,1,opackets,0
2026-05-21 07:34:09.000,1,ibytes,2546371089
2026-05-21 07:34:09.000,1,ipackets,42439494
2026-05-21 07:34:09.000,0,imissed,0
2026-05-21 07:34:09.000,0,obytes,18489898136
2026-05-21 07:34:09.000,0,ierrors,0
2026-05-21 07:34:09.000,0,rx_nombuf,0
2026-05-21 07:34:09.000,0,oerrors,0
2026-05-21 07:34:09.000,0,opackets,308165002
2026-05-21 07:34:09.000,0,ibytes,1480
2026-05-21 07:34:09.000,0,ipackets,5
2026-05-21 07:34:09.000,n,Value,2
2026-05-21 07:34:10.000,1,imissed,0
2026-05-21 07:34:10.000,1,obytes,0
2026-05-21 07:34:10.000,1,ierrors,0
2026-05-21 07:34:10.000,1,rx_nombuf,0
2026-05-21 07:34:10.000,1,oerrors,0
2026-05-21 07:34:10.000,1,opackets,0
2026-05-21 07:34:10.000,1,ibytes,2852968481
2026-05-21 07:34:10.000,1,ipackets,47549447
2026-05-21 07:34:10.000,0,imissed,0
2026-05-21 07:34:10.000,0,obytes,20722098000
2026-05-21 07:34:10.000,0,ierrors,0
2026-05-21 07:34:10.000,0,rx_nombuf,0
2026-05-21 07:34:10.000,0,oerrors,0
2026-05-21 07:34:10.000,0,opackets,345368332
2026-05-21 07:34:10.000,0,ibytes,1480
2026-05-21 07:34:10.000,0,ipackets,5
2026-05-21 07:34:10.000,n,Value,2
2026-05-21 07:34:11.000,1,imissed,0
2026-05-21 07:34:11.000,1,obytes,0
2026-05-21 07:34:11.000,1,ierrors,0
2026-05-21 07:34:11.000,1,rx_nombuf,0
2026-05-21 07:34:11.000,1,oerrors,0
2026-05-21 07:34:11.000,1,opackets,0
2026-05-21 07:34:11.000,1,ibytes,3158125997
2026-05-21 07:34:11.000,1,ipackets,52635444
2026-05-21 07:34:11.000,0,imissed,0
2026-05-21 07:34:11.000,0,obytes,22954295160
2026-05-21 07:34:11.000,0,ierrors,0
2026-05-21 07:34:11.000,0,rx_nombuf,0
2026-05-21 07:34:11.000,0,oerrors,0
2026-05-21 07:34:11.000,0,opackets,382571618
2026-05-21 07:34:11.000,0,ibytes,1813
2026-05-21 07:34:11.000,0,ipackets,6
2026-05-21 07:34:11.000,n,Value,2
2026-05-21 07:34:12.000,1,imissed,0
2026-05-21 07:34:12.000,1,obytes,0
2026-05-21 07:34:12.000,1,ierrors,0
2026-05-21 07:34:12.000,1,rx_nombuf,0
2026-05-21 07:34:12.000,1,oerrors,0
2026-05-21 07:34:12.000,1,opackets,0
2026-05-21 07:34:12.000,1,ibytes,3463202426
2026-05-21 07:34:12.000,1,ipackets,57720037
2026-05-21 07:34:12.000,0,imissed,0
2026-05-21 07:34:12.000,0,obytes,25186494840
2026-05-21 07:34:12.000,0,ierrors,0
2026-05-21 07:34:12.000,0,rx_nombuf,0
2026-05-21 07:34:12.000,0,oerrors,0
2026-05-21 07:34:12.000,0,opackets,419774946
2026-05-21 07:34:12.000,0,ibytes,1813
2026-05-21 07:34:12.000,0,ipackets,6
2026-05-21 07:34:12.000,n,Value,2
2026-05-21 07:34:13.000,1,imissed,0
2026-05-21 07:34:13.000,1,obytes,0
2026-05-21 07:34:13.000,1,ierrors,0
2026-05-21 07:34:13.000,1,rx_nombuf,0
2026-05-21 07:34:13.000,1,oerrors,0
2026-05-21 07:34:13.000,1,opackets,0
2026-05-21 07:34:13.000,1,ibytes,3770106734
2026-05-21 07:34:13.000,1,ipackets,62835080
2026-05-21 07:34:13.000,0,imissed,0
2026-05-21 07:34:13.000,0,obytes,27418693144
2026-05-21 07:34:13.000,0,ierrors,0
2026-05-21 07:34:13.000,0,rx_nombuf,0
2026-05-21 07:34:13.000,0,oerrors,0
2026-05-21 07:34:13.000,0,opackets,456978250
2026-05-21 07:34:13.000,0,ibytes,1813
2026-05-21 07:34:13.000,0,ipackets,6
2026-05-21 07:34:13.000,n,Value,2
2026-05-21 07:34:14.000,1,imissed,0
2026-05-21 07:34:14.000,1,obytes,0
2026-05-21 07:34:14.000,1,ierrors,0
2026-05-21 07:34:14.000,1,rx_nombuf,0
2026-05-21 07:34:14.000,1,oerrors,0
2026-05-21 07:34:14.000,1,opackets,0
2026-05-21 07:34:14.000,1,ibytes,4078086254
2026-05-21 07:34:14.000,1,ipackets,67968072
2026-05-21 07:34:14.000,0,imissed,0
2026-05-21 07:34:14.000,0,obytes,29650891324
2026-05-21 07:34:14.000,0,ierrors,0
2026-05-21 07:34:14.000,0,rx_nombuf,0
2026-05-21 07:34:14.000,0,oerrors,0
2026-05-21 07:34:14.000,0,opackets,494181553
2026-05-21 07:34:14.000,0,ibytes,1813
2026-05-21 07:34:14.000,0,ipackets,6
2026-05-21 07:34:14.000,n,Value,2
2026-05-21 07:34:15.000,1,imissed,0
2026-05-21 07:34:15.000,1,obytes,0
2026-05-21 07:34:15.000,1,ierrors,0
2026-05-21 07:34:15.000,1,rx_nombuf,0
2026-05-21 07:34:15.000,1,oerrors,0
2026-05-21 07:34:15.000,1,opackets,0
2026-05-21 07:34:15.000,1,ibytes,4384406894
2026-05-21 07:34:15.000,1,ipackets,73073416
2026-05-21 07:34:15.000,0,imissed,0
2026-05-21 07:34:15.000,0,obytes,31883089864
2026-05-21 07:34:15.000,0,ierrors,0
2026-05-21 07:34:15.000,0,rx_nombuf,0
2026-05-21 07:34:15.000,0,oerrors,0
2026-05-21 07:34:15.000,0,opackets,531384862
2026-05-21 07:34:15.000,0,ibytes,2146
2026-05-21 07:34:15.000,0,ipackets,7
2026-05-21 07:34:15.000,n,Value,2
2026-05-21 07:34:16.000,1,imissed,0
2026-05-21 07:34:16.000,1,obytes,0
2026-05-21 07:34:16.000,1,ierrors,0
2026-05-21 07:34:16.000,1,rx_nombuf,0
2026-05-21 07:34:16.000,1,oerrors,0
2026-05-21 07:34:16.000,1,opackets,0
2026-05-21 07:34:16.000,1,ibytes,4691307374
2026-05-21 07:34:16.000,1,ipackets,78188424
2026-05-21 07:34:16.000,0,imissed,0
2026-05-21 07:34:16.000,0,obytes,34115288032
2026-05-21 07:34:16.000,0,ierrors,0
2026-05-21 07:34:16.000,0,rx_nombuf,0
2026-05-21 07:34:16.000,0,oerrors,0
2026-05-21 07:34:16.000,0,opackets,568588168
2026-05-21 07:34:16.000,0,ibytes,2146
2026-05-21 07:34:16.000,0,ipackets,7
2026-05-21 07:34:16.000,n,Value,2
2026-05-21 07:34:17.000,1,imissed,0
2026-05-21 07:34:17.000,1,obytes,0
2026-05-21 07:34:17.000,1,ierrors,0
2026-05-21 07:34:17.000,1,rx_nombuf,0
2026-05-21 07:34:17.000,1,oerrors,0
2026-05-21 07:34:17.000,1,opackets,0
2026-05-21 07:34:17.000,1,ibytes,4998419054
2026-05-21 07:34:17.000,1,ipackets,83306952
2026-05-21 07:34:17.000,0,imissed,0
2026-05-21 07:34:17.000,0,obytes,36347486640
2026-05-21 07:34:17.000,0,ierrors,0
2026-05-21 07:34:17.000,0,rx_nombuf,0
2026-05-21 07:34:17.000,0,oerrors,0
2026-05-21 07:34:17.000,0,opackets,605791476
2026-05-21 07:34:17.000,0,ibytes,2146
2026-05-21 07:34:17.000,0,ipackets,7
2026-05-21 07:34:17.000,n,Value,2
2026-05-21 07:34:18.000,1,imissed,0
2026-05-21 07:34:18.000,1,obytes,0
2026-05-21 07:34:18.000,1,ierrors,0
2026-05-21 07:34:18.000,1,rx_nombuf,0
2026-05-21 07:34:18.000,1,oerrors,0
2026-05-21 07:34:18.000,1,opackets,0
2026-05-21 07:34:18.000,1,ibytes,5306371694
2026-05-21 07:34:18.000,1,ipackets,88439496
2026-05-21 07:34:18.000,0,imissed,0
2026-05-21 07:34:18.000,0,obytes,38579684916
2026-05-21 07:34:18.000,0,ierrors,0
2026-05-21 07:34:18.000,0,rx_nombuf,0
2026-05-21 07:34:18.000,0,oerrors,0
2026-05-21 07:34:18.000,0,opackets,642994787
2026-05-21 07:34:18.000,0,ibytes,2146
2026-05-21 07:34:18.000,0,ipackets,7
2026-05-21 07:34:18.000,n,Value,2
2026-05-21 07:34:19.000,1,imissed,0
2026-05-21 07:34:19.000,1,obytes,0
2026-05-21 07:34:19.000,1,ierrors,0
2026-05-21 07:34:19.000,1,rx_nombuf,0
2026-05-21 07:34:19.000,1,oerrors,0
2026-05-21 07:34:19.000,1,opackets,0
2026-05-21 07:34:19.000,1,ibytes,5610933614
2026-05-21 07:34:19.000,1,ipackets,93515528
2026-05-21 07:34:19.000,0,imissed,0
2026-05-21 07:34:19.000,0,obytes,40811884688
2026-05-21 07:34:19.000,0,ierrors,0
2026-05-21 07:34:19.000,0,rx_nombuf,0
2026-05-21 07:34:19.000,0,oerrors,0
2026-05-21 07:34:19.000,0,opackets,680198108
2026-05-21 07:34:19.000,0,ibytes,2146
2026-05-21 07:34:19.000,0,ipackets,7
2026-05-21 07:34:19.000,n,Value,2
2026-05-21 07:34:20.000,1,imissed,0
2026-05-21 07:34:20.000,1,obytes,0
2026-05-21 07:34:20.000,1,ierrors,0
2026-05-21 07:34:20.000,1,rx_nombuf,0
2026-05-21 07:34:20.000,1,oerrors,0
2026-05-21 07:34:20.000,1,opackets,0
2026-05-21 07:34:20.000,1,ibytes,5918667346
2026-05-21 07:34:20.000,1,ipackets,98644431
2026-05-21 07:34:20.000,0,imissed,0
2026-05-21 07:34:20.000,0,obytes,43044081360
2026-05-21 07:34:20.000,0,ierrors,0
2026-05-21 07:34:20.000,0,rx_nombuf,0
2026-05-21 07:34:20.000,0,oerrors,0
2026-05-21 07:34:20.000,0,opackets,717401388
2026-05-21 07:34:20.000,0,ibytes,2419
2026-05-21 07:34:20.000,0,ipackets,8
2026-05-21 07:34:20.000,n,Value,2
2026-05-21 07:34:21.000,1,imissed,0
2026-05-21 07:34:21.000,1,obytes,0
2026-05-21 07:34:21.000,1,ierrors,0
2026-05-21 07:34:21.000,1,rx_nombuf,0
2026-05-21 07:34:21.000,1,oerrors,0
2026-05-21 07:34:21.000,1,opackets,0
2026-05-21 07:34:21.000,1,ibytes,6227699387
2026-05-21 07:34:21.000,1,ipackets,103794953
2026-05-21 07:34:21.000,0,imissed,0
2026-05-21 07:34:21.000,0,obytes,45276280072
2026-05-21 07:34:21.000,0,ierrors,0
2026-05-21 07:34:21.000,0,rx_nombuf,0
2026-05-21 07:34:21.000,0,oerrors,0
2026-05-21 07:34:21.000,0,opackets,754604702
2026-05-21 07:34:21.000,0,ibytes,2419
2026-05-21 07:34:21.000,0,ipackets,8
2026-05-21 07:34:21.000,n,Value,2
2026-05-21 07:34:22.000,1,imissed,0
2026-05-21 07:34:22.000,1,obytes,0
2026-05-21 07:34:22.000,1,ierrors,0
2026-05-21 07:34:22.000,1,rx_nombuf,0
2026-05-21 07:34:22.000,1,oerrors,0
2026-05-21 07:34:22.000,1,opackets,0
2026-05-21 07:34:22.000,1,ibytes,6536923067
2026-05-21 07:34:22.000,1,ipackets,108948681
2026-05-21 07:34:22.000,0,imissed,0
2026-05-21 07:34:22.000,0,obytes,47508478796
2026-05-21 07:34:22.000,0,ierrors,0
2026-05-21 07:34:22.000,0,rx_nombuf,0
2026-05-21 07:34:22.000,0,oerrors,0
2026-05-21 07:34:22.000,0,opackets,791808013
2026-05-21 07:34:22.000,0,ibytes,2419
2026-05-21 07:34:22.000,0,ipackets,8
2026-05-21 07:34:22.000,n,Value,2
2026-05-21 07:34:23.000,1,imissed,0
2026-05-21 07:34:23.000,1,obytes,0
2026-05-21 07:34:23.000,1,ierrors,0
2026-05-21 07:34:23.000,1,rx_nombuf,0
2026-05-21 07:34:23.000,1,oerrors,0
2026-05-21 07:34:23.000,1,opackets,0
2026-05-21 07:34:23.000,1,ibytes,6844060667
2026-05-21 07:34:23.000,1,ipackets,114067657
2026-05-21 07:34:23.000,0,imissed,0
2026-05-21 07:34:23.000,0,obytes,49740676208
2026-05-21 07:34:23.000,0,ierrors,0
2026-05-21 07:34:23.000,0,rx_nombuf,0
2026-05-21 07:34:23.000,0,oerrors,0
2026-05-21 07:34:23.000,0,opackets,829011300
2026-05-21 07:34:23.000,0,ibytes,2752
2026-05-21 07:34:23.000,0,ipackets,9
2026-05-21 07:34:23.000,n,Value,2
