Time,Port,Metric,Value
2026-05-21 07:34:18.000,0,oerrors,1647
2026-05-21 07:34:18.000,0,ipackets,8
2026-05-21 07:34:18.000,0,ierrors,0
2026-05-21 07:34:18.000,0,opackets,612682740
2026-05-21 07:34:18.000,0,ibytes,2475
2026-05-21 07:34:18.000,n,Value,1
2026-05-21 07:34:19.000,0,imissed,0
2026-05-21 07:34:19.000,0,obytes,38993152920
2026-05-21 07:34:19.000,0,rx_nombuf,0
2026-05-21 07:34:19.000,0,oerrors,1747
2026-05-21 07:34:19.000,0,ipackets,8
2026-05-21 07:34:19.000,0,ierrors,0
2026-05-21 07:34:19.000,0,opackets,649885914
2026-05-21 07:34:19.000,0,ibytes,2475
2026-05-21 07:34:19.000,n,Value,1
2026-05-21 07:34:20.000,0,imissed,0
2026-05-21 07:34:20.000,0,obytes,41225342884
2026-05-21 07:34:20.000,0,rx_nombuf,0
2026-05-21 07:34:20.000,0,oerrors,1847
2026-05-21 07:34:20.000,0,ipackets,8
2026-05-21 07:34:20.000,0,ierrors,0
2026-05-21 07:34:20.000,0,opackets,687089079
2026-05-21 07:34:20.000,0,ibytes,2475
2026-05-21 07:34:20.000,n,Value,1
2026-05-21 07:34:21.000,0,imissed,0
2026-05-21 07:34:21.000,0,obytes,43457532596
2026-05-21 07:34:21.000,0,rx_nombuf,0
2026-05-21 07:34:21.000,0,oerrors,1947
2026-05-21 07:34:21.000,0,ipackets,8
2026-05-21 07:34:21.000,0,ierrors,0
2026-05-21 07:34:21.000,0,opackets,724292243
2026-05-21 07:34:21.000,0,ibytes,2475
2026-05-21 07:34:21.000,n,Value,1
2026-05-21 07:34:22.000,0,imissed,0
2026-05-21 07:34:22.000,0,obytes,45689722676
2026-05-21 07:34:22.000,0,rx_nombuf,0
2026-05-21 07:34:22.000,0,oerrors,2047
2026-05-21 07:34:22.000,0,ipackets,8
2026-05-21 07:34:22.000,0,ierrors,0
2026-05-21 07:34:22.000,0,opackets,761495411
2026-05-21 07:34:22.000,0,ibytes,2475
2026-05-21 07:34:22.000,n,Value,1
2026-05-21 07:34:23.000,0,imissed,0
2026-05-21 07:34:23.000,0,obytes,47921912700
2026-05-21 07:34:23.000,0,rx_nombuf,0
2026-05-21 07:34:23.000,0,oerrors,2147
2026-05-21 07:34:23.000,0,ipackets,8
2026-05-21 07:34:23.000,0,ierrors,0
2026-05-21 07:34:23.000,0,opackets,798698577
2026-05-21 07:34:23.000,0,ibytes,2475
2026-05-21 07:34:23.000,n,Value,1
