Time,Port,Metric,Value
2026-04-24 03:10:21.000,0,ierrors,0
2026-04-24 03:10:21.000,0,ipackets,3
2026-04-24 03:10:21.000,0,opackets,0
2026-04-24 03:10:22.000,0,ibytes,810
2026-04-24 03:10:22.000,0,imissed,0
2026-04-24 03:10:22.000,0,obytes,0
2026-04-24 03:10:22.000,0,rx_nombuf,0
2026-04-24 03:10:22.000,0,oerrors,0
2026-04-24 03:10:22.000,0,ierrors,0
2026-04-24 03:10:22.000,0,ipackets,3
2026-04-24 03:10:22.000,0,opackets,0
2026-04-24 03:10:23.000,0,ibytes,810
2026-04-24 03:10:23.000,0,imissed,0
2026-04-24 03:10:23.000,0,obytes,0
2026-04-24 03:10:23.000,0,rx_nombuf,0
2026-04-24 03:10:23.000,0,oerrors,0
2026-04-24 03:10:23.000,0,ierrors,0
2026-04-24 03:10:23.000,0,ipackets,3
2026-04-24 03:10:23.000,0,opackets,0
2026-04-24 03:10:24.000,0,ibytes,810
2026-04-24 03:10:24.000,0,imissed,0
2026-04-24 03:10:24.000,0,obytes,0
2026-04-24 03:10:24.000,0,rx_nombuf,0
2026-04-24 03:10:24.000,0,oerrors,0
2026-04-24 03:10:24.000,0,ierrors,0
2026-04-24 03:10:24.000,0,ipackets,3
2026-04-24 03:10:24.000,0,opackets,0
2026-04-24 03:10:25.000,0,ibytes,810
2026-04-24 03:10:25.000,0,imissed,0
2026-04-24 03:10:25.000,0,obytes,0
2026-04-24 03:10:25.000,0,rx_nombuf,0
2026-04-24 03:10:25.000,0,oerrors,0
2026-04-24 03:10:25.000,0,ierrors,0
2026-04-24 03:10:25.000,0,ipackets,3
2026-04-24 03:10:25.000,0,opackets,0
2026-04-24 03:10:26.000,0,ibytes,810
2026-04-24 03:10:26.000,0,imissed,0
2026-04-24 03:10:26.000,0,obytes,0
2026-04-24 03:10:26.000,0,rx_nombuf,0
2026-04-24 03:10:26.000,0,oerrors,0
2026-04-24 03:10:26.000,0,ierrors,0
2026-04-24 03:10:26.000,0,ipackets,3
2026-04-24 03:10:26.000,0,opackets,0
2026-04-24 03:10:27.000,0,ibytes,810
2026-04-24 03:10:27.000,0,imissed,0
2026-04-24 03:10:27.000,0,obytes,0
2026-04-24 03:10:27.000,0,rx_nombuf,0
2026-04-24 03:10:27.000,0,oerrors,0
2026-04-24 03:10:27.000,0,ierrors,0
2026-04-24 03:10:27.000,0,ipackets,3
2026-04-24 03:10:27.000,0,opackets,0
2026-04-24 03:10:28.000,0,ibytes,810
2026-04-24 03:10:28.000,0,imissed,0
2026-04-24 03:10:28.000,0,obytes,0
2026-04-24 03:10:28.000,0,rx_nombuf,0
2026-04-24 03:10:28.000,0,oerrors,0
2026-04-24 03:10:28.000,0,ierrors,0
2026-04-24 03:10:28.000,0,ipackets,3
2026-04-24 03:10:28.000,0,opackets,0
2026-04-24 03:10:29.000,0,ibytes,810
2026-04-24 03:10:29.000,0,imissed,0
2026-04-24 03:10:29.000,0,obytes,0
2026-04-24 03:10:29.000,0,rx_nombuf,0
2026-04-24 03:10:29.000,0,oerrors,0
2026-04-24 03:10:29.000,0,ierrors,0
2026-04-24 03:10:29.000,0,ipackets,3
2026-04-24 03:10:29.000,0,opackets,0
2026-04-24 03:10:30.000,0,ibytes,810
2026-04-24 03:10:30.000,0,imissed,0
2026-04-24 03:10:30.000,0,obytes,0
2026-04-24 03:10:30.000,0,rx_nombuf,0
2026-04-24 03:10:30.000,0,oerrors,0
2026-04-24 03:10:30.000,0,ierrors,0
2026-04-24 03:10:30.000,0,ipackets,3
2026-04-24 03:10:30.000,0,opackets,0
2026-04-24 03:10:31.000,0,ibytes,810
2026-04-24 03:10:31.000,0,imissed,0
2026-04-24 03:10:31.000,0,obytes,0
2026-04-24 03:10:31.000,0,rx_nombuf,0
2026-04-24 03:10:31.000,0,oerrors,0
2026-04-24 03:10:31.000,0,ierrors,0
2026-04-24 03:10:31.000,0,ipackets,3
2026-04-24 03:10:31.000,0,opackets,0
2026-04-24 03:10:32.000,0,ibytes,810
2026-04-24 03:10:32.000,0,imissed,0
2026-04-24 03:10:32.000,0,obytes,0
2026-04-24 03:10:32.000,0,rx_nombuf,0
2026-04-24 03:10:32.000,0,oerrors,0
2026-04-24 03:10:32.000,0,ierrors,0
2026-04-24 03:10:32.000,0,ipackets,3
2026-04-24 03:10:32.000,0,opackets,0
2026-04-24 03:10:33.000,0,ibytes,810
2026-04-24 03:10:33.000,0,imissed,0
2026-04-24 03:10:33.000,0,obytes,0
2026-04-24 03:10:33.000,0,rx_nombuf,0
2026-04-24 03:10:33.000,0,oerrors,0
2026-04-24 03:10:33.000,0,ierrors,0
2026-04-24 03:10:33.000,0,ipackets,3
2026-04-24 03:10:33.000,0,opackets,0
2026-04-24 03:10:34.000,0,ibytes,810
2026-04-24 03:10:34.000,0,imissed,0
2026-04-24 03:10:34.000,0,obytes,0
2026-04-24 03:10:34.000,0,rx_nombuf,0
2026-04-24 03:10:34.000,0,oerrors,0
2026-04-24 03:10:34.000,0,ierrors,0
2026-04-24 03:10:34.000,0,ipackets,3
2026-04-24 03:10:34.000,0,opackets,0
2026-04-24 03:10:35.000,0,ibytes,810
2026-04-24 03:10:35.000,0,imissed,0
2026-04-24 03:10:35.000,0,obytes,0
2026-04-24 03:10:35.000,0,rx_nombuf,0
2026-04-24 03:10:35.000,0,oerrors,0
2026-04-24 03:10:35.000,0,ierrors,0
2026-04-24 03:10:35.000,0,ipackets,3
2026-04-24 03:10:35.000,0,opackets,0
2026-04-24 03:10:36.000,0,ibytes,810
2026-04-24 03:10:36.000,0,imissed,0
2026-04-24 03:10:36.000,0,obytes,0
2026-04-24 03:10:36.000,0,rx_nombuf,0
2026-04-24 03:10:36.000,0,oerrors,0
2026-04-24 03:10:36.000,0,ierrors,0
2026-04-24 03:10:36.000,0,ipackets,3
2026-04-24 03:10:36.000,0,opackets,0
2026-04-24 03:10:37.000,0,ibytes,1082
2026-04-24 03:10:37.000,0,imissed,0
2026-04-24 03:10:37.000,0,obytes,0
2026-04-24 03:10:37.000,0,rx_nombuf,0
2026-04-24 03:10:37.000,0,oerrors,0
2026-04-24 03:10:37.000,0,ierrors,0
2026-04-24 03:10:37.000,0,ipackets,4
2026-04-24 03:10:37.000,0,opackets,0
2026-04-24 03:10:38.000,0,ibytes,1082
2026-04-24 03:10:38.000,0,imissed,0
2026-04-24 03:10:38.000,0,obytes,0
2026-04-24 03:10:38.000,0,rx_nombuf,0
2026-04-24 03:10:38.000,0,oerrors,0
2026-04-24 03:10:38.000,0,ierrors,0
2026-04-24 03:10:38.000,0,ipackets,4
2026-04-24 03:10:38.000,0,opackets,0
2026-04-24 03:10:39.000,0,ibytes,1082
2026-04-24 03:10:39.000,0,imissed,0
2026-04-24 03:10:39.000,0,obytes,0
2026-04-24 03:10:39.000,0,rx_nombuf,0
2026-04-24 03:10:39.000,0,oerrors,0
2026-04-24 03:10:39.000,0,ierrors,0
2026-04-24 03:10:39.000,0,ipackets,4
2026-04-24 03:10:39.000,0,opackets,0
2026-04-24 03:10:40.000,0,ibytes,1082
2026-04-24 03:10:40.000,0,imissed,0
2026-04-24 03:10:40.000,0,obytes,0
2026-04-24 03:10:40.000,0,rx_nombuf,0
2026-04-24 03:10:40.000,0,oerrors,0
2026-04-24 03:10:40.000,0,ierrors,0
2026-04-24 03:10:40.000,0,ipackets,4
2026-04-24 03:10:40.000,0,opackets,0
2026-04-24 03:10:41.000,0,ibytes,1082
2026-04-24 03:10:41.000,0,imissed,0
2026-04-24 03:10:41.000,0,obytes,0
2026-04-24 03:10:41.000,0,rx_nombuf,0
2026-04-24 03:10:41.000,0,oerrors,0
2026-04-24 03:10:41.000,0,ierrors,0
2026-04-24 03:10:41.000,0,ipackets,4
2026-04-24 03:10:41.000,0,opackets,0
2026-04-24 03:10:42.000,0,ibytes,1082
2026-04-24 03:10:42.000,0,imissed,0
2026-04-24 03:10:42.000,0,obytes,0
2026-04-24 03:10:42.000,0,rx_nombuf,0
2026-04-24 03:10:42.000,0,oerrors,0
2026-04-24 03:10:42.000,0,ierrors,0
2026-04-24 03:10:42.000,0,ipackets,4
2026-04-24 03:10:42.000,0,opackets,0
2026-04-24 03:10:43.000,0,ibytes,1082
2026-04-24 03:10:43.000,0,imissed,0
2026-04-24 03:10:43.000,0,obytes,0
2026-04-24 03:10:43.000,0,rx_nombuf,0
2026-04-24 03:10:43.000,0,oerrors,0
2026-04-24 03:10:43.000,0,ierrors,0
2026-04-24 03:10:43.000,0,ipackets,4
2026-04-24 03:10:43.000,0,opackets,0
2026-04-24 03:10:44.000,0,ibytes,1082
2026-04-24 03:10:44.000,0,imissed,0
2026-04-24 03:10:44.000,0,obytes,0
2026-04-24 03:10:44.000,0,rx_nombuf,0
2026-04-24 03:10:44.000,0,oerrors,0
2026-04-24 03:10:44.000,0,ierrors,0
2026-04-24 03:10:44.000,0,ipackets,4
2026-04-24 03:10:44.000,0,opackets,0
2026-04-24 03:10:45.000,0,ibytes,1082
2026-04-24 03:10:45.000,0,imissed,0
2026-04-24 03:10:45.000,0,obytes,0
2026-04-24 03:10:45.000,0,rx_nombuf,0
2026-04-24 03:10:45.000,0,oerrors,0
2026-04-24 03:10:45.000,0,ierrors,0
2026-04-24 03:10:45.000,0,ipackets,4
2026-04-24 03:10:45.000,0,opackets,0
2026-04-24 03:10:46.000,0,ibytes,1082
2026-04-24 03:10:46.000,0,imissed,0
2026-04-24 03:10:46.000,0,obytes,0
2026-04-24 03:10:46.000,0,rx_nombuf,0
2026-04-24 03:10:46.000,0,oerrors,0
2026-04-24 03:10:46.000,0,ierrors,0
2026-04-24 03:10:46.000,0,ipackets,4
2026-04-24 03:10:46.000,0,opackets,0
2026-04-24 03:10:47.000,0,ibytes,1082
2026-04-24 03:10:47.000,0,imissed,0
2026-04-24 03:10:47.000,0,obytes,0
2026-04-24 03:10:47.000,0,rx_nombuf,0
2026-04-24 03:10:47.000,0,oerrors,0
2026-04-24 03:10:47.000,0,ierrors,0
2026-04-24 03:10:47.000,0,ipackets,4
2026-04-24 03:10:47.000,0,opackets,0
2026-04-24 03:10:48.000,0,ibytes,1082
2026-04-24 03:10:48.000,0,imissed,0
2026-04-24 03:10:48.000,0,obytes,0
2026-04-24 03:10:48.000,0,rx_nombuf,0
2026-04-24 03:10:48.000,0,oerrors,0
2026-04-24 03:10:48.000,0,ierrors,0
2026-04-24 03:10:48.000,0,ipackets,4
2026-04-24 03:10:48.000,0,opackets,0
2026-04-24 03:10:49.000,0,ibytes,1082
2026-04-24 03:10:49.000,0,imissed,0
2026-04-24 03:10:49.000,0,obytes,0
2026-04-24 03:10:49.000,0,rx_nombuf,0
2026-04-24 03:10:49.000,0,oerrors,0
2026-04-24 03:10:49.000,0,ierrors,0
2026-04-24 03:10:49.000,0,ipackets,4
2026-04-24 03:10:49.000,0,opackets,0
2026-04-24 03:10:50.000,0,ibytes,1082
2026-04-24 03:10:50.000,0,imissed,0
2026-04-24 03:10:50.000,0,obytes,0
2026-04-24 03:10:50.000,0,rx_nombuf,0
2026-04-24 03:10:50.000,0,oerrors,0
2026-04-24 03:10:50.000,0,ierrors,0
2026-04-24 03:10:50.000,0,ipackets,4
2026-04-24 03:10:50.000,0,opackets,0
2026-04-24 03:10:51.000,0,ibytes,1082
2026-04-24 03:10:51.000,0,imissed,0
2026-04-24 03:10:51.000,0,obytes,0
2026-04-24 03:10:51.000,0,rx_nombuf,0
2026-04-24 03:10:51.000,0,oerrors,0
2026-04-24 03:10:51.000,0,ierrors,0
2026-04-24 03:10:51.000,0,ipackets,4
2026-04-24 03:10:51.000,0,opackets,0
2026-04-24 03:10:52.000,0,ibytes,1082
2026-04-24 03:10:52.000,0,imissed,0
2026-04-24 03:10:52.000,0,obytes,0
2026-04-24 03:10:52.000,0,rx_nombuf,0
2026-04-24 03:10:52.000,0,oerrors,0
2026-04-24 03:10:52.000,0,ierrors,0
2026-04-24 03:10:52.000,0,ipackets,4
2026-04-24 03:10:52.000,0,opackets,0
2026-04-24 03:10:53.000,0,ibytes,1082
2026-04-24 03:10:53.000,0,imissed,0
2026-04-24 03:10:53.000,0,obytes,0
2026-04-24 03:10:53.000,0,rx_nombuf,0
2026-04-24 03:10:53.000,0,oerrors,0
2026-04-24 03:10:53.000,0,ierrors,0
2026-04-24 03:10:53.000,0,ipackets,4
2026-04-24 03:10:53.000,0,opackets,0
2026-04-24 03:10:54.000,0,ibytes,1082
2026-04-24 03:10:54.000,0,imissed,0
2026-04-24 03:10:54.000,0,obytes,0
2026-04-24 03:10:54.000,0,rx_nombuf,0
2026-04-24 03:10:54.000,0,oerrors,0
2026-04-24 03:10:54.000,0,ierrors,0
2026-04-24 03:10:54.000,0,ipackets,4
2026-04-24 03:10:54.000,0,opackets,0
2026-04-24 03:10:55.000,0,ibytes,1082
2026-04-24 03:10:55.000,0,imissed,0
2026-04-24 03:10:55.000,0,obytes,0
2026-04-24 03:10:55.000,0,rx_nombuf,0
2026-04-24 03:10:55.000,0,oerrors,0
2026-04-24 03:10:55.000,0,ierrors,0
2026-04-24 03:10:55.000,0,ipackets,4
2026-04-24 03:10:55.000,0,opackets,0
2026-04-24 03:10:56.000,0,ibytes,1082
2026-04-24 03:10:56.000,0,imissed,0
2026-04-24 03:10:56.000,0,obytes,0
2026-04-24 03:10:56.000,0,rx_nombuf,0
2026-04-24 03:10:56.000,0,oerrors,0
2026-04-24 03:10:56.000,0,ierrors,0
2026-04-24 03:10:56.000,0,ipackets,4
2026-04-24 03:10:56.000,0,opackets,0
2026-04-24 03:10:57.000,0,ibytes,1082
2026-04-24 03:10:57.000,0,imissed,0
2026-04-24 03:10:57.000,0,obytes,0
2026-04-24 03:10:57.000,0,rx_nombuf,0
2026-04-24 03:10:57.000,0,oerrors,0
2026-04-24 03:10:57.000,0,ierrors,0
2026-04-24 03:10:57.000,0,ipackets,4
2026-04-24 03:10:57.000,0,opackets,0
2026-04-24 03:10:58.000,0,ibytes,1082
2026-04-24 03:10:58.000,0,imissed,0
2026-04-24 03:10:58.000,0,obytes,0
2026-04-24 03:10:58.000,0,rx_nombuf,0
2026-04-24 03:10:58.000,0,oerrors,0
2026-04-24 03:10:58.000,0,ierrors,0
2026-04-24 03:10:58.000,0,ipackets,4
2026-04-24 03:10:58.000,0,opackets,0
2026-04-24 03:10:59.000,0,ibytes,1082
2026-04-24 03:10:59.000,0,imissed,0
2026-04-24 03:10:59.000,0,obytes,0
2026-04-24 03:10:59.000,0,rx_nombuf,0
2026-04-24 03:10:59.000,0,oerrors,0
2026-04-24 03:10:59.000,0,ierrors,0
2026-04-24 03:10:59.000,0,ipackets,4
2026-04-24 03:10:59.000,0,opackets,0
2026-04-24 03:11:00.000,0,ibytes,1082
2026-04-24 03:11:00.000,0,imissed,0
2026-04-24 03:11:00.000,0,obytes,0
2026-04-24 03:11:00.000,0,rx_nombuf,0
2026-04-24 03:11:00.000,0,oerrors,0
2026-04-24 03:11:00.000,0,ierrors,0
2026-04-24 03:11:00.000,0,ipackets,4
2026-04-24 03:11:00.000,0,opackets,0
2026-04-24 03:11:01.000,0,ibytes,1082
2026-04-24 03:11:01.000,0,imissed,0
2026-04-24 03:11:01.000,0,obytes,0
2026-04-24 03:11:01.000,0,rx_nombuf,0
2026-04-24 03:11:01.000,0,oerrors,0
2026-04-24 03:11:01.000,0,ierrors,0
2026-04-24 03:11:01.000,0,ipackets,4
2026-04-24 03:11:01.000,0,opackets,0
2026-04-24 03:11:02.000,0,ibytes,1082
2026-04-24 03:11:02.000,0,imissed,0
2026-04-24 03:11:02.000,0,obytes,0
2026-04-24 03:11:02.000,0,rx_nombuf,0
2026-04-24 03:11:02.000,0,oerrors,0
2026-04-24 03:11:02.000,0,ierrors,0
2026-04-24 03:11:02.000,0,ipackets,4
2026-04-24 03:11:02.000,0,opackets,0
2026-04-24 03:11:03.000,0,ibytes,1082
2026-04-24 03:11:03.000,0,imissed,0
2026-04-24 03:11:03.000,0,obytes,0
2026-04-24 03:11:03.000,0,rx_nombuf,0
2026-04-24 03:11:03.000,0,oerrors,0
2026-04-24 03:11:03.000,0,ierrors,0
2026-04-24 03:11:03.000,0,ipackets,4
2026-04-24 03:11:03.000,0,opackets,0
2026-04-24 03:11:04.000,0,ibytes,1082
2026-04-24 03:11:04.000,0,imissed,0
2026-04-24 03:11:04.000,0,obytes,0
2026-04-24 03:11:04.000,0,rx_nombuf,0
2026-04-24 03:11:04.000,0,oerrors,0
2026-04-24 03:11:04.000,0,ierrors,0
2026-04-24 03:11:04.000,0,ipackets,4
2026-04-24 03:11:04.000,0,opackets,0
2026-04-24 03:11:05.000,0,ibytes,1082
2026-04-24 03:11:05.000,0,imissed,0
2026-04-24 03:11:05.000,0,obytes,0
2026-04-24 03:11:05.000,0,rx_nombuf,0
2026-04-24 03:11:05.000,0,oerrors,0
2026-04-24 03:11:05.000,0,ierrors,0
2026-04-24 03:11:05.000,0,ipackets,4
2026-04-24 03:11:05.000,0,opackets,0
2026-04-24 03:11:06.000,0,ibytes,1082
2026-04-24 03:11:06.000,0,imissed,0
2026-04-24 03:11:06.000,0,obytes,0
2026-04-24 03:11:06.000,0,rx_nombuf,0
2026-04-24 03:11:06.000,0,oerrors,0
2026-04-24 03:11:06.000,0,ierrors,0
2026-04-24 03:11:06.000,0,ipackets,4
2026-04-24 03:11:06.000,0,opackets,0
2026-04-24 03:11:07.000,0,ibytes,1354
2026-04-24 03:11:07.000,0,imissed,0
2026-04-24 03:11:07.000,0,obytes,0
2026-04-24 03:11:07.000,0,rx_nombuf,0
2026-04-24 03:11:07.000,0,oerrors,0
2026-04-24 03:11:07.000,0,ierrors,0
2026-04-24 03:11:07.000,0,ipackets,5
2026-04-24 03:11:07.000,0,opackets,0
2026-04-24 03:11:08.000,0,ibytes,1354
2026-04-24 03:11:08.000,0,imissed,0
2026-04-24 03:11:08.000,0,obytes,0
2026-04-24 03:11:08.000,0,rx_nombuf,0
2026-04-24 03:11:08.000,0,oerrors,0
2026-04-24 03:11:08.000,0,ierrors,0
2026-04-24 03:11:08.000,0,ipackets,5
2026-04-24 03:11:08.000,0,opackets,0
2026-04-24 03:11:09.000,0,ibytes,1354
2026-04-24 03:11:09.000,0,imissed,0
2026-04-24 03:11:09.000,0,obytes,0
2026-04-24 03:11:09.000,0,rx_nombuf,0
2026-04-24 03:11:09.000,0,oerrors,0
2026-04-24 03:11:09.000,0,ierrors,0
2026-04-24 03:11:09.000,0,ipackets,5
2026-04-24 03:11:09.000,0,opackets,0
2026-04-24 03:11:10.000,0,ibytes,1354
2026-04-24 03:11:10.000,0,imissed,0
2026-04-24 03:11:10.000,0,obytes,0
2026-04-24 03:11:10.000,0,rx_nombuf,0
2026-04-24 03:11:10.000,0,oerrors,0
2026-04-24 03:11:10.000,0,ierrors,0
2026-04-24 03:11:10.000,0,ipackets,5
2026-04-24 03:11:10.000,0,opackets,0
2026-04-24 03:11:11.000,0,ibytes,1354
2026-04-24 03:11:11.000,0,imissed,0
2026-04-24 03:11:11.000,0,obytes,0
2026-04-24 03:11:11.000,0,rx_nombuf,0
2026-04-24 03:11:11.000,0,oerrors,0
2026-04-24 03:11:11.000,0,ierrors,0
2026-04-24 03:11:11.000,0,ipackets,5
2026-04-24 03:11:11.000,0,opackets,0
2026-04-24 03:11:12.000,0,ibytes,1354
2026-04-24 03:11:12.000,0,imissed,0
2026-04-24 03:11:12.000,0,obytes,0
2026-04-24 03:11:12.000,0,rx_nombuf,0
2026-04-24 03:11:12.000,0,oerrors,0
2026-04-24 03:11:12.000,0,ierrors,0
2026-04-24 03:11:12.000,0,ipackets,5
2026-04-24 03:11:12.000,0,opackets,0
2026-04-24 03:11:13.000,0,ibytes,1354
2026-04-24 03:11:13.000,0,imissed,0
2026-04-24 03:11:13.000,0,obytes,0
2026-04-24 03:11:13.000,0,rx_nombuf,0
2026-04-24 03:11:13.000,0,oerrors,0
2026-04-24 03:11:13.000,0,ierrors,0
2026-04-24 03:11:13.000,0,ipackets,5
2026-04-24 03:11:13.000,0,opackets,0
2026-04-24 03:11:14.000,0,ibytes,1354
2026-04-24 03:11:14.000,0,imissed,0
2026-04-24 03:11:14.000,0,obytes,0
2026-04-24 03:11:14.000,0,rx_nombuf,0
2026-04-24 03:11:14.000,0,oerrors,0
2026-04-24 03:11:14.000,0,ierrors,0
2026-04-24 03:11:14.000,0,ipackets,5
2026-04-24 03:11:14.000,0,opackets,0
2026-04-24 03:11:15.000,0,ibytes,1354
2026-04-24 03:11:15.000,0,imissed,0
2026-04-24 03:11:15.000,0,obytes,0
2026-04-24 03:11:15.000,0,rx_nombuf,0
2026-04-24 03:11:15.000,0,oerrors,0
2026-04-24 03:11:15.000,0,ierrors,0
2026-04-24 03:11:15.000,0,ipackets,5
2026-04-24 03:11:15.000,0,opackets,0
2026-04-24 03:11:16.000,0,ibytes,1354
2026-04-24 03:11:16.000,0,imissed,0
2026-04-24 03:11:16.000,0,obytes,0
2026-04-24 03:11:16.000,0,rx_nombuf,0
2026-04-24 03:11:16.000,0,oerrors,0
2026-04-24 03:11:16.000,0,ierrors,0
2026-04-24 03:11:16.000,0,ipackets,5
2026-04-24 03:11:16.000,0,opackets,0
2026-04-24 03:11:17.000,0,ibytes,1354
2026-04-24 03:11:17.000,0,imissed,0
2026-04-24 03:11:17.000,0,obytes,0
2026-04-24 03:11:17.000,0,rx_nombuf,0
2026-04-24 03:11:17.000,0,oerrors,0
2026-04-24 03:11:17.000,0,ierrors,0
2026-04-24 03:11:17.000,0,ipackets,5
2026-04-24 03:11:17.000,0,opackets,0
2026-04-24 03:11:18.000,0,ibytes,1354
2026-04-24 03:11:18.000,0,imissed,0
2026-04-24 03:11:18.000,0,obytes,0
2026-04-24 03:11:18.000,0,rx_nombuf,0
