Time,Port,Metric,Value
2026-04-24 03:10:24.000,0,ipackets,3
2026-04-24 03:10:24.000,0,obytes,0
2026-04-24 03:10:24.000,0,rx_nombuf,0
2026-04-24 03:10:24.000,0,oerrors,0
2026-04-24 03:10:25.000,1,imissed,0
2026-04-24 03:10:25.000,1,ierrors,0
2026-04-24 03:10:25.000,1,opackets,0
2026-04-24 03:10:25.000,1,ibytes,1427797586
2026-04-24 03:10:25.000,1,ipackets,23796617
2026-04-24 03:10:25.000,1,obytes,0
2026-04-24 03:10:25.000,1,rx_nombuf,0
2026-04-24 03:10:25.000,1,oerrors,0
2026-04-24 03:10:25.000,0,imissed,0
2026-04-24 03:10:25.000,0,ierrors,0
2026-04-24 03:10:25.000,0,opackets,0
2026-04-24 03:10:25.000,0,ibytes,814
2026-04-24 03:10:25.000,0,ipackets,3
2026-04-24 03:10:25.000,0,obytes,0
2026-04-24 03:10:25.000,0,rx_nombuf,0
2026-04-24 03:10:25.000,0,oerrors,0
2026-04-24 03:10:26.000,1,imissed,0
2026-04-24 03:10:26.000,1,ierrors,0
2026-04-24 03:10:26.000,1,opackets,0
2026-04-24 03:10:26.000,1,ibytes,1503069978
2026-04-24 03:10:26.000,1,ipackets,25051159
2026-04-24 03:10:26.000,1,obytes,0
2026-04-24 03:10:26.000,1,rx_nombuf,0
2026-04-24 03:10:26.000,1,oerrors,0
2026-04-24 03:10:26.000,0,imissed,0
2026-04-24 03:10:26.000,0,ierrors,0
2026-04-24 03:10:26.000,0,opackets,0
2026-04-24 03:10:26.000,0,ibytes,814
2026-04-24 03:10:26.000,0,ipackets,3
2026-04-24 03:10:26.000,0,obytes,0
2026-04-24 03:10:26.000,0,rx_nombuf,0
2026-04-24 03:10:26.000,0,oerrors,0
2026-04-24 03:10:27.000,1,imissed,0
2026-04-24 03:10:27.000,1,ierrors,0
2026-04-24 03:10:27.000,1,opackets,0
2026-04-24 03:10:27.000,1,ibytes,1578318506
2026-04-24 03:10:27.000,1,ipackets,26305299
2026-04-24 03:10:27.000,1,obytes,0
2026-04-24 03:10:27.000,1,rx_nombuf,0
2026-04-24 03:10:27.000,1,oerrors,0
2026-04-24 03:10:27.000,0,imissed,0
2026-04-24 03:10:27.000,0,ierrors,0
2026-04-24 03:10:27.000,0,opackets,0
2026-04-24 03:10:27.000,0,ibytes,814
2026-04-24 03:10:27.000,0,ipackets,3
2026-04-24 03:10:27.000,0,obytes,0
2026-04-24 03:10:27.000,0,rx_nombuf,0
2026-04-24 03:10:27.000,0,oerrors,0
2026-04-24 03:10:28.000,1,imissed,0
2026-04-24 03:10:28.000,1,ierrors,0
2026-04-24 03:10:28.000,1,opackets,0
2026-04-24 03:10:28.000,1,ibytes,1653693498
2026-04-24 03:10:28.000,1,ipackets,27561551
2026-04-24 03:10:28.000,1,obytes,0
2026-04-24 03:10:28.000,1,rx_nombuf,0
2026-04-24 03:10:28.000,1,oerrors,0
2026-04-24 03:10:28.000,0,imissed,0
2026-04-24 03:10:28.000,0,ierrors,0
2026-04-24 03:10:28.000,0,opackets,0
2026-04-24 03:10:28.000,0,ibytes,814
2026-04-24 03:10:28.000,0,ipackets,3
2026-04-24 03:10:28.000,0,obytes,0
2026-04-24 03:10:28.000,0,rx_nombuf,0
2026-04-24 03:10:28.000,0,oerrors,0
2026-04-24 03:10:29.000,1,imissed,0
2026-04-24 03:10:29.000,1,ierrors,0
2026-04-24 03:10:29.000,1,opackets,0
2026-04-24 03:10:29.000,1,ibytes,1729138882
2026-04-24 03:10:29.000,1,ipackets,28818973
2026-04-24 03:10:29.000,1,obytes,0
2026-04-24 03:10:29.000,1,rx_nombuf,0
2026-04-24 03:10:29.000,1,oerrors,0
2026-04-24 03:10:29.000,0,imissed,0
2026-04-24 03:10:29.000,0,ierrors,0
2026-04-24 03:10:29.000,0,opackets,0
2026-04-24 03:10:29.000,0,ibytes,814
2026-04-24 03:10:29.000,0,ipackets,3
2026-04-24 03:10:29.000,0,obytes,0
2026-04-24 03:10:29.000,0,rx_nombuf,0
2026-04-24 03:10:29.000,0,oerrors,0
2026-04-24 03:10:30.000,1,imissed,0
2026-04-24 03:10:30.000,1,ierrors,0
2026-04-24 03:10:30.000,1,opackets,0
2026-04-24 03:10:30.000,1,ibytes,1804607850
2026-04-24 03:10:30.000,1,ipackets,30076787
2026-04-24 03:10:30.000,1,obytes,0
2026-04-24 03:10:30.000,1,rx_nombuf,0
2026-04-24 03:10:30.000,1,oerrors,0
2026-04-24 03:10:30.000,0,imissed,0
2026-04-24 03:10:30.000,0,ierrors,0
2026-04-24 03:10:30.000,0,opackets,0
2026-04-24 03:10:30.000,0,ibytes,814
2026-04-24 03:10:30.000,0,ipackets,3
2026-04-24 03:10:30.000,0,obytes,0
2026-04-24 03:10:30.000,0,rx_nombuf,0
2026-04-24 03:10:30.000,0,oerrors,0
2026-04-24 03:10:31.000,1,imissed,0
2026-04-24 03:10:31.000,1,ierrors,0
2026-04-24 03:10:31.000,1,opackets,0
2026-04-24 03:10:31.000,1,ibytes,1879940490
2026-04-24 03:10:31.000,1,ipackets,31332331
2026-04-24 03:10:31.000,1,obytes,0
2026-04-24 03:10:31.000,1,rx_nombuf,0
2026-04-24 03:10:31.000,1,oerrors,0
2026-04-24 03:10:31.000,0,imissed,0
2026-04-24 03:10:31.000,0,ierrors,0
2026-04-24 03:10:31.000,0,opackets,0
2026-04-24 03:10:31.000,0,ibytes,814
2026-04-24 03:10:31.000,0,ipackets,3
2026-04-24 03:10:31.000,0,obytes,0
2026-04-24 03:10:31.000,0,rx_nombuf,0
2026-04-24 03:10:31.000,0,oerrors,0
2026-04-24 03:10:32.000,1,imissed,0
2026-04-24 03:10:32.000,1,ierrors,0
2026-04-24 03:10:32.000,1,opackets,0
2026-04-24 03:10:32.000,1,ibytes,1955341290
2026-04-24 03:10:32.000,1,ipackets,32589011
2026-04-24 03:10:32.000,1,obytes,0
2026-04-24 03:10:32.000,1,rx_nombuf,0
2026-04-24 03:10:32.000,1,oerrors,0
2026-04-24 03:10:32.000,0,imissed,0
2026-04-24 03:10:32.000,0,ierrors,0
2026-04-24 03:10:32.000,0,opackets,0
2026-04-24 03:10:32.000,0,ibytes,814
2026-04-24 03:10:32.000,0,ipackets,3
2026-04-24 03:10:32.000,0,obytes,0
2026-04-24 03:10:32.000,0,rx_nombuf,0
2026-04-24 03:10:32.000,0,oerrors,0
2026-04-24 03:10:33.000,1,imissed,0
2026-04-24 03:10:33.000,1,ierrors,0
2026-04-24 03:10:33.000,1,opackets,0
2026-04-24 03:10:33.000,1,ibytes,2030619686
2026-04-24 03:10:33.000,1,ipackets,33843652
2026-04-24 03:10:33.000,1,obytes,0
2026-04-24 03:10:33.000,1,rx_nombuf,0
2026-04-24 03:10:33.000,1,oerrors,0
2026-04-24 03:10:33.000,0,imissed,0
2026-04-24 03:10:33.000,0,ierrors,0
2026-04-24 03:10:33.000,0,opackets,0
2026-04-24 03:10:33.000,0,ibytes,814
2026-04-24 03:10:33.000,0,ipackets,3
2026-04-24 03:10:33.000,0,obytes,0
2026-04-24 03:10:33.000,0,rx_nombuf,0
2026-04-24 03:10:33.000,0,oerrors,0
2026-04-24 03:10:34.000,1,imissed,0
2026-04-24 03:10:34.000,1,ierrors,0
2026-04-24 03:10:34.000,1,opackets,0
2026-04-24 03:10:34.000,1,ibytes,2105852602
2026-04-24 03:10:34.000,1,ipackets,35097535
2026-04-24 03:10:34.000,1,obytes,0
2026-04-24 03:10:34.000,1,rx_nombuf,0
2026-04-24 03:10:34.000,1,oerrors,0
2026-04-24 03:10:34.000,0,imissed,0
2026-04-24 03:10:34.000,0,ierrors,0
2026-04-24 03:10:34.000,0,opackets,0
2026-04-24 03:10:34.000,0,ibytes,814
2026-04-24 03:10:34.000,0,ipackets,3
2026-04-24 03:10:34.000,0,obytes,0
2026-04-24 03:10:34.000,0,rx_nombuf,0
2026-04-24 03:10:34.000,0,oerrors,0
2026-04-24 03:10:35.000,1,imissed,0
2026-04-24 03:10:35.000,1,ierrors,0
2026-04-24 03:10:35.000,1,opackets,0
2026-04-24 03:10:35.000,1,ibytes,2181179598
2026-04-24 03:10:35.000,1,ipackets,36352986
2026-04-24 03:10:35.000,1,obytes,0
2026-04-24 03:10:35.000,1,rx_nombuf,0
2026-04-24 03:10:35.000,1,oerrors,0
2026-04-24 03:10:35.000,0,imissed,0
2026-04-24 03:10:35.000,0,ierrors,0
2026-04-24 03:10:35.000,0,opackets,0
2026-04-24 03:10:35.000,0,ibytes,814
2026-04-24 03:10:35.000,0,ipackets,3
2026-04-24 03:10:35.000,0,obytes,0
2026-04-24 03:10:35.000,0,rx_nombuf,0
2026-04-24 03:10:35.000,0,oerrors,0
2026-04-24 03:10:36.000,1,imissed,0
2026-04-24 03:10:36.000,1,ierrors,0
2026-04-24 03:10:36.000,1,opackets,0
2026-04-24 03:10:36.000,1,ibytes,2256597722
2026-04-24 03:10:36.000,1,ipackets,37609948
2026-04-24 03:10:36.000,1,obytes,0
2026-04-24 03:10:36.000,1,rx_nombuf,0
2026-04-24 03:10:36.000,1,oerrors,0
2026-04-24 03:10:36.000,0,imissed,0
2026-04-24 03:10:36.000,0,ierrors,0
2026-04-24 03:10:36.000,0,opackets,0
2026-04-24 03:10:36.000,0,ibytes,814
2026-04-24 03:10:36.000,0,ipackets,3
2026-04-24 03:10:36.000,0,obytes,0
2026-04-24 03:10:36.000,0,rx_nombuf,0
2026-04-24 03:10:36.000,0,oerrors,0
2026-04-24 03:10:37.000,1,imissed,0
2026-04-24 03:10:37.000,1,ierrors,0
2026-04-24 03:10:37.000,1,opackets,0
2026-04-24 03:10:37.000,1,ibytes,2331992278
2026-04-24 03:10:37.000,1,ipackets,38866525
2026-04-24 03:10:37.000,1,obytes,0
2026-04-24 03:10:37.000,1,rx_nombuf,0
2026-04-24 03:10:37.000,1,oerrors,0
2026-04-24 03:10:37.000,0,imissed,0
2026-04-24 03:10:37.000,0,ierrors,0
2026-04-24 03:10:37.000,0,opackets,0
2026-04-24 03:10:37.000,0,ibytes,814
2026-04-24 03:10:37.000,0,ipackets,3
2026-04-24 03:10:37.000,0,obytes,0
2026-04-24 03:10:37.000,0,rx_nombuf,0
2026-04-24 03:10:37.000,0,oerrors,0
2026-04-24 03:10:38.000,1,imissed,0
2026-04-24 03:10:38.000,1,ierrors,0
2026-04-24 03:10:38.000,1,opackets,0
2026-04-24 03:10:38.000,1,ibytes,2407175210
2026-04-24 03:10:38.000,1,ipackets,40119576
2026-04-24 03:10:38.000,1,obytes,0
2026-04-24 03:10:38.000,1,rx_nombuf,0
2026-04-24 03:10:38.000,1,oerrors,0
2026-04-24 03:10:38.000,0,imissed,0
2026-04-24 03:10:38.000,0,ierrors,0
2026-04-24 03:10:38.000,0,opackets,0
2026-04-24 03:10:38.000,0,ibytes,814
2026-04-24 03:10:38.000,0,ipackets,3
2026-04-24 03:10:38.000,0,obytes,0
2026-04-24 03:10:38.000,0,rx_nombuf,0
2026-04-24 03:10:38.000,0,oerrors,0
2026-04-24 03:10:39.000,1,imissed,0
2026-04-24 03:10:39.000,1,ierrors,0
2026-04-24 03:10:39.000,1,opackets,0
2026-04-24 03:10:39.000,1,ibytes,2482301398
2026-04-24 03:10:39.000,1,ipackets,41371677
2026-04-24 03:10:39.000,1,obytes,0
2026-04-24 03:10:39.000,1,rx_nombuf,0
2026-04-24 03:10:39.000,1,oerrors,0
2026-04-24 03:10:39.000,0,imissed,0
2026-04-24 03:10:39.000,0,ierrors,0
2026-04-24 03:10:39.000,0,opackets,0
2026-04-24 03:10:39.000,0,ibytes,814
2026-04-24 03:10:39.000,0,ipackets,3
2026-04-24 03:10:39.000,0,obytes,0
2026-04-24 03:10:39.000,0,rx_nombuf,0
2026-04-24 03:10:39.000,0,oerrors,0
2026-04-24 03:10:40.000,1,imissed,0
2026-04-24 03:10:40.000,1,ierrors,0
2026-04-24 03:10:40.000,1,opackets,0
2026-04-24 03:10:40.000,1,ibytes,2557468378
2026-04-24 03:10:40.000,1,ipackets,42624460
2026-04-24 03:10:40.000,1,obytes,0
2026-04-24 03:10:40.000,1,rx_nombuf,0
2026-04-24 03:10:40.000,1,oerrors,0
2026-04-24 03:10:40.000,0,imissed,0
2026-04-24 03:10:40.000,0,ierrors,0
2026-04-24 03:10:40.000,0,opackets,0
2026-04-24 03:10:40.000,0,ibytes,814
2026-04-24 03:10:40.000,0,ipackets,3
2026-04-24 03:10:40.000,0,obytes,0
2026-04-24 03:10:40.000,0,rx_nombuf,0
2026-04-24 03:10:40.000,0,oerrors,0
2026-04-24 03:10:41.000,1,imissed,0
2026-04-24 03:10:41.000,1,ierrors,0
2026-04-24 03:10:41.000,1,opackets,0
2026-04-24 03:10:41.000,1,ibytes,2632586278
2026-04-24 03:10:41.000,1,ipackets,43876425
2026-04-24 03:10:41.000,1,obytes,0
2026-04-24 03:10:41.000,1,rx_nombuf,0
2026-04-24 03:10:41.000,1,oerrors,0
2026-04-24 03:10:41.000,0,imissed,0
2026-04-24 03:10:41.000,0,ierrors,0
2026-04-24 03:10:41.000,0,opackets,0
2026-04-24 03:10:41.000,0,ibytes,814
2026-04-24 03:10:41.000,0,ipackets,3
2026-04-24 03:10:41.000,0,obytes,0
2026-04-24 03:10:41.000,0,rx_nombuf,0
