Time,Port,Metric,Value
2026-04-24 03:10:11.000,0,rx_nombuf,0
2026-04-24 03:10:11.000,0,ipackets,3
2026-04-24 03:10:11.000,0,oerrors,0
2026-04-24 03:10:11.000,0,opackets,185835640
2026-04-24 03:10:11.000,0,imissed,0
2026-04-24 03:10:11.000,0,ibytes,810
2026-04-24 03:10:12.000,0,ierrors,0
2026-04-24 03:10:12.000,0,obytes,13382326360
2026-04-24 03:10:12.000,0,rx_nombuf,0
2026-04-24 03:10:12.000,0,ipackets,3
2026-04-24 03:10:12.000,0,oerrors,0
2026-04-24 03:10:12.000,0,opackets,223038810
2026-04-24 03:10:12.000,0,imissed,0
2026-04-24 03:10:12.000,0,ibytes,810
2026-04-24 03:10:13.000,0,ierrors,0
2026-04-24 03:10:13.000,0,obytes,15614517344
2026-04-24 03:10:13.000,0,rx_nombuf,0
2026-04-24 03:10:13.000,0,ipackets,3
2026-04-24 03:10:13.000,0,oerrors,0
2026-04-24 03:10:13.000,0,opackets,260241992
2026-04-24 03:10:13.000,0,imissed,0
2026-04-24 03:10:13.000,0,ibytes,810
2026-04-24 03:10:14.000,0,ierrors,0
2026-04-24 03:10:14.000,0,obytes,17846708020
2026-04-24 03:10:14.000,0,rx_nombuf,0
2026-04-24 03:10:14.000,0,ipackets,3
2026-04-24 03:10:14.000,0,oerrors,0
2026-04-24 03:10:14.000,0,opackets,297445171
2026-04-24 03:10:14.000,0,imissed,0
2026-04-24 03:10:14.000,0,ibytes,810
2026-04-24 03:10:15.000,0,ierrors,0
2026-04-24 03:10:15.000,0,obytes,20078898460
2026-04-24 03:10:15.000,0,rx_nombuf,0
2026-04-24 03:10:15.000,0,ipackets,3
2026-04-24 03:10:15.000,0,oerrors,0
2026-04-24 03:10:15.000,0,opackets,334648345
2026-04-24 03:10:15.000,0,imissed,0
2026-04-24 03:10:15.000,0,ibytes,810
2026-04-24 03:10:16.000,0,ierrors,0
2026-04-24 03:10:16.000,0,obytes,22311088896
2026-04-24 03:10:16.000,0,rx_nombuf,0
2026-04-24 03:10:16.000,0,ipackets,3
2026-04-24 03:10:16.000,0,oerrors,0
2026-04-24 03:10:16.000,0,opackets,371851520
2026-04-24 03:10:16.000,0,imissed,0
2026-04-24 03:10:16.000,0,ibytes,810
2026-04-24 03:10:17.000,0,ierrors,0
2026-04-24 03:10:17.000,0,obytes,24543278500
2026-04-24 03:10:17.000,0,rx_nombuf,0
2026-04-24 03:10:17.000,0,ipackets,3
2026-04-24 03:10:17.000,0,oerrors,0
2026-04-24 03:10:17.000,0,opackets,409054679
2026-04-24 03:10:17.000,0,imissed,0
2026-04-24 03:10:17.000,0,ibytes,810
2026-04-24 03:10:18.000,0,ierrors,0
2026-04-24 03:10:18.000,0,obytes,26775468692
2026-04-24 03:10:18.000,0,rx_nombuf,0
2026-04-24 03:10:18.000,0,ipackets,3
2026-04-24 03:10:18.000,0,oerrors,0
2026-04-24 03:10:18.000,0,opackets,446257851
2026-04-24 03:10:18.000,0,imissed,0
2026-04-24 03:10:18.000,0,ibytes,810
2026-04-24 03:10:19.000,0,ierrors,0
2026-04-24 03:10:19.000,0,obytes,29007659204
2026-04-24 03:10:19.000,0,rx_nombuf,0
2026-04-24 03:10:19.000,0,ipackets,3
2026-04-24 03:10:19.000,0,oerrors,0
2026-04-24 03:10:19.000,0,opackets,483461023
2026-04-24 03:10:19.000,0,imissed,0
2026-04-24 03:10:19.000,0,ibytes,810
2026-04-24 03:10:20.000,0,ierrors,0
2026-04-24 03:10:20.000,0,obytes,31239849828
2026-04-24 03:10:20.000,0,rx_nombuf,0
2026-04-24 03:10:20.000,0,ipackets,3
2026-04-24 03:10:20.000,0,oerrors,0
2026-04-24 03:10:20.000,0,opackets,520664199
2026-04-24 03:10:20.000,0,imissed,0
2026-04-24 03:10:20.000,0,ibytes,810
2026-04-24 03:10:21.000,0,ierrors,0
2026-04-24 03:10:21.000,0,obytes,33472040196
2026-04-24 03:10:21.000,0,rx_nombuf,0
2026-04-24 03:10:21.000,0,ipackets,3
2026-04-24 03:10:21.000,0,oerrors,0
2026-04-24 03:10:21.000,0,opackets,557867375
2026-04-24 03:10:21.000,0,imissed,0
2026-04-24 03:10:21.000,0,ibytes,810
2026-04-24 03:10:22.000,0,ierrors,0
2026-04-24 03:10:22.000,0,obytes,35704230516
2026-04-24 03:10:22.000,0,rx_nombuf,0
2026-04-24 03:10:22.000,0,ipackets,3
2026-04-24 03:10:22.000,0,oerrors,0
2026-04-24 03:10:22.000,0,opackets,595070547
2026-04-24 03:10:22.000,0,imissed,0
2026-04-24 03:10:22.000,0,ibytes,810
2026-04-24 03:10:23.000,0,ierrors,0
2026-04-24 03:10:23.000,0,obytes,37936421016
2026-04-24 03:10:23.000,0,rx_nombuf,0
2026-04-24 03:10:23.000,0,ipackets,3
2026-04-24 03:10:23.000,0,oerrors,0
2026-04-24 03:10:23.000,0,opackets,632273722
2026-04-24 03:10:23.000,0,imissed,0
2026-04-24 03:10:23.000,0,ibytes,810
2026-04-24 03:10:24.000,0,ierrors,0
2026-04-24 03:10:24.000,0,obytes,40168611348
2026-04-24 03:10:24.000,0,rx_nombuf,0
2026-04-24 03:10:24.000,0,ipackets,3
2026-04-24 03:10:24.000,0,oerrors,0
2026-04-24 03:10:24.000,0,opackets,669476891
2026-04-24 03:10:24.000,0,imissed,0
2026-04-24 03:10:24.000,0,ibytes,810
2026-04-24 03:10:25.000,0,ierrors,0
2026-04-24 03:10:25.000,0,obytes,42400801844
2026-04-24 03:10:25.000,0,rx_nombuf,0
2026-04-24 03:10:25.000,0,ipackets,3
2026-04-24 03:10:25.000,0,oerrors,0
2026-04-24 03:10:25.000,0,opackets,706680067
2026-04-24 03:10:25.000,0,imissed,0
2026-04-24 03:10:25.000,0,ibytes,810
2026-04-24 03:10:26.000,0,ierrors,0
2026-04-24 03:10:26.000,0,obytes,44632992212
2026-04-24 03:10:26.000,0,rx_nombuf,0
2026-04-24 03:10:26.000,0,ipackets,3
2026-04-24 03:10:26.000,0,oerrors,0
2026-04-24 03:10:26.000,0,opackets,743883243
2026-04-24 03:10:26.000,0,imissed,0
2026-04-24 03:10:26.000,0,ibytes,810
2026-04-24 03:10:27.000,0,ierrors,0
2026-04-24 03:10:27.000,0,obytes,46865182484
2026-04-24 03:10:27.000,0,rx_nombuf,0
2026-04-24 03:10:27.000,0,ipackets,3
2026-04-24 03:10:27.000,0,oerrors,0
2026-04-24 03:10:27.000,0,opackets,781086411
2026-04-24 03:10:27.000,0,imissed,0
2026-04-24 03:10:27.000,0,ibytes,810
2026-04-24 03:10:28.000,0,ierrors,0
2026-04-24 03:10:28.000,0,obytes,49097372504
2026-04-24 03:10:28.000,0,rx_nombuf,0
2026-04-24 03:10:28.000,0,ipackets,3
2026-04-24 03:10:28.000,0,oerrors,0
2026-04-24 03:10:28.000,0,opackets,818289578
2026-04-24 03:10:28.000,0,imissed,0
2026-04-24 03:10:28.000,0,ibytes,810
2026-04-24 03:10:29.000,0,ierrors,0
2026-04-24 03:10:29.000,0,obytes,51329562872
2026-04-24 03:10:29.000,0,rx_nombuf,0
2026-04-24 03:10:29.000,0,ipackets,3
2026-04-24 03:10:29.000,0,oerrors,0
2026-04-24 03:10:29.000,0,opackets,855492754
2026-04-24 03:10:29.000,0,imissed,0
2026-04-24 03:10:29.000,0,ibytes,810
2026-04-24 03:10:30.000,0,ierrors,0
2026-04-24 03:10:30.000,0,obytes,53561753196
2026-04-24 03:10:30.000,0,rx_nombuf,0
2026-04-24 03:10:30.000,0,ipackets,3
2026-04-24 03:10:30.000,0,oerrors,0
2026-04-24 03:10:30.000,0,opackets,892695925
2026-04-24 03:10:30.000,0,imissed,0
2026-04-24 03:10:30.000,0,ibytes,810
2026-04-24 03:10:31.000,0,ierrors,0
2026-04-24 03:10:31.000,0,obytes,55793943452
2026-04-24 03:10:31.000,0,rx_nombuf,0
2026-04-24 03:10:31.000,0,ipackets,4
2026-04-24 03:10:31.000,0,oerrors,0
2026-04-24 03:10:31.000,0,opackets,929899097
2026-04-24 03:10:31.000,0,imissed,0
2026-04-24 03:10:31.000,0,ibytes,1082
2026-04-24 03:10:32.000,0,ierrors,0
2026-04-24 03:10:32.000,0,obytes,58026133780
2026-04-24 03:10:32.000,0,rx_nombuf,0
2026-04-24 03:10:32.000,0,ipackets,4
2026-04-24 03:10:32.000,0,oerrors,0
2026-04-24 03:10:32.000,0,opackets,967102267
2026-04-24 03:10:32.000,0,imissed,0
2026-04-24 03:10:32.000,0,ibytes,1082
2026-04-24 03:10:33.000,0,ierrors,0
2026-04-24 03:10:33.000,0,obytes,60258324048
2026-04-24 03:10:33.000,0,rx_nombuf,0
2026-04-24 03:10:33.000,0,ipackets,4
2026-04-24 03:10:33.000,0,oerrors,0
2026-04-24 03:10:33.000,0,opackets,1004305436
2026-04-24 03:10:33.000,0,imissed,0
2026-04-24 03:10:33.000,0,ibytes,1082
2026-04-24 03:10:34.000,0,ierrors,0
2026-04-24 03:10:34.000,0,obytes,62490514604
2026-04-24 03:10:34.000,0,rx_nombuf,0
2026-04-24 03:10:34.000,0,ipackets,4
2026-04-24 03:10:34.000,0,oerrors,0
2026-04-24 03:10:34.000,0,opackets,1041508613
2026-04-24 03:10:34.000,0,imissed,0
2026-04-24 03:10:34.000,0,ibytes,1082
2026-04-24 03:10:35.000,0,ierrors,0
2026-04-24 03:10:35.000,0,obytes,64722704748
2026-04-24 03:10:35.000,0,rx_nombuf,0
2026-04-24 03:10:35.000,0,ipackets,4
2026-04-24 03:10:35.000,0,oerrors,0
2026-04-24 03:10:35.000,0,opackets,1078711781
2026-04-24 03:10:35.000,0,imissed,0
2026-04-24 03:10:35.000,0,ibytes,1082
2026-04-24 03:10:36.000,0,ierrors,0
2026-04-24 03:10:36.000,0,obytes,66954895060
2026-04-24 03:10:36.000,0,rx_nombuf,0
2026-04-24 03:10:36.000,0,ipackets,4
2026-04-24 03:10:36.000,0,oerrors,0
2026-04-24 03:10:36.000,0,opackets,1115914955
2026-04-24 03:10:36.000,0,imissed,0
2026-04-24 03:10:36.000,0,ibytes,1082
2026-04-24 03:10:37.000,0,ierrors,0
2026-04-24 03:10:37.000,0,obytes,69187085268
2026-04-24 03:10:37.000,0,rx_nombuf,0
2026-04-24 03:10:37.000,0,ipackets,4
2026-04-24 03:10:37.000,0,oerrors,0
2026-04-24 03:10:37.000,0,opackets,1153118123
2026-04-24 03:10:37.000,0,imissed,0
2026-04-24 03:10:37.000,0,ibytes,1082
2026-04-24 03:10:38.000,0,ierrors,0
2026-04-24 03:10:38.000,0,obytes,71419275996
2026-04-24 03:10:38.000,0,rx_nombuf,0
2026-04-24 03:10:38.000,0,ipackets,4
2026-04-24 03:10:38.000,0,oerrors,0
2026-04-24 03:10:38.000,0,opackets,1190321305
2026-04-24 03:10:38.000,0,imissed,0
2026-04-24 03:10:38.000,0,ibytes,1082
2026-04-24 03:10:39.000,0,ierrors,0
2026-04-24 03:10:39.000,0,obytes,73651466080
2026-04-24 03:10:39.000,0,rx_nombuf,0
2026-04-24 03:10:39.000,0,ipackets,4
2026-04-24 03:10:39.000,0,oerrors,0
2026-04-24 03:10:39.000,0,opackets,1227524472
2026-04-24 03:10:39.000,0,imissed,0
2026-04-24 03:10:39.000,0,ibytes,1082
2026-04-24 03:10:40.000,0,ierrors,0
2026-04-24 03:10:40.000,0,obytes,75883656276
2026-04-24 03:10:40.000,0,rx_nombuf,0
2026-04-24 03:10:40.000,0,ipackets,4
2026-04-24 03:10:40.000,0,oerrors,0
2026-04-24 03:10:40.000,0,opackets,1264727643
2026-04-24 03:10:40.000,0,imissed,0
2026-04-24 03:10:40.000,0,ibytes,1082
2026-04-24 03:10:41.000,0,ierrors,0
2026-04-24 03:10:41.000,0,obytes,78115846720
2026-04-24 03:10:41.000,0,rx_nombuf,0
2026-04-24 03:10:41.000,0,ipackets,4
2026-04-24 03:10:41.000,0,oerrors,0
2026-04-24 03:10:41.000,0,opackets,1301930816
2026-04-24 03:10:41.000,0,imissed,0
2026-04-24 03:10:41.000,0,ibytes,1082
2026-04-24 03:10:42.000,0,ierrors,0
2026-04-24 03:10:42.000,0,obytes,80348037348
2026-04-24 03:10:42.000,0,rx_nombuf,0
2026-04-24 03:10:42.000,0,ipackets,4
2026-04-24 03:10:42.000,0,oerrors,0
2026-04-24 03:10:42.000,0,opackets,1339133991
2026-04-24 03:10:42.000,0,imissed,0
2026-04-24 03:10:42.000,0,ibytes,1082
2026-04-24 03:10:43.000,0,ierrors,0
2026-04-24 03:10:43.000,0,obytes,82580227368
2026-04-24 03:10:43.000,0,rx_nombuf,0
2026-04-24 03:10:43.000,0,ipackets,4
2026-04-24 03:10:43.000,0,oerrors,0
2026-04-24 03:10:43.000,0,opackets,1376337158
2026-04-24 03:10:43.000,0,imissed,0
2026-04-24 03:10:43.000,0,ibytes,1082
2026-04-24 03:10:44.000,0,ierrors,0
2026-04-24 03:10:44.000,0,obytes,84812417740
2026-04-24 03:10:44.000,0,rx_nombuf,0
2026-04-24 03:10:44.000,0,ipackets,4
2026-04-24 03:10:44.000,0,oerrors,0
2026-04-24 03:10:44.000,0,opackets,1413540333
2026-04-24 03:10:44.000,0,imissed,0
2026-04-24 03:10:44.000,0,ibytes,1082
2026-04-24 03:10:45.000,0,ierrors,0
2026-04-24 03:10:45.000,0,obytes,87044608000
2026-04-24 03:10:45.000,0,rx_nombuf,0
2026-04-24 03:10:45.000,0,ipackets,4
2026-04-24 03:10:45.000,0,oerrors,0
2026-04-24 03:10:45.000,0,opackets,1450743504
2026-04-24 03:10:45.000,0,imissed,0
2026-04-24 03:10:45.000,0,ibytes,1082
2026-04-24 03:10:46.000,0,ierrors,0
2026-04-24 03:10:46.000,0,obytes,89276798440
2026-04-24 03:10:46.000,0,rx_nombuf,0
2026-04-24 03:10:46.000,0,ipackets,4
2026-04-24 03:10:46.000,0,oerrors,0
2026-04-24 03:10:46.000,0,opackets,1487946678
2026-04-24 03:10:46.000,0,imissed,0
2026-04-24 03:10:46.000,0,ibytes,1082
2026-04-24 03:10:47.000,0,ierrors,0
2026-04-24 03:10:47.000,0,obytes,91508988944
2026-04-24 03:10:47.000,0,rx_nombuf,0
2026-04-24 03:10:47.000,0,ipackets,4
2026-04-24 03:10:47.000,0,oerrors,0
2026-04-24 03:10:47.000,0,opackets,1525149852
2026-04-24 03:10:47.000,0,imissed,0
2026-04-24 03:10:47.000,0,ibytes,1082
2026-04-24 03:10:48.000,0,ierrors,0
2026-04-24 03:10:48.000,0,obytes,93741179384
2026-04-24 03:10:48.000,0,rx_nombuf,0
2026-04-24 03:10:48.000,0,ipackets,4
2026-04-24 03:10:48.000,0,oerrors,0
2026-04-24 03:10:48.000,0,opackets,1562353026
2026-04-24 03:10:48.000,0,imissed,0
2026-04-24 03:10:48.000,0,ibytes,1082
2026-04-24 03:10:49.000,0,ierrors,0
2026-04-24 03:10:49.000,0,obytes,95973369764
2026-04-24 03:10:49.000,0,rx_nombuf,0
2026-04-24 03:10:49.000,0,ipackets,4
2026-04-24 03:10:49.000,0,oerrors,0
2026-04-24 03:10:49.000,0,opackets,1599556199
2026-04-24 03:10:49.000,0,imissed,0
2026-04-24 03:10:49.000,0,ibytes,1082
2026-04-24 03:10:50.000,0,ierrors,0
2026-04-24 03:10:50.000,0,obytes,98205560144
2026-04-24 03:10:50.000,0,rx_nombuf,0
2026-04-24 03:10:50.000,0,ipackets,4
2026-04-24 03:10:50.000,0,oerrors,0
2026-04-24 03:10:50.000,0,opackets,1636759372
2026-04-24 03:10:50.000,0,imissed,0
2026-04-24 03:10:50.000,0,ibytes,1082
2026-04-24 03:10:51.000,0,ierrors,0
2026-04-24 03:10:51.000,0,obytes,100437750580
2026-04-24 03:10:51.000,0,rx_nombuf,0
2026-04-24 03:10:51.000,0,ipackets,4
2026-04-24 03:10:51.000,0,oerrors,0
2026-04-24 03:10:51.000,0,opackets,1673962547
2026-04-24 03:10:51.000,0,imissed,0
2026-04-24 03:10:51.000,0,ibytes,1082
2026-04-24 03:10:52.000,0,ierrors,0
2026-04-24 03:10:52.000,0,obytes,102669941016
2026-04-24 03:10:52.000,0,rx_nombuf,0
2026-04-24 03:10:52.000,0,ipackets,4
2026-04-24 03:10:52.000,0,oerrors,0
2026-04-24 03:10:52.000,0,opackets,1711165722
2026-04-24 03:10:52.000,0,imissed,0
2026-04-24 03:10:52.000,0,ibytes,1082
2026-04-24 03:10:53.000,0,ierrors,0
2026-04-24 03:10:53.000,0,obytes,104902131276
2026-04-24 03:10:53.000,0,rx_nombuf,0
2026-04-24 03:10:53.000,0,ipackets,4
2026-04-24 03:10:53.000,0,oerrors,0
2026-04-24 03:10:53.000,0,opackets,1748368893
2026-04-24 03:10:53.000,0,imissed,0
2026-04-24 03:10:53.000,0,ibytes,1082
2026-04-24 03:10:54.000,0,ierrors,0
2026-04-24 03:10:54.000,0,obytes,107134321784
2026-04-24 03:10:54.000,0,rx_nombuf,0
2026-04-24 03:10:54.000,0,ipackets,4
2026-04-24 03:10:54.000,0,oerrors,0
2026-04-24 03:10:54.000,0,opackets,1785572066
2026-04-24 03:10:54.000,0,imissed,0
2026-04-24 03:10:54.000,0,ibytes,1082
2026-04-24 03:10:55.000,0,ierrors,0
2026-04-24 03:10:55.000,0,obytes,109366511980
2026-04-24 03:10:55.000,0,rx_nombuf,0
2026-04-24 03:10:55.000,0,ipackets,4
2026-04-24 03:10:55.000,0,oerrors,0
2026-04-24 03:10:55.000,0,opackets,1822775237
2026-04-24 03:10:55.000,0,imissed,0
2026-04-24 03:10:55.000,0,ibytes,1082
2026-04-24 03:10:56.000,0,ierrors,0
2026-04-24 03:10:56.000,0,obytes,111598702844
2026-04-24 03:10:56.000,0,rx_nombuf,0
2026-04-24 03:10:56.000,0,ipackets,4
2026-04-24 03:10:56.000,0,oerrors,0
2026-04-24 03:10:56.000,0,opackets,1859978417
2026-04-24 03:10:56.000,0,imissed,0
2026-04-24 03:10:56.000,0,ibytes,1082
2026-04-24 03:10:57.000,0,ierrors,0
2026-04-24 03:10:57.000,0,obytes,113830893224
2026-04-24 03:10:57.000,0,rx_nombuf,0
2026-04-24 03:10:57.000,0,ipackets,4
2026-04-24 03:10:57.000,0,oerrors,0
2026-04-24 03:10:57.000,0,opackets,1897181590
2026-04-24 03:10:57.000,0,imissed,0
2026-04-24 03:10:57.000,0,ibytes,1082
2026-04-24 03:10:58.000,0,ierrors,0
2026-04-24 03:10:58.000,0,obytes,116063083844
2026-04-24 03:10:58.000,0,rx_nombuf,0
2026-04-24 03:10:58.000,0,ipackets,4
2026-04-24 03:10:58.000,0,oerrors,0
2026-04-24 03:10:58.000,0,opackets,1934384767
2026-04-24 03:10:58.000,0,imissed,0
2026-04-24 03:10:58.000,0,ibytes,1082
2026-04-24 03:10:59.000,0,ierrors,0
2026-04-24 03:10:59.000,0,obytes,118295274392
2026-04-24 03:10:59.000,0,rx_nombuf,0
2026-04-24 03:10:59.000,0,ipackets,4
2026-04-24 03:10:59.000,0,oerrors,0
2026-04-24 03:10:59.000,0,opackets,1971587946
2026-04-24 03:10:59.000,0,imissed,0
2026-04-24 03:10:59.000,0,ibytes,1082
2026-04-24 03:11:00.000,0,ierrors,0
2026-04-24 03:11:00.000,0,obytes,120527464904
2026-04-24 03:11:00.000,0,rx_nombuf,0
2026-04-24 03:11:00.000,0,ipackets,4
2026-04-24 03:11:00.000,0,oerrors,0
2026-04-24 03:11:00.000,0,opackets,2008791118
2026-04-24 03:11:00.000,0,imissed,0
2026-04-24 03:11:00.000,0,ibytes,1082
2026-04-24 03:11:01.000,0,ierrors,0
2026-04-24 03:11:01.000,0,obytes,122759655328
2026-04-24 03:11:01.000,0,rx_nombuf,0
2026-04-24 03:11:01.000,0,ipackets,5
2026-04-24 03:11:01.000,0,oerrors,0
2026-04-24 03:11:01.000,0,opackets,2045994296
2026-04-24 03:11:01.000,0,imissed,0
2026-04-24 03:11:01.000,0,ibytes,1354
2026-04-24 03:11:02.000,0,ierrors,0
2026-04-24 03:11:02.000,0,obytes,124991845960
2026-04-24 03:11:02.000,0,rx_nombuf,0
2026-04-24 03:11:02.000,0,ipackets,5
2026-04-24 03:11:02.000,0,oerrors,0
2026-04-24 03:11:02.000,0,opackets,2083197470
2026-04-24 03:11:02.000,0,imissed,0
2026-04-24 03:11:02.000,0,ibytes,1354
2026-04-24 03:11:03.000,0,ierrors,0
2026-04-24 03:11:03.000,0,obytes,127224036824
2026-04-24 03:11:03.000,0,rx_nombuf,0
2026-04-24 03:11:03.000,0,ipackets,5
2026-04-24 03:11:03.000,0,oerrors,0
2026-04-24 03:11:03.000,0,opackets,2120400650
2026-04-24 03:11:03.000,0,imissed,0
2026-04-24 03:11:03.000,0,ibytes,1354
2026-04-24 03:11:04.000,0,ierrors,0
2026-04-24 03:11:04.000,0,obytes,129456227260
2026-04-24 03:11:04.000,0,rx_nombuf,0
2026-04-24 03:11:04.000,0,ipackets,5
2026-04-24 03:11:04.000,0,oerrors,0
2026-04-24 03:11:04.000,0,opackets,2157603825
2026-04-24 03:11:04.000,0,imissed,0
2026-04-24 03:11:04.000,0,ibytes,1354
2026-04-24 03:11:05.000,0,ierrors,0
2026-04-24 03:11:05.000,0,obytes,131688417884
2026-04-24 03:11:05.000,0,rx_nombuf,0
2026-04-24 03:11:05.000,0,ipackets,5
2026-04-24 03:11:05.000,0,oerrors,0
2026-04-24 03:11:05.000,0,opackets,2194807001
2026-04-24 03:11:05.000,0,imissed,0
2026-04-24 03:11:05.000,0,ibytes,1354
2026-04-24 03:11:06.000,0,ierrors,0
2026-04-24 03:11:06.000,0,obytes,133920608740
2026-04-24 03:11:06.000,0,rx_nombuf,0
2026-04-24 03:11:06.000,0,ipackets,5
2026-04-24 03:11:06.000,0,oerrors,0
2026-04-24 03:11:06.000,0,opackets,2232010183
2026-04-24 03:11:06.000,0,imissed,0
2026-04-24 03:11:06.000,0,ibytes,1354
2026-04-24 03:11:07.000,0,ierrors,0
2026-04-24 03:11:07.000,0,obytes,136152799544
2026-04-24 03:11:07.000,0,rx_nombuf,0
2026-04-24 03:11:07.000,0,ipackets,5
2026-04-24 03:11:07.000,0,oerrors,0
2026-04-24 03:11:07.000,0,opackets,2269213362
2026-04-24 03:11:07.000,0,imissed,0
2026-04-24 03:11:07.000,0,ibytes,1354
2026-04-24 03:11:08.000,0,ierrors,0
2026-04-24 03:11:08.000,0,obytes,138384990104
2026-04-24 03:11:08.000,0,rx_nombuf,0
2026-04-24 03:11:08.000,0,ipackets,5
2026-04-24 03:11:08.000,0,oerrors,0
2026-04-24 03:11:08.000,0,opackets,2306416538
2026-04-24 03:11:08.000,0,imissed,0
2026-04-24 03:11:08.000,0,ibytes,1354
2026-04-24 03:11:09.000,0,ierrors,0
2026-04-24 03:11:09.000,0,obytes,140617180820
2026-04-24 03:11:09.000,0,rx_nombuf,0
2026-04-24 03:11:09.000,0,ipackets,5
2026-04-24 03:11:09.000,0,oerrors,0
2026-04-24 03:11:09.000,0,opackets,2343619723
2026-04-24 03:11:09.000,0,imissed,0
2026-04-24 03:11:09.000,0,ibytes,1354
2026-04-24 03:11:10.000,0,ierrors,0
2026-04-24 03:11:10.000,0,obytes,142849372064
2026-04-24 03:11:10.000,0,rx_nombuf,0
2026-04-24 03:11:10.000,0,ipackets,5
2026-04-24 03:11:10.000,0,oerrors,0
2026-04-24 03:11:10.000,0,opackets,2380822904
2026-04-24 03:11:10.000,0,imissed,0
2026-04-24 03:11:10.000,0,ibytes,1354
2026-04-24 03:11:11.000,0,ierrors,0
2026-04-24 03:11:11.000,0,obytes,145081563280
2026-04-24 03:11:11.000,0,rx_nombuf,0
2026-04-24 03:11:11.000,0,ipackets,5
2026-04-24 03:11:11.000,0,oerrors,0
2026-04-24 03:11:11.000,0,opackets,2418026092
2026-04-24 03:11:11.000,0,imissed,0
2026-04-24 03:11:11.000,0,ibytes,1354
2026-04-24 03:11:12.000,0,ierrors,0
2026-04-24 03:11:12.000,0,obytes,147313753296
2026-04-24 03:11:12.000,0,rx_nombuf,0
2026-04-24 03:11:12.000,0,ipackets,5
2026-04-24 03:11:12.000,0,oerrors,0
2026-04-24 03:11:12.000,0,opackets,2455229260
2026-04-24 03:11:12.000,0,imissed,0
2026-04-24 03:11:12.000,0,ibytes,1354
2026-04-24 03:11:13.000,0,ierrors,0
2026-04-24 03:11:13.000,0,obytes,149545943984
2026-04-24 03:11:13.000,0,rx_nombuf,0
2026-04-24 03:11:13.000,0,ipackets,5
2026-04-24 03:11:13.000,0,oerrors,0
2026-04-24 03:11:13.000,0,opackets,2492432436
2026-04-24 03:11:13.000,0,imissed,0
2026-04-24 03:11:13.000,0,ibytes,1354
2026-04-24 03:11:14.000,0,ierrors,0
2026-04-24 03:11:14.000,0,obytes,151778134960
2026-04-24 03:11:14.000,0,rx_nombuf,0
2026-04-24 03:11:14.000,0,ipackets,5
2026-04-24 03:11:14.000,0,oerrors,0
2026-04-24 03:11:14.000,0,opackets,2529635620
2026-04-24 03:11:14.000,0,imissed,0
2026-04-24 03:11:14.000,0,ibytes,1354
2026-04-24 03:11:15.000,0,ierrors,0
2026-04-24 03:11:15.000,0,obytes,154010326112
2026-04-24 03:11:15.000,0,rx_nombuf,0
2026-04-24 03:11:15.000,0,ipackets,5
2026-04-24 03:11:15.000,0,oerrors,0
2026-04-24 03:11:15.000,0,opackets,2566838808
2026-04-24 03:11:15.000,0,imissed,0
2026-04-24 03:11:15.000,0,ibytes,1354
2026-04-24 03:11:16.000,0,ierrors,0
2026-04-24 03:11:16.000,0,obytes,156242516980
2026-04-24 03:11:16.000,0,rx_nombuf,0
2026-04-24 03:11:16.000,0,ipackets,5
