Time,Port,Metric,Value
2026-05-06 16:04:37.000,0,rx_nombuf,0
2026-05-06 16:04:37.000,0,oerrors,834
2026-05-06 16:04:37.000,0,imissed,0
2026-05-06 16:04:37.000,0,ierrors,0
2026-05-06 16:04:37.000,0,obytes,18615816340
2026-05-06 16:04:37.000,0,ipackets,3
2026-05-06 16:04:37.000,0,ibytes,810
2026-05-06 16:04:37.000,0,opackets,310263643
2026-05-06 16:04:37.000,n,Value,1
2026-05-06 16:04:38.000,0,rx_nombuf,0
2026-05-06 16:04:38.000,0,oerrors,934
2026-05-06 16:04:38.000,0,imissed,0
2026-05-06 16:04:38.000,0,ierrors,0
2026-05-06 16:04:38.000,0,obytes,20848006532
2026-05-06 16:04:38.000,0,ipackets,3
2026-05-06 16:04:38.000,0,ibytes,810
2026-05-06 16:04:38.000,0,opackets,347466815
2026-05-06 16:04:38.000,n,Value,1
2026-05-06 16:04:39.000,0,rx_nombuf,0
2026-05-06 16:04:39.000,0,oerrors,1034
2026-05-06 16:04:39.000,0,imissed,0
2026-05-06 16:04:39.000,0,ierrors,0
2026-05-06 16:04:39.000,0,obytes,23080198484
2026-05-06 16:04:39.000,0,ipackets,3
2026-05-06 16:04:39.000,0,ibytes,810
2026-05-06 16:04:39.000,0,opackets,384670011
2026-05-06 16:04:39.000,n,Value,1
2026-05-06 16:04:40.000,0,rx_nombuf,0
2026-05-06 16:04:40.000,0,oerrors,1134
2026-05-06 16:04:40.000,0,imissed,0
2026-05-06 16:04:40.000,0,ierrors,0
2026-05-06 16:04:40.000,0,obytes,25312016264
2026-05-06 16:04:40.000,0,ipackets,3
2026-05-06 16:04:40.000,0,ibytes,810
2026-05-06 16:04:40.000,0,opackets,421866974
2026-05-06 16:04:40.000,n,Value,1
2026-05-06 16:04:41.000,0,rx_nombuf,0
2026-05-06 16:04:41.000,0,oerrors,1234
2026-05-06 16:04:41.000,0,imissed,0
2026-05-06 16:04:41.000,0,ierrors,0
2026-05-06 16:04:41.000,0,obytes,27544204292
2026-05-06 16:04:41.000,0,ipackets,3
2026-05-06 16:04:41.000,0,ibytes,810
2026-05-06 16:04:41.000,0,opackets,459070111
2026-05-06 16:04:41.000,n,Value,1
2026-05-06 16:04:42.000,0,rx_nombuf,0
2026-05-06 16:04:42.000,0,oerrors,1334
2026-05-06 16:04:42.000,0,imissed,0
2026-05-06 16:04:42.000,0,ierrors,0
2026-05-06 16:04:42.000,0,obytes,29776396300
2026-05-06 16:04:42.000,0,ipackets,3
2026-05-06 16:04:42.000,0,ibytes,810
2026-05-06 16:04:42.000,0,opackets,496273309
2026-05-06 16:04:42.000,n,Value,1
2026-05-06 16:04:43.000,0,rx_nombuf,0
2026-05-06 16:04:43.000,0,oerrors,1434
2026-05-06 16:04:43.000,0,imissed,0
2026-05-06 16:04:43.000,0,ierrors,0
2026-05-06 16:04:43.000,0,obytes,32008588188
2026-05-06 16:04:43.000,0,ipackets,3
2026-05-06 16:04:43.000,0,ibytes,810
2026-05-06 16:04:43.000,0,opackets,533476505
2026-05-06 16:04:43.000,n,Value,1
2026-05-06 16:04:44.000,0,rx_nombuf,0
2026-05-06 16:04:44.000,0,oerrors,1534
2026-05-06 16:04:44.000,0,imissed,0
2026-05-06 16:04:44.000,0,ierrors,0
2026-05-06 16:04:44.000,0,obytes,34239607540
2026-05-06 16:04:44.000,0,ipackets,3
2026-05-06 16:04:44.000,0,ibytes,810
2026-05-06 16:04:44.000,0,opackets,570660163
2026-05-06 16:04:44.000,n,Value,1
2026-05-06 16:04:45.000,0,rx_nombuf,0
2026-05-06 16:04:45.000,0,oerrors,1634
2026-05-06 16:04:45.000,0,imissed,0
2026-05-06 16:04:45.000,0,ierrors,0
2026-05-06 16:04:45.000,0,obytes,36471799428
2026-05-06 16:04:45.000,0,ipackets,3
2026-05-06 16:04:45.000,0,ibytes,810
2026-05-06 16:04:45.000,0,opackets,607863359
2026-05-06 16:04:45.000,n,Value,1
2026-05-06 16:04:46.000,0,rx_nombuf,0
2026-05-06 16:04:46.000,0,oerrors,1734
2026-05-06 16:04:46.000,0,imissed,0
2026-05-06 16:04:46.000,0,ierrors,0
2026-05-06 16:04:46.000,0,obytes,38703474040
2026-05-06 16:04:46.000,0,ipackets,3
2026-05-06 16:04:46.000,0,ibytes,810
2026-05-06 16:04:46.000,0,opackets,645057938
2026-05-06 16:04:46.000,n,Value,1
2026-05-06 16:04:47.000,0,rx_nombuf,0
2026-05-06 16:04:47.000,0,oerrors,1834
2026-05-06 16:04:47.000,0,imissed,0
2026-05-06 16:04:47.000,0,ierrors,0
2026-05-06 16:04:47.000,0,obytes,40935663168
2026-05-06 16:04:47.000,0,ipackets,3
2026-05-06 16:04:47.000,0,ibytes,810
2026-05-06 16:04:47.000,0,opackets,682261088
2026-05-06 16:04:47.000,n,Value,1
2026-05-06 16:04:48.000,0,rx_nombuf,0
2026-05-06 16:04:48.000,0,oerrors,1934
2026-05-06 16:04:48.000,0,imissed,0
2026-05-06 16:04:48.000,0,ierrors,0
2026-05-06 16:04:48.000,0,obytes,43167790060
2026-05-06 16:04:48.000,0,ipackets,3
2026-05-06 16:04:48.000,0,ibytes,810
2026-05-06 16:04:48.000,0,opackets,719463205
2026-05-06 16:04:48.000,n,Value,1
2026-05-06 16:04:49.000,0,rx_nombuf,0
2026-05-06 16:04:49.000,0,oerrors,2034
2026-05-06 16:04:49.000,0,imissed,0
2026-05-06 16:04:49.000,0,ierrors,0
2026-05-06 16:04:49.000,0,obytes,45399982124
2026-05-06 16:04:49.000,0,ipackets,3
2026-05-06 16:04:49.000,0,ibytes,810
2026-05-06 16:04:49.000,0,opackets,756666405
2026-05-06 16:04:49.000,n,Value,1
2026-05-06 16:04:50.000,0,rx_nombuf,0
2026-05-06 16:04:50.000,0,oerrors,2134
2026-05-06 16:04:50.000,0,imissed,0
2026-05-06 16:04:50.000,0,ierrors,0
2026-05-06 16:04:50.000,0,obytes,47630672436
2026-05-06 16:04:50.000,0,ipackets,3
2026-05-06 16:04:50.000,0,ibytes,810
2026-05-06 16:04:50.000,0,opackets,793844579
2026-05-06 16:04:50.000,n,Value,1
2026-05-06 16:04:51.000,0,rx_nombuf,0
2026-05-06 16:04:51.000,0,oerrors,2234
2026-05-06 16:04:51.000,0,imissed,0
2026-05-06 16:04:51.000,0,ierrors,0
2026-05-06 16:04:51.000,0,obytes,49862864144
2026-05-06 16:04:51.000,0,ipackets,3
2026-05-06 16:04:51.000,0,ibytes,810
2026-05-06 16:04:51.000,0,opackets,831047772
2026-05-06 16:04:51.000,n,Value,1
