Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

10:24:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:34     all    0,17    0,00    0,13    0,00    0,00   23,70    0,00    0,00    0,00   76,00
10:24:34       0    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
10:24:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:34       3    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
10:24:34       4    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:24:34       5    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
10:24:34       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34       9    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
10:24:34      10    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
10:24:34      11    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
10:24:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34      14    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
10:24:34      15    0,00    0,00    0,00    0,00    0,00   34,44    0,00    0,00    0,00   65,56
10:24:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:34      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:34      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:34      20    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
10:24:34      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34      23    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27

10:24:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:35     all    0,13    0,00    0,08    0,00    0,00   23,48    0,00    0,00    0,00   76,31
10:24:35       0    0,00    0,00    0,99    0,00    0,00   52,48    0,00    0,00    0,00   46,53
10:24:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35       3    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
10:24:35       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:24:35       5    0,00    0,00    0,00    0,00    0,00   51,96    0,00    0,00    0,00   48,04
10:24:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:35       9    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
10:24:35      10    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
10:24:35      11    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
10:24:35      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35      14    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
10:24:35      15    0,00    0,00    0,00    0,00    0,00   32,18    0,00    0,00    0,00   67,82
10:24:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35      20    0,00    0,00    0,00    0,00    0,00   74,29    0,00    0,00    0,00   25,71
10:24:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35      23    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00

10:24:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:36     all    0,08    0,00    0,08    0,00    0,00   24,00    0,00    0,00    0,00   75,84
10:24:36       0    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
10:24:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:24:36       3    0,00    0,00    1,00    0,00    0,00   51,00    0,00    0,00    0,00   48,00
10:24:36       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:36       5    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
10:24:36       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36       9    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
10:24:36      10    0,00    0,00    0,00    0,00    0,00   63,11    0,00    0,00    0,00   36,89
10:24:36      11    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
10:24:36      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      14    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
10:24:36      15    0,00    0,00    0,00    0,00    0,00   36,56    0,00    0,00    0,00   63,44
10:24:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      20    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
10:24:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      23    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33

10:24:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:37     all    0,08    0,00    0,08    0,08    0,00   23,39    0,00    0,00    0,00   76,36
10:24:37       0    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
10:24:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:24:37       3    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
10:24:37       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:24:37       5    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
10:24:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37       9    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
10:24:37      10    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
10:24:37      11    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
10:24:37      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37      14    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
10:24:37      15    0,00    0,00    0,00    0,00    0,00   32,95    0,00    0,00    0,00   67,05
10:24:37      16    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
10:24:37      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37      20    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
10:24:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:37      23    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76

10:24:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:38     all    0,17    0,00    0,21    0,00    0,00   23,94    0,00    0,00    0,00   75,68
10:24:38       0    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
10:24:38       1    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:24:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38       3    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
10:24:38       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:38       5    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
10:24:38       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:24:38       9    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
10:24:38      10    0,00    0,00    0,00    0,00    0,00   63,11    0,00    0,00    0,00   36,89
10:24:38      11    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
10:24:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38      14    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
10:24:38      15    0,00    0,00    0,00    0,00    0,00   36,96    0,00    0,00    0,00   63,04
10:24:38      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:38      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:38      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:38      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:38      20    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
10:24:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38      23    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55

10:24:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:39     all    0,21    0,00    0,25    0,00    0,00   23,29    0,00    0,00    0,00   76,25
10:24:39       0    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
10:24:39       1    0,98    0,00    0,00    0,00    0,00    0,98    0,00    0,00    0,00   98,04
10:24:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39       3    0,00    0,00    0,00    0,00    0,00   48,96    0,00    0,00    0,00   51,04
10:24:39       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:39       5    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
10:24:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:39       9    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
10:24:39      10    0,00    0,00    0,99    0,00    0,00   59,41    0,00    0,00    0,00   39,60
10:24:39      11    0,00    0,00    0,00    0,00    0,00   59,22    0,00    0,00    0,00   40,78
10:24:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39      14    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
10:24:39      15    0,00    0,00    0,00    0,00    0,00   33,71    0,00    0,00    0,00   66,29
10:24:39      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:39      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:39      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:39      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:24:39      20    0,00    0,00    0,95    0,00    0,00   74,29    0,00    0,00    0,00   24,76
10:24:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39      23    0,00    0,00    0,97    0,00    0,00   73,79    0,00    0,00    0,00   25,24

10:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:40     all    0,17    0,00    0,13    0,00    0,00   23,56    0,00    0,00    0,00   76,14
10:24:40       0    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
10:24:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:40       3    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
10:24:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40       5    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
10:24:40       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:24:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40       9    1,02    0,00    2,04    0,00    0,00   50,00    0,00    0,00    0,00   46,94
10:24:40      10    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
10:24:40      11    0,00    0,00    0,00    0,00    0,00   59,38    0,00    0,00    0,00   40,62
10:24:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40      14    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
10:24:40      15    0,00    0,00    0,00    0,00    0,00   34,09    0,00    0,00    0,00   65,91
10:24:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40      20    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
10:24:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40      23    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76

10:24:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:41     all    0,33    0,00    0,17    0,00    0,00   23,56    0,00    0,00    0,00   75,94
10:24:41       0    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
10:24:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:24:41       3    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
10:24:41       4    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
10:24:41       5    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
10:24:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:41       9    3,96    0,00    0,99    0,00    0,00   50,50    0,00    0,00    0,00   44,55
10:24:41      10    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
10:24:41      11    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
10:24:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      14    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
10:24:41      15    0,00    0,00    1,09    0,00    0,00   34,78    0,00    0,00    0,00   64,13
10:24:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      20    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
10:24:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      23    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53

10:24:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
