Time,Port,Metric,Value
2026-05-31 11:05:47.000,1,ierrors,0
2026-05-31 11:05:47.000,1,obytes,0
2026-05-31 11:05:47.000,1,oerrors,0
2026-05-31 11:05:47.000,1,opackets,0
2026-05-31 11:05:47.000,1,rx_nombuf,0
2026-05-31 11:05:47.000,1,ipackets,124763159
2026-05-31 11:05:47.000,1,imissed,0
2026-05-31 11:05:47.000,0,ibytes,814
2026-05-31 11:05:47.000,0,ierrors,0
2026-05-31 11:05:47.000,0,obytes,7714318980
2026-05-31 11:05:47.000,0,oerrors,0
2026-05-31 11:05:47.000,0,opackets,128572015
2026-05-31 11:05:47.000,0,rx_nombuf,0
2026-05-31 11:05:47.000,0,ipackets,3
2026-05-31 11:05:47.000,0,imissed,0
2026-05-31 11:05:47.000,n,Value,2
2026-05-31 11:05:48.000,1,ibytes,8467883190
2026-05-31 11:05:48.000,1,ierrors,0
2026-05-31 11:05:48.000,1,obytes,0
2026-05-31 11:05:48.000,1,oerrors,0
2026-05-31 11:05:48.000,1,opackets,0
2026-05-31 11:05:48.000,1,rx_nombuf,0
2026-05-31 11:05:48.000,1,ipackets,141131376
2026-05-31 11:05:48.000,1,imissed,0
2026-05-31 11:05:48.000,0,ibytes,814
2026-05-31 11:05:48.000,0,ierrors,0
2026-05-31 11:05:48.000,0,obytes,9946523136
2026-05-31 11:05:48.000,0,oerrors,0
2026-05-31 11:05:48.000,0,opackets,165775424
2026-05-31 11:05:48.000,0,rx_nombuf,0
2026-05-31 11:05:48.000,0,ipackets,3
2026-05-31 11:05:48.000,0,imissed,0
2026-05-31 11:05:48.000,n,Value,2
2026-05-31 11:05:49.000,1,ibytes,9450141310
2026-05-31 11:05:49.000,1,ierrors,0
2026-05-31 11:05:49.000,1,obytes,0
2026-05-31 11:05:49.000,1,oerrors,0
2026-05-31 11:05:49.000,1,opackets,0
2026-05-31 11:05:49.000,1,rx_nombuf,0
2026-05-31 11:05:49.000,1,ipackets,157502350
2026-05-31 11:05:49.000,1,imissed,0
2026-05-31 11:05:49.000,0,ibytes,814
2026-05-31 11:05:49.000,0,ierrors,0
2026-05-31 11:05:49.000,0,obytes,12178722428
2026-05-31 11:05:49.000,0,oerrors,0
2026-05-31 11:05:49.000,0,opackets,202978737
2026-05-31 11:05:49.000,0,rx_nombuf,0
2026-05-31 11:05:49.000,0,ipackets,3
2026-05-31 11:05:49.000,0,imissed,0
2026-05-31 11:05:49.000,n,Value,2
2026-05-31 11:05:50.000,1,ibytes,10432723290
2026-05-31 11:05:50.000,1,ierrors,0
2026-05-31 11:05:50.000,1,obytes,0
2026-05-31 11:05:50.000,1,oerrors,0
2026-05-31 11:05:50.000,1,opackets,0
2026-05-31 11:05:50.000,1,rx_nombuf,0
2026-05-31 11:05:50.000,1,ipackets,173878711
2026-05-31 11:05:50.000,1,imissed,0
2026-05-31 11:05:50.000,0,ibytes,814
2026-05-31 11:05:50.000,0,ierrors,0
2026-05-31 11:05:50.000,0,obytes,14410913888
2026-05-31 11:05:50.000,0,oerrors,0
2026-05-31 11:05:50.000,0,opackets,240181928
2026-05-31 11:05:50.000,0,rx_nombuf,0
2026-05-31 11:05:50.000,0,ipackets,3
2026-05-31 11:05:50.000,0,imissed,0
2026-05-31 11:05:50.000,n,Value,2
2026-05-31 11:05:51.000,1,ibytes,11419719722
2026-05-31 11:05:51.000,1,ierrors,0
2026-05-31 11:05:51.000,1,obytes,0
2026-05-31 11:05:51.000,1,oerrors,0
2026-05-31 11:05:51.000,1,opackets,0
2026-05-31 11:05:51.000,1,rx_nombuf,0
2026-05-31 11:05:51.000,1,ipackets,190328659
2026-05-31 11:05:51.000,1,imissed,0
2026-05-31 11:05:51.000,0,ibytes,814
2026-05-31 11:05:51.000,0,ierrors,0
2026-05-31 11:05:51.000,0,obytes,16630330024
2026-05-31 11:05:51.000,0,oerrors,0
2026-05-31 11:05:51.000,0,opackets,277172198
2026-05-31 11:05:51.000,0,rx_nombuf,0
2026-05-31 11:05:51.000,0,ipackets,3
2026-05-31 11:05:51.000,0,imissed,0
2026-05-31 11:05:51.000,n,Value,2
2026-05-31 11:05:52.000,1,ibytes,12407577986
2026-05-31 11:05:52.000,1,ierrors,0
2026-05-31 11:05:52.000,1,obytes,0
2026-05-31 11:05:52.000,1,oerrors,0
2026-05-31 11:05:52.000,1,opackets,0
2026-05-31 11:05:52.000,1,rx_nombuf,0
2026-05-31 11:05:52.000,1,ipackets,206792973
2026-05-31 11:05:52.000,1,imissed,0
2026-05-31 11:05:52.000,0,ibytes,814
2026-05-31 11:05:52.000,0,ierrors,0
2026-05-31 11:05:52.000,0,obytes,18847715876
2026-05-31 11:05:52.000,0,oerrors,0
2026-05-31 11:05:52.000,0,opackets,314128631
2026-05-31 11:05:52.000,0,rx_nombuf,0
2026-05-31 11:05:52.000,0,ipackets,3
2026-05-31 11:05:52.000,0,imissed,0
2026-05-31 11:05:52.000,n,Value,2
2026-05-31 11:05:53.000,1,ibytes,13400591414
2026-05-31 11:05:53.000,1,ierrors,0
2026-05-31 11:05:53.000,1,obytes,0
2026-05-31 11:05:53.000,1,oerrors,0
2026-05-31 11:05:53.000,1,opackets,0
2026-05-31 11:05:53.000,1,rx_nombuf,0
2026-05-31 11:05:53.000,1,ipackets,223343184
2026-05-31 11:05:53.000,1,imissed,0
2026-05-31 11:05:53.000,0,ibytes,814
2026-05-31 11:05:53.000,0,ierrors,0
2026-05-31 11:05:53.000,0,obytes,21052625816
2026-05-31 11:05:53.000,0,oerrors,0
2026-05-31 11:05:53.000,0,opackets,350877130
2026-05-31 11:05:53.000,0,rx_nombuf,0
2026-05-31 11:05:53.000,0,ipackets,3
2026-05-31 11:05:53.000,0,imissed,0
2026-05-31 11:05:53.000,n,Value,2
2026-05-31 11:05:54.000,1,ibytes,14395338462
2026-05-31 11:05:54.000,1,ierrors,0
2026-05-31 11:05:54.000,1,obytes,0
2026-05-31 11:05:54.000,1,oerrors,0
2026-05-31 11:05:54.000,1,opackets,0
2026-05-31 11:05:54.000,1,rx_nombuf,0
2026-05-31 11:05:54.000,1,ipackets,239922310
2026-05-31 11:05:54.000,1,imissed,0
2026-05-31 11:05:54.000,0,ibytes,814
2026-05-31 11:05:54.000,0,ierrors,0
2026-05-31 11:05:54.000,0,obytes,23254832328
2026-05-31 11:05:54.000,0,oerrors,0
2026-05-31 11:05:54.000,0,opackets,387580574
2026-05-31 11:05:54.000,0,rx_nombuf,0
2026-05-31 11:05:54.000,0,ipackets,3
2026-05-31 11:05:54.000,0,imissed,0
2026-05-31 11:05:54.000,n,Value,2
2026-05-31 11:05:55.000,1,ibytes,15374946714
2026-05-31 11:05:55.000,1,ierrors,0
2026-05-31 11:05:55.000,1,obytes,0
2026-05-31 11:05:55.000,1,oerrors,0
2026-05-31 11:05:55.000,1,opackets,0
2026-05-31 11:05:55.000,1,rx_nombuf,0
2026-05-31 11:05:55.000,1,ipackets,256249111
2026-05-31 11:05:55.000,1,imissed,0
2026-05-31 11:05:55.000,0,ibytes,814
2026-05-31 11:05:55.000,0,ierrors,0
2026-05-31 11:05:55.000,0,obytes,25487034428
2026-05-31 11:05:55.000,0,oerrors,0
2026-05-31 11:05:55.000,0,opackets,424783937
2026-05-31 11:05:55.000,0,rx_nombuf,0
2026-05-31 11:05:55.000,0,ipackets,3
2026-05-31 11:05:55.000,0,imissed,0
2026-05-31 11:05:55.000,n,Value,2
2026-05-31 11:05:56.000,1,ibytes,16347235443
2026-05-31 11:05:56.000,1,ierrors,0
2026-05-31 11:05:56.000,1,obytes,0
2026-05-31 11:05:56.000,1,oerrors,0
2026-05-31 11:05:56.000,1,opackets,0
2026-05-31 11:05:56.000,1,rx_nombuf,0
2026-05-31 11:05:56.000,1,ipackets,272453909
2026-05-31 11:05:56.000,1,imissed,0
2026-05-31 11:05:56.000,0,ibytes,814
2026-05-31 11:05:56.000,0,ierrors,0
2026-05-31 11:05:56.000,0,obytes,27719238604
2026-05-31 11:05:56.000,0,oerrors,0
2026-05-31 11:05:56.000,0,opackets,461987341
2026-05-31 11:05:56.000,0,rx_nombuf,0
2026-05-31 11:05:56.000,0,ipackets,3
2026-05-31 11:05:56.000,0,imissed,0
2026-05-31 11:05:56.000,n,Value,2
2026-05-31 11:05:57.000,1,ibytes,17331482731
2026-05-31 11:05:57.000,1,ierrors,0
2026-05-31 11:05:57.000,1,obytes,0
2026-05-31 11:05:57.000,1,oerrors,0
2026-05-31 11:05:57.000,1,opackets,0
2026-05-31 11:05:57.000,1,rx_nombuf,0
2026-05-31 11:05:57.000,1,ipackets,288858055
2026-05-31 11:05:57.000,1,imissed,0
2026-05-31 11:05:57.000,0,ibytes,1147
2026-05-31 11:05:57.000,0,ierrors,0
2026-05-31 11:05:57.000,0,obytes,29951438268
2026-05-31 11:05:57.000,0,oerrors,0
2026-05-31 11:05:57.000,0,opackets,499190673
2026-05-31 11:05:57.000,0,rx_nombuf,0
2026-05-31 11:05:57.000,0,ipackets,4
2026-05-31 11:05:57.000,0,imissed,0
2026-05-31 11:05:57.000,n,Value,2
2026-05-31 11:05:58.000,1,ibytes,18305595563
2026-05-31 11:05:58.000,1,ierrors,0
2026-05-31 11:05:58.000,1,obytes,0
2026-05-31 11:05:58.000,1,oerrors,0
2026-05-31 11:05:58.000,1,opackets,0
2026-05-31 11:05:58.000,1,rx_nombuf,0
2026-05-31 11:05:58.000,1,ipackets,305093255
2026-05-31 11:05:58.000,1,imissed,0
2026-05-31 11:05:58.000,0,ibytes,1147
2026-05-31 11:05:58.000,0,ierrors,0
2026-05-31 11:05:58.000,0,obytes,32183640348
2026-05-31 11:05:58.000,0,oerrors,0
2026-05-31 11:05:58.000,0,opackets,536394041
2026-05-31 11:05:58.000,0,rx_nombuf,0
2026-05-31 11:05:58.000,0,ipackets,4
2026-05-31 11:05:58.000,0,imissed,0
2026-05-31 11:05:58.000,n,Value,2
2026-05-31 11:05:59.000,1,ibytes,19288452707
2026-05-31 11:05:59.000,1,ierrors,0
2026-05-31 11:05:59.000,1,obytes,0
2026-05-31 11:05:59.000,1,oerrors,0
2026-05-31 11:05:59.000,1,opackets,0
2026-05-31 11:05:59.000,1,rx_nombuf,0
2026-05-31 11:05:59.000,1,ipackets,321474201
2026-05-31 11:05:59.000,1,imissed,0
2026-05-31 11:05:59.000,0,ibytes,1147
2026-05-31 11:05:59.000,0,ierrors,0
2026-05-31 11:05:59.000,0,obytes,34415842372
2026-05-31 11:05:59.000,0,oerrors,0
2026-05-31 11:05:59.000,0,opackets,573597407
2026-05-31 11:05:59.000,0,rx_nombuf,0
2026-05-31 11:05:59.000,0,ipackets,4
2026-05-31 11:05:59.000,0,imissed,0
2026-05-31 11:05:59.000,n,Value,2
2026-05-31 11:06:00.000,1,ibytes,20271412879
2026-05-31 11:06:00.000,1,ierrors,0
2026-05-31 11:06:00.000,1,obytes,0
2026-05-31 11:06:00.000,1,oerrors,0
2026-05-31 11:06:00.000,1,opackets,0
2026-05-31 11:06:00.000,1,rx_nombuf,0
2026-05-31 11:06:00.000,1,ipackets,337856894
2026-05-31 11:06:00.000,1,imissed,0
2026-05-31 11:06:00.000,0,ibytes,1147
2026-05-31 11:06:00.000,0,ierrors,0
2026-05-31 11:06:00.000,0,obytes,36648043616
2026-05-31 11:06:00.000,0,oerrors,0
2026-05-31 11:06:00.000,0,opackets,610800760
2026-05-31 11:06:00.000,0,rx_nombuf,0
2026-05-31 11:06:00.000,0,ipackets,4
2026-05-31 11:06:00.000,0,imissed,0
2026-05-31 11:06:00.000,n,Value,2
2026-05-31 11:06:01.000,1,ibytes,21253214587
2026-05-31 11:06:01.000,1,ierrors,0
2026-05-31 11:06:01.000,1,obytes,0
2026-05-31 11:06:01.000,1,oerrors,0
2026-05-31 11:06:01.000,1,opackets,0
2026-05-31 11:06:01.000,1,rx_nombuf,0
2026-05-31 11:06:01.000,1,ipackets,354220259
2026-05-31 11:06:01.000,1,imissed,0
2026-05-31 11:06:01.000,0,ibytes,1147
2026-05-31 11:06:01.000,0,ierrors,0
2026-05-31 11:06:01.000,0,obytes,38880245212
2026-05-31 11:06:01.000,0,oerrors,0
2026-05-31 11:06:01.000,0,opackets,648004121
2026-05-31 11:06:01.000,0,rx_nombuf,0
2026-05-31 11:06:01.000,0,ipackets,4
2026-05-31 11:06:01.000,0,imissed,0
2026-05-31 11:06:01.000,n,Value,2
2026-05-31 11:06:02.000,1,ibytes,22231873099
2026-05-31 11:06:02.000,1,ierrors,0
2026-05-31 11:06:02.000,1,obytes,0
2026-05-31 11:06:02.000,1,oerrors,0
2026-05-31 11:06:02.000,1,opackets,0
2026-05-31 11:06:02.000,1,rx_nombuf,0
2026-05-31 11:06:02.000,1,ipackets,370531215
2026-05-31 11:06:02.000,1,imissed,0
2026-05-31 11:06:02.000,0,ibytes,1147
2026-05-31 11:06:02.000,0,ierrors,0
2026-05-31 11:06:02.000,0,obytes,41112448064
2026-05-31 11:06:02.000,0,oerrors,0
2026-05-31 11:06:02.000,0,opackets,685207504
2026-05-31 11:06:02.000,0,rx_nombuf,0
2026-05-31 11:06:02.000,0,ipackets,4
2026-05-31 11:06:02.000,0,imissed,0
2026-05-31 11:06:02.000,n,Value,2
2026-05-31 11:06:03.000,1,ibytes,23211275371
2026-05-31 11:06:03.000,1,ierrors,0
2026-05-31 11:06:03.000,1,obytes,0
2026-05-31 11:06:03.000,1,oerrors,0
2026-05-31 11:06:03.000,1,opackets,0
2026-05-31 11:06:03.000,1,rx_nombuf,0
2026-05-31 11:06:03.000,1,ipackets,386854583
2026-05-31 11:06:03.000,1,imissed,0
2026-05-31 11:06:03.000,0,ibytes,1147
2026-05-31 11:06:03.000,0,ierrors,0
2026-05-31 11:06:03.000,0,obytes,43344648952
2026-05-31 11:06:03.000,0,oerrors,0
2026-05-31 11:06:03.000,0,opackets,722410850
2026-05-31 11:06:03.000,0,rx_nombuf,0
2026-05-31 11:06:03.000,0,ipackets,4
2026-05-31 11:06:03.000,0,imissed,0
2026-05-31 11:06:03.000,n,Value,2
2026-05-31 11:06:04.000,1,ibytes,24187569003
2026-05-31 11:06:04.000,1,ierrors,0
2026-05-31 11:06:04.000,1,obytes,0
2026-05-31 11:06:04.000,1,oerrors,0
2026-05-31 11:06:04.000,1,opackets,0
2026-05-31 11:06:04.000,1,rx_nombuf,0
2026-05-31 11:06:04.000,1,ipackets,403126167
2026-05-31 11:06:04.000,1,imissed,0
2026-05-31 11:06:04.000,0,ibytes,1147
2026-05-31 11:06:04.000,0,ierrors,0
2026-05-31 11:06:04.000,0,obytes,45576850196
2026-05-31 11:06:04.000,0,oerrors,0
2026-05-31 11:06:04.000,0,opackets,759614203
2026-05-31 11:06:04.000,0,rx_nombuf,0
2026-05-31 11:06:04.000,0,ipackets,4
2026-05-31 11:06:04.000,0,imissed,0
2026-05-31 11:06:04.000,n,Value,2
2026-05-31 11:06:05.000,1,ibytes,25166800563
2026-05-31 11:06:05.000,1,ierrors,0
2026-05-31 11:06:05.000,1,obytes,0
2026-05-31 11:06:05.000,1,oerrors,0
2026-05-31 11:06:05.000,1,opackets,0
2026-05-31 11:06:05.000,1,rx_nombuf,0
2026-05-31 11:06:05.000,1,ipackets,419446661
2026-05-31 11:06:05.000,1,imissed,0
2026-05-31 11:06:05.000,0,ibytes,1147
2026-05-31 11:06:05.000,0,ierrors,0
2026-05-31 11:06:05.000,0,obytes,47809052284
2026-05-31 11:06:05.000,0,oerrors,0
2026-05-31 11:06:05.000,0,opackets,796817569
2026-05-31 11:06:05.000,0,rx_nombuf,0
2026-05-31 11:06:05.000,0,ipackets,4
2026-05-31 11:06:05.000,0,imissed,0
2026-05-31 11:06:05.000,n,Value,2
2026-05-31 11:06:06.000,1,ibytes,26142776703
2026-05-31 11:06:06.000,1,ierrors,0
2026-05-31 11:06:06.000,1,obytes,0
2026-05-31 11:06:06.000,1,oerrors,0
2026-05-31 11:06:06.000,1,opackets,0
2026-05-31 11:06:06.000,1,rx_nombuf,0
2026-05-31 11:06:06.000,1,ipackets,435712930
2026-05-31 11:06:06.000,1,imissed,0
2026-05-31 11:06:06.000,0,ibytes,1147
2026-05-31 11:06:06.000,0,ierrors,0
2026-05-31 11:06:06.000,0,obytes,50041255496
2026-05-31 11:06:06.000,0,oerrors,0
2026-05-31 11:06:06.000,0,opackets,834020958
2026-05-31 11:06:06.000,0,rx_nombuf,0
2026-05-31 11:06:06.000,0,ipackets,4
2026-05-31 11:06:06.000,0,imissed,0
2026-05-31 11:06:06.000,n,Value,2
2026-05-31 11:06:07.000,1,ibytes,27120414651
2026-05-31 11:06:07.000,1,ierrors,0
2026-05-31 11:06:07.000,1,obytes,0
2026-05-31 11:06:07.000,1,oerrors,0
2026-05-31 11:06:07.000,1,opackets,0
2026-05-31 11:06:07.000,1,rx_nombuf,0
2026-05-31 11:06:07.000,1,ipackets,452006931
2026-05-31 11:06:07.000,1,imissed,0
2026-05-31 11:06:07.000,0,ibytes,1147
2026-05-31 11:06:07.000,0,ierrors,0
2026-05-31 11:06:07.000,0,obytes,52273455616
2026-05-31 11:06:07.000,0,oerrors,0
2026-05-31 11:06:07.000,0,opackets,871224304
2026-05-31 11:06:07.000,0,rx_nombuf,0
2026-05-31 11:06:07.000,0,ipackets,4
2026-05-31 11:06:07.000,0,imissed,0
2026-05-31 11:06:07.000,n,Value,2
2026-05-31 11:06:08.000,1,ibytes,29074642144
2026-05-31 11:06:08.000,1,ierrors,0
2026-05-31 11:06:08.000,1,obytes,0
2026-05-31 11:06:08.000,1,oerrors,0
2026-05-31 11:06:08.000,1,opackets,0
2026-05-31 11:06:08.000,1,rx_nombuf,0
2026-05-31 11:06:08.000,1,ipackets,484577374
2026-05-31 11:06:08.000,1,imissed,0
2026-05-31 11:06:08.000,0,ibytes,1147
2026-05-31 11:06:08.000,0,ierrors,0
2026-05-31 11:06:08.000,0,obytes,56737858492
2026-05-31 11:06:08.000,0,oerrors,0
2026-05-31 11:06:08.000,0,opackets,945631009
2026-05-31 11:06:08.000,0,rx_nombuf,0
2026-05-31 11:06:08.000,0,ipackets,4
2026-05-31 11:06:08.000,0,imissed,0
2026-05-31 11:06:08.000,n,Value,2
2026-05-31 11:06:09.000,1,ibytes,30055542156
2026-05-31 11:06:09.000,1,ierrors,0
2026-05-31 11:06:09.000,1,obytes,0
2026-05-31 11:06:09.000,1,oerrors,0
2026-05-31 11:06:09.000,1,opackets,0
2026-05-31 11:06:09.000,1,rx_nombuf,0
2026-05-31 11:06:09.000,1,ipackets,500925683
2026-05-31 11:06:09.000,1,imissed,0
2026-05-31 11:06:09.000,0,ibytes,1147
2026-05-31 11:06:09.000,0,ierrors,0
2026-05-31 11:06:09.000,0,obytes,58970060752
2026-05-31 11:06:09.000,0,oerrors,0
2026-05-31 11:06:09.000,0,opackets,982834380
2026-05-31 11:06:09.000,0,rx_nombuf,0
2026-05-31 11:06:09.000,0,ipackets,4
2026-05-31 11:06:09.000,0,imissed,0
2026-05-31 11:06:09.000,n,Value,2
2026-05-31 11:06:10.000,1,ibytes,31026337532
2026-05-31 11:06:10.000,1,ierrors,0
2026-05-31 11:06:10.000,1,obytes,0
2026-05-31 11:06:10.000,1,oerrors,0
2026-05-31 11:06:10.000,1,opackets,0
2026-05-31 11:06:10.000,1,rx_nombuf,0
2026-05-31 11:06:10.000,1,ipackets,517105623
2026-05-31 11:06:10.000,1,imissed,0
2026-05-31 11:06:10.000,0,ibytes,1480
2026-05-31 11:06:10.000,0,ierrors,0
2026-05-31 11:06:10.000,0,obytes,61202261816
2026-05-31 11:06:10.000,0,oerrors,0
2026-05-31 11:06:10.000,0,opackets,1020037794
2026-05-31 11:06:10.000,0,rx_nombuf,0
2026-05-31 11:06:10.000,0,ipackets,5
2026-05-31 11:06:10.000,0,imissed,0
2026-05-31 11:06:10.000,n,Value,2
2026-05-31 11:06:11.000,1,ibytes,31983594241
2026-05-31 11:06:11.000,1,ierrors,0
2026-05-31 11:06:11.000,1,obytes,0
2026-05-31 11:06:11.000,1,oerrors,0
2026-05-31 11:06:11.000,1,opackets,0
2026-05-31 11:06:11.000,1,rx_nombuf,0
2026-05-31 11:06:11.000,1,ipackets,533059898
2026-05-31 11:06:11.000,1,imissed,0
2026-05-31 11:06:11.000,0,ibytes,1480
2026-05-31 11:06:11.000,0,ierrors,0
2026-05-31 11:06:11.000,0,obytes,63434464796
2026-05-31 11:06:11.000,0,oerrors,0
2026-05-31 11:06:11.000,0,opackets,1057241113
2026-05-31 11:06:11.000,0,rx_nombuf,0
2026-05-31 11:06:11.000,0,ipackets,5
2026-05-31 11:06:11.000,0,imissed,0
2026-05-31 11:06:11.000,n,Value,2
