Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:05:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:44       8    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
11:05:44       9    0,00    0,00    0,00    0,00    0,00   30,61    0,00    0,00    0,00   69,39
11:05:44      10    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
11:05:44      11    0,00    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   85,39
11:05:44      12    0,00    0,00    0,97    0,00    0,00   26,21    0,00    0,00    0,00   72,82
11:05:44      13    0,00    0,00    0,00    0,00    0,00   20,79    0,00    0,00    0,00   79,21
11:05:44      14    3,06    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   43,88
11:05:44      15    0,00    0,00    0,00    0,00    0,00   46,75    0,00    0,00    0,00   53,25
11:05:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:44      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:05:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:05:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:45     all    3,28    0,00    1,31    0,00    0,00   41,81    0,00    0,00    0,00   53,60
11:05:45       0    4,04    0,00    3,03    0,00    0,00   51,52    0,00    0,00    0,00   41,41
11:05:45       1    3,03    0,00    1,01    0,00    0,00   78,79    0,00    0,00    0,00   17,17
11:05:45       2    0,00    0,00    0,00    0,00    0,00   82,47    0,00    0,00    0,00   17,53
11:05:45       3    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
11:05:45       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:05:45       5    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
11:05:45       6    1,01    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   24,24
11:05:45       7    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
11:05:45       8    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
11:05:45       9   37,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   32,00
11:05:45      10    2,04    0,00    2,04    0,00    0,00   66,33    0,00    0,00    0,00   29,59
11:05:45      11    3,00    0,00    3,00    0,00    0,00   30,00    0,00    0,00    0,00   64,00
11:05:45      12    3,06    0,00    1,02    0,00    0,00   26,53    0,00    0,00    0,00   69,39
11:05:45      13    2,02    0,00    1,01    0,00    0,00   26,26    0,00    0,00    0,00   70,71
11:05:45      14    6,06    0,00    1,01    0,00    0,00   68,69    0,00    0,00    0,00   24,24
11:05:45      15    0,00    0,00    1,10    0,00    0,00   67,03    0,00    0,00    0,00   31,87
11:05:45      16    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
11:05:45      17    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:05:45      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:05:45      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:05:45      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:05:45      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:05:45      22    4,04    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   91,92
11:05:45      23    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00

11:05:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:46     all    0,76    0,00    0,08    0,00    0,00   38,68    0,00    0,00    0,00   60,48
11:05:46       0    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:05:46       1    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
11:05:46       2    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
11:05:46       3    0,00    0,00    0,00    0,00    0,00   79,38    0,00    0,00    0,00   20,62
11:05:46       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:05:46       5    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
11:05:46       6    0,99    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   30,69
11:05:46       7    0,00    0,00    0,00    0,00    0,00   36,84    0,00    0,00    0,00   63,16
11:05:46       8    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
11:05:46       9    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
11:05:46      10    0,00    0,00    0,00    0,00    0,00   54,65    0,00    0,00    0,00   45,35
11:05:46      11    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
11:05:46      12    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
11:05:46      13    0,00    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   76,77
11:05:46      14   14,14    0,00    1,01    0,00    0,00   60,61    0,00    0,00    0,00   24,24
11:05:46      15    2,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   33,00
11:05:46      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:05:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:46      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:05:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:05:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:47     all    0,17    0,00    0,04    0,00    0,00   38,57    0,00    0,00    0,00   61,22
11:05:47       0    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
11:05:47       1    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
11:05:47       2    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
11:05:47       3    0,00    0,00    0,00    0,00    0,00   77,17    0,00    0,00    0,00   22,83
11:05:47       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:05:47       5    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
11:05:47       6    0,00    0,00    1,00    0,00    0,00   67,00    0,00    0,00    0,00   32,00
11:05:47       7    0,00    0,00    0,00    0,00    0,00   40,78    0,00    0,00    0,00   59,22
11:05:47       8    0,00    0,00    0,00    0,00    0,00   82,18    0,00    0,00    0,00   17,82
11:05:47       9    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
11:05:47      10    0,00    0,00    0,00    0,00    0,00   54,44    0,00    0,00    0,00   45,56
11:05:47      11    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
11:05:47      12    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
11:05:47      13    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
11:05:47      14    0,99    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   36,63
11:05:47      15    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
11:05:47      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:05:47      17    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:05:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:05:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:48     all    0,33    0,00    0,12    0,12    0,00   39,63    0,00    0,00    0,00   59,78
11:05:48       0    0,00    0,00    0,00    0,00    0,00   51,96    0,00    0,00    0,00   48,04
11:05:48       1    0,98    0,00    0,98    0,00    0,00   72,55    0,00    0,00    0,00   25,49
11:05:48       2    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
11:05:48       3    0,00    0,00    0,00    0,00    0,00   80,61    0,00    0,00    0,00   19,39
11:05:48       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:05:48       5    0,00    0,00    0,00    0,00    0,00   78,35    0,00    0,00    0,00   21,65
11:05:48       6    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
11:05:48       7    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
11:05:48       8    0,00    0,00    0,00    0,00    0,00   82,65    0,00    0,00    0,00   17,35
11:05:48       9    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
11:05:48      10    0,96    0,00    0,00    0,00    0,00   61,54    0,00    0,00    0,00   37,50
11:05:48      11    0,00    0,00    0,00    0,00    0,00   28,43    0,00    0,00    0,00   71,57
11:05:48      12    0,99    0,00    0,99    0,00    0,00   25,74    0,00    0,00    0,00   72,28
11:05:48      13    0,00    0,00    0,00    0,00    0,00   24,75    0,00    0,00    0,00   75,25
11:05:48      14    1,03    0,00    0,00    0,00    0,00   61,86    0,00    0,00    0,00   37,11
11:05:48      15    0,99    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   33,66
11:05:48      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
11:05:48      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:05:48      18    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
11:05:48      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:05:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:05:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:49     all    0,29    0,00    0,00    0,00    0,00   38,33    0,00    0,00    0,00   61,38
11:05:49       0    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
11:05:49       1    0,99    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   28,71
11:05:49       2    1,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   24,00
11:05:49       3    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
11:05:49       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:05:49       5    0,00    0,00    0,00    0,00    0,00   76,53    0,00    0,00    0,00   23,47
11:05:49       6    0,00    0,00    0,00    0,00    0,00   66,33    0,00    0,00    0,00   33,67
11:05:49       7    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
11:05:49       8    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
11:05:49       9    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:05:49      10    0,00    0,00    0,00    0,00    0,00   58,33    0,00    0,00    0,00   41,67
11:05:49      11    0,00    0,00    0,00    0,00    0,00   25,77    0,00    0,00    0,00   74,23
11:05:49      12    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
11:05:49      13    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
11:05:49      14    2,02    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   39,39
11:05:49      15    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
11:05:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:49      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:05:49      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:05:49      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:05:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:05:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:50     all    0,21    0,00    0,08    0,00    0,00   39,11    0,00    0,00    0,00   60,59
11:05:50       0    0,00    0,00    0,98    0,00    0,00   48,04    0,00    0,00    0,00   50,98
11:05:50       1    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
11:05:50       2    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
11:05:50       3    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
11:05:50       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:05:50       5    0,00    0,00    0,00    0,00    0,00   78,26    0,00    0,00    0,00   21,74
11:05:50       6    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
11:05:50       7    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
11:05:50       8    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
11:05:50       9    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
11:05:50      10    3,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   37,00
11:05:50      11    1,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   72,00
11:05:50      12    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
11:05:50      13    0,00    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   76,77
11:05:50      14    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
11:05:50      15    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
11:05:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:50      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:05:50      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:05:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:05:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:51     all    0,00    0,00    0,00    0,04    0,00   37,12    0,00    0,00    0,00   62,83
11:05:51       0    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
11:05:51       1    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
11:05:51       2    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
11:05:51       3    0,00    0,00    0,00    0,00    0,00   77,32    0,00    0,00    0,00   22,68
11:05:51       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:05:51       5    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
11:05:51       6    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
11:05:51       7    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
11:05:51       8    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
11:05:51       9    0,00    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   68,32
11:05:51      10    0,00    0,00    0,00    0,00    0,00   40,85    0,00    0,00    0,00   59,15
11:05:51      11    0,00    0,00    0,00    0,00    0,00   26,53    0,00    0,00    0,00   73,47
11:05:51      12    0,00    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   74,75
11:05:51      13    0,00    0,00    0,00    0,00    0,00   23,76    0,00    0,00    0,00   76,24
11:05:51      14    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
11:05:51      15    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
11:05:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:51      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:05:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:05:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:52     all    0,08    0,00    0,04    0,00    0,00   38,10    0,00    0,00    0,00   61,77
11:05:52       0    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
11:05:52       1    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
11:05:52       2    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
11:05:52       3    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
11:05:52       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:05:52       5    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
11:05:52       6    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
11:05:52       7    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
11:05:52       8    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
11:05:52       9    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
11:05:52      10    0,00    0,00    0,00    0,00    0,00   29,82    0,00    0,00    0,00   70,18
11:05:52      11    0,00    0,00    1,01    0,00    0,00   27,27    0,00    0,00    0,00   71,72
11:05:52      12    0,98    0,00    0,00    0,00    0,00   26,47    0,00    0,00    0,00   72,55
11:05:52      13    0,00    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   74,75
11:05:52      14    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
11:05:52      15    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
11:05:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:52      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:05:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:05:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:53     all    0,71    0,00    0,67    0,08    0,00   38,48    0,00    0,00    0,00   60,05
11:05:53       0    6,00    0,00   15,00    0,00    0,00   47,00    0,00    0,00    0,00   32,00
11:05:53       1    0,00    0,00    0,00    0,00    0,00   74,49    0,00    0,00    0,00   25,51
11:05:53       2    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
11:05:53       3    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
11:05:53       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:05:53       5    0,00    0,00    0,00    0,00    0,00   76,53    0,00    0,00    0,00   23,47
11:05:53       6    6,06    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   27,27
11:05:53       7    0,00    0,00    0,99    0,00    0,00   38,61    0,00    0,00    0,00   60,40
11:05:53       8    0,00    0,00    0,00    0,00    0,00   82,47    0,00    0,00    0,00   17,53
11:05:53       9    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
11:05:53      10    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
11:05:53      11    5,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   68,00
11:05:53      12    0,00    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   75,76
11:05:53      13    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
11:05:53      14    0,00    0,00    0,00    0,00    0,00   58,95    0,00    0,00    0,00   41,05
11:05:53      15    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
11:05:53      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:05:53      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:53      18    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:05:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:05:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
