Time,Port,Metric,Value
2026-05-31 11:05:50.000,0,ibytes,871
2026-05-31 11:05:50.000,0,opackets,310611482
2026-05-31 11:05:50.000,0,obytes,18636687064
2026-05-31 11:05:50.000,0,ierrors,0
2026-05-31 11:05:50.000,0,rx_nombuf,0
2026-05-31 11:05:50.000,n,Value,1
2026-05-31 11:05:51.000,0,oerrors,935
2026-05-31 11:05:51.000,0,imissed,0
2026-05-31 11:05:51.000,0,ipackets,3
2026-05-31 11:05:51.000,0,ibytes,871
2026-05-31 11:05:51.000,0,opackets,347814684
2026-05-31 11:05:51.000,0,obytes,20868879120
2026-05-31 11:05:51.000,0,ierrors,0
2026-05-31 11:05:51.000,0,rx_nombuf,0
2026-05-31 11:05:51.000,n,Value,1
2026-05-31 11:05:52.000,0,oerrors,1035
2026-05-31 11:05:52.000,0,imissed,0
2026-05-31 11:05:52.000,0,ipackets,3
2026-05-31 11:05:52.000,0,ibytes,871
2026-05-31 11:05:52.000,0,opackets,385017891
2026-05-31 11:05:52.000,0,obytes,23101071604
2026-05-31 11:05:52.000,0,ierrors,0
2026-05-31 11:05:52.000,0,rx_nombuf,0
2026-05-31 11:05:52.000,n,Value,1
2026-05-31 11:05:53.000,0,oerrors,1135
2026-05-31 11:05:53.000,0,imissed,0
2026-05-31 11:05:53.000,0,ipackets,3
2026-05-31 11:05:53.000,0,ibytes,871
2026-05-31 11:05:53.000,0,opackets,422221092
2026-05-31 11:05:53.000,0,obytes,25333263728
2026-05-31 11:05:53.000,0,ierrors,0
2026-05-31 11:05:53.000,0,rx_nombuf,0
2026-05-31 11:05:53.000,n,Value,1
2026-05-31 11:05:54.000,0,oerrors,1235
2026-05-31 11:05:54.000,0,imissed,0
2026-05-31 11:05:54.000,0,ipackets,3
2026-05-31 11:05:54.000,0,ibytes,871
2026-05-31 11:05:54.000,0,opackets,459424299
2026-05-31 11:05:54.000,0,obytes,27565456020
2026-05-31 11:05:54.000,0,ierrors,0
2026-05-31 11:05:54.000,0,rx_nombuf,0
2026-05-31 11:05:54.000,n,Value,1
2026-05-31 11:05:55.000,0,oerrors,1335
2026-05-31 11:05:55.000,0,imissed,0
2026-05-31 11:05:55.000,0,ipackets,3
2026-05-31 11:05:55.000,0,ibytes,871
2026-05-31 11:05:55.000,0,opackets,496627501
2026-05-31 11:05:55.000,0,obytes,29797648204
2026-05-31 11:05:55.000,0,ierrors,0
2026-05-31 11:05:55.000,0,rx_nombuf,0
2026-05-31 11:05:55.000,n,Value,1
2026-05-31 11:05:56.000,0,oerrors,1435
2026-05-31 11:05:56.000,0,imissed,0
2026-05-31 11:05:56.000,0,ipackets,3
2026-05-31 11:05:56.000,0,ibytes,871
2026-05-31 11:05:56.000,0,opackets,533830715
2026-05-31 11:05:56.000,0,obytes,32029840724
2026-05-31 11:05:56.000,0,ierrors,0
2026-05-31 11:05:56.000,0,rx_nombuf,0
2026-05-31 11:05:56.000,n,Value,1
2026-05-31 11:05:57.000,0,oerrors,1535
2026-05-31 11:05:57.000,0,imissed,0
2026-05-31 11:05:57.000,0,ipackets,4
2026-05-31 11:05:57.000,0,ibytes,1204
2026-05-31 11:05:57.000,0,opackets,571033572
2026-05-31 11:05:57.000,0,obytes,34262012528
2026-05-31 11:05:57.000,0,ierrors,0
2026-05-31 11:05:57.000,0,rx_nombuf,0
2026-05-31 11:05:57.000,n,Value,1
2026-05-31 11:05:58.000,0,oerrors,1635
2026-05-31 11:05:58.000,0,imissed,0
2026-05-31 11:05:58.000,0,ipackets,4
2026-05-31 11:05:58.000,0,ibytes,1204
2026-05-31 11:05:58.000,0,opackets,608236779
2026-05-31 11:05:58.000,0,obytes,36494204884
2026-05-31 11:05:58.000,0,ierrors,0
2026-05-31 11:05:58.000,0,rx_nombuf,0
2026-05-31 11:05:58.000,n,Value,1
2026-05-31 11:05:59.000,0,oerrors,1735
2026-05-31 11:05:59.000,0,imissed,0
2026-05-31 11:05:59.000,0,ipackets,4
2026-05-31 11:05:59.000,0,ibytes,1204
2026-05-31 11:05:59.000,0,opackets,645439976
2026-05-31 11:05:59.000,0,obytes,38726396704
2026-05-31 11:05:59.000,0,ierrors,0
2026-05-31 11:05:59.000,0,rx_nombuf,0
2026-05-31 11:05:59.000,n,Value,1
2026-05-31 11:06:00.000,0,oerrors,1935
2026-05-31 11:06:00.000,0,imissed,0
2026-05-31 11:06:00.000,0,ipackets,4
2026-05-31 11:06:00.000,0,ibytes,1204
2026-05-31 11:06:00.000,0,opackets,719846386
2026-05-31 11:06:00.000,0,obytes,43190781240
2026-05-31 11:06:00.000,0,ierrors,0
2026-05-31 11:06:00.000,0,rx_nombuf,0
2026-05-31 11:06:00.000,n,Value,1
2026-05-31 11:06:01.000,0,oerrors,2035
2026-05-31 11:06:01.000,0,imissed,0
2026-05-31 11:06:01.000,0,ipackets,4
2026-05-31 11:06:01.000,0,ibytes,1204
2026-05-31 11:06:01.000,0,opackets,757049588
2026-05-31 11:06:01.000,0,obytes,45422973360
2026-05-31 11:06:01.000,0,ierrors,0
2026-05-31 11:06:01.000,0,rx_nombuf,0
2026-05-31 11:06:01.000,n,Value,1
2026-05-31 11:06:02.000,0,oerrors,2135
2026-05-31 11:06:02.000,0,imissed,0
2026-05-31 11:06:02.000,0,ipackets,4
2026-05-31 11:06:02.000,0,ibytes,1204
2026-05-31 11:06:02.000,0,opackets,794252710
2026-05-31 11:06:02.000,0,obytes,47655160744
2026-05-31 11:06:02.000,0,ierrors,0
2026-05-31 11:06:02.000,0,rx_nombuf,0
2026-05-31 11:06:02.000,n,Value,1
2026-05-31 11:06:03.000,0,oerrors,2235
2026-05-31 11:06:03.000,0,imissed,0
2026-05-31 11:06:03.000,0,ipackets,4
2026-05-31 11:06:03.000,0,ibytes,1204
2026-05-31 11:06:03.000,0,opackets,831451839
2026-05-31 11:06:03.000,0,obytes,49887108420
2026-05-31 11:06:03.000,0,ierrors,0
2026-05-31 11:06:03.000,0,rx_nombuf,0
2026-05-31 11:06:03.000,n,Value,1
2026-05-31 11:06:04.000,0,oerrors,2335
2026-05-31 11:06:04.000,0,imissed,0
2026-05-31 11:06:04.000,0,ipackets,5
2026-05-31 11:06:04.000,0,ibytes,1476
2026-05-31 11:06:04.000,0,opackets,868648419
2026-05-31 11:06:04.000,0,obytes,52118903348
2026-05-31 11:06:04.000,0,ierrors,0
2026-05-31 11:06:04.000,0,rx_nombuf,0
2026-05-31 11:06:04.000,n,Value,1
2026-05-31 11:06:05.000,0,oerrors,2435
2026-05-31 11:06:05.000,0,imissed,0
2026-05-31 11:06:05.000,0,ipackets,5
2026-05-31 11:06:05.000,0,ibytes,1476
2026-05-31 11:06:05.000,0,opackets,905851500
2026-05-31 11:06:05.000,0,obytes,54351088208
2026-05-31 11:06:05.000,0,ierrors,0
2026-05-31 11:06:05.000,0,rx_nombuf,0
2026-05-31 11:06:05.000,n,Value,1
2026-05-31 11:06:06.000,0,oerrors,2535
2026-05-31 11:06:06.000,0,imissed,0
2026-05-31 11:06:06.000,0,ipackets,5
2026-05-31 11:06:06.000,0,ibytes,1476
2026-05-31 11:06:06.000,0,opackets,943033851
2026-05-31 11:06:06.000,0,obytes,56582029076
2026-05-31 11:06:06.000,0,ierrors,0
2026-05-31 11:06:06.000,0,rx_nombuf,0
2026-05-31 11:06:06.000,n,Value,1
2026-05-31 11:06:07.000,0,oerrors,2635
2026-05-31 11:06:07.000,0,imissed,0
2026-05-31 11:06:07.000,0,ipackets,5
2026-05-31 11:06:07.000,0,ibytes,1476
2026-05-31 11:06:07.000,0,opackets,980231845
2026-05-31 11:06:07.000,0,obytes,58813908844
2026-05-31 11:06:07.000,0,ierrors,0
2026-05-31 11:06:07.000,0,rx_nombuf,0
2026-05-31 11:06:07.000,n,Value,1
2026-05-31 11:06:08.000,0,oerrors,2735
2026-05-31 11:06:08.000,0,imissed,0
2026-05-31 11:06:08.000,0,ipackets,5
2026-05-31 11:06:08.000,0,ibytes,1476
2026-05-31 11:06:08.000,0,opackets,1017425348
2026-05-31 11:06:08.000,0,obytes,61045518960
2026-05-31 11:06:08.000,0,ierrors,0
2026-05-31 11:06:08.000,0,rx_nombuf,0
2026-05-31 11:06:08.000,n,Value,1
2026-05-31 11:06:09.000,0,oerrors,2835
2026-05-31 11:06:09.000,0,imissed,0
2026-05-31 11:06:09.000,0,ipackets,5
2026-05-31 11:06:09.000,0,ibytes,1476
2026-05-31 11:06:09.000,0,opackets,1054620772
2026-05-31 11:06:09.000,0,obytes,63277244336
2026-05-31 11:06:09.000,0,ierrors,0
2026-05-31 11:06:09.000,0,rx_nombuf,0
2026-05-31 11:06:09.000,n,Value,1
2026-05-31 11:06:10.000,0,oerrors,2935
2026-05-31 11:06:10.000,0,imissed,0
2026-05-31 11:06:10.000,0,ipackets,5
2026-05-31 11:06:10.000,0,ibytes,1476
2026-05-31 11:06:10.000,0,opackets,1091806041
2026-05-31 11:06:10.000,0,obytes,65508360540
2026-05-31 11:06:10.000,0,ierrors,0
2026-05-31 11:06:10.000,0,rx_nombuf,0
2026-05-31 11:06:10.000,n,Value,1
2026-05-31 11:06:11.000,0,oerrors,3035
2026-05-31 11:06:11.000,0,imissed,0
2026-05-31 11:06:11.000,0,ipackets,6
2026-05-31 11:06:11.000,0,ibytes,1809
2026-05-31 11:06:11.000,0,opackets,1129008090
2026-05-31 11:06:11.000,0,obytes,67740483544
2026-05-31 11:06:11.000,0,ierrors,0
2026-05-31 11:06:11.000,0,rx_nombuf,0
2026-05-31 11:06:11.000,n,Value,1
