Time,Port,Metric,Value
2026-05-13 19:13:34.000,0,imissed,0
2026-05-13 19:13:34.000,0,rx_nombuf,0
2026-05-13 19:13:34.000,0,ipackets,3
2026-05-13 19:13:34.000,0,obytes,16507212884
2026-05-13 19:13:34.000,0,ierrors,0
2026-05-13 19:13:34.000,0,ibytes,814
2026-05-13 19:13:34.000,0,oerrors,0
2026-05-13 19:13:34.000,0,opackets,275120251
2026-05-13 19:13:34.000,n,Value,2
2026-05-13 19:13:35.000,1,imissed,0
2026-05-13 19:13:35.000,1,rx_nombuf,0
2026-05-13 19:13:35.000,1,ipackets,2
2026-05-13 19:13:35.000,1,obytes,0
2026-05-13 19:13:35.000,1,ierrors,0
2026-05-13 19:13:35.000,1,ibytes,538
2026-05-13 19:13:35.000,1,oerrors,0
2026-05-13 19:13:35.000,1,opackets,0
2026-05-13 19:13:35.000,0,imissed,0
2026-05-13 19:13:35.000,0,rx_nombuf,0
2026-05-13 19:13:35.000,0,ipackets,3
2026-05-13 19:13:35.000,0,obytes,18739201192
2026-05-13 19:13:35.000,0,ierrors,0
2026-05-13 19:13:35.000,0,ibytes,814
2026-05-13 19:13:35.000,0,oerrors,0
2026-05-13 19:13:35.000,0,opackets,312320054
2026-05-13 19:13:35.000,n,Value,2
2026-05-13 19:13:36.000,1,imissed,0
2026-05-13 19:13:36.000,1,rx_nombuf,0
2026-05-13 19:13:36.000,1,ipackets,2
2026-05-13 19:13:36.000,1,obytes,0
2026-05-13 19:13:36.000,1,ierrors,0
2026-05-13 19:13:36.000,1,ibytes,538
2026-05-13 19:13:36.000,1,oerrors,0
2026-05-13 19:13:36.000,1,opackets,0
2026-05-13 19:13:36.000,0,imissed,0
2026-05-13 19:13:36.000,0,rx_nombuf,0
2026-05-13 19:13:36.000,0,ipackets,3
2026-05-13 19:13:36.000,0,obytes,20967305284
2026-05-13 19:13:36.000,0,ierrors,0
2026-05-13 19:13:36.000,0,ibytes,814
2026-05-13 19:13:36.000,0,oerrors,0
2026-05-13 19:13:36.000,0,opackets,349455119
2026-05-13 19:13:36.000,n,Value,2
2026-05-13 19:13:37.000,1,imissed,0
2026-05-13 19:13:37.000,1,rx_nombuf,0
2026-05-13 19:13:37.000,1,ipackets,2
2026-05-13 19:13:37.000,1,obytes,0
2026-05-13 19:13:37.000,1,ierrors,0
2026-05-13 19:13:37.000,1,ibytes,538
2026-05-13 19:13:37.000,1,oerrors,0
2026-05-13 19:13:37.000,1,opackets,0
2026-05-13 19:13:37.000,0,imissed,0
2026-05-13 19:13:37.000,0,rx_nombuf,0
2026-05-13 19:13:37.000,0,ipackets,3
2026-05-13 19:13:37.000,0,obytes,23198333944
2026-05-13 19:13:37.000,0,ierrors,0
2026-05-13 19:13:37.000,0,ibytes,814
2026-05-13 19:13:37.000,0,oerrors,0
2026-05-13 19:13:37.000,0,opackets,386638930
2026-05-13 19:13:37.000,n,Value,2
2026-05-13 19:13:38.000,1,imissed,0
2026-05-13 19:13:38.000,1,rx_nombuf,0
2026-05-13 19:13:38.000,1,ipackets,2
2026-05-13 19:13:38.000,1,obytes,0
2026-05-13 19:13:38.000,1,ierrors,0
2026-05-13 19:13:38.000,1,ibytes,538
2026-05-13 19:13:38.000,1,oerrors,0
2026-05-13 19:13:38.000,1,opackets,0
2026-05-13 19:13:38.000,0,imissed,0
2026-05-13 19:13:38.000,0,rx_nombuf,0
2026-05-13 19:13:38.000,0,ipackets,3
2026-05-13 19:13:38.000,0,obytes,25429448644
2026-05-13 19:13:38.000,0,ierrors,0
2026-05-13 19:13:38.000,0,ibytes,814
2026-05-13 19:13:38.000,0,oerrors,0
2026-05-13 19:13:38.000,0,opackets,423824175
2026-05-13 19:13:38.000,n,Value,2
2026-05-13 19:13:39.000,1,imissed,0
2026-05-13 19:13:39.000,1,rx_nombuf,0
2026-05-13 19:13:39.000,1,ipackets,2
2026-05-13 19:13:39.000,1,obytes,0
2026-05-13 19:13:39.000,1,ierrors,0
2026-05-13 19:13:39.000,1,ibytes,538
2026-05-13 19:13:39.000,1,oerrors,0
2026-05-13 19:13:39.000,1,opackets,0
2026-05-13 19:13:39.000,0,imissed,0
2026-05-13 19:13:39.000,0,rx_nombuf,0
2026-05-13 19:13:39.000,0,ipackets,3
2026-05-13 19:13:39.000,0,obytes,27658186744
2026-05-13 19:13:39.000,0,ierrors,0
2026-05-13 19:13:39.000,0,ibytes,814
2026-05-13 19:13:39.000,0,oerrors,0
2026-05-13 19:13:39.000,0,opackets,460969810
2026-05-13 19:13:39.000,n,Value,2
2026-05-13 19:13:40.000,1,imissed,0
2026-05-13 19:13:40.000,1,rx_nombuf,0
2026-05-13 19:13:40.000,1,ipackets,2
2026-05-13 19:13:40.000,1,obytes,0
2026-05-13 19:13:40.000,1,ierrors,0
2026-05-13 19:13:40.000,1,ibytes,538
2026-05-13 19:13:40.000,1,oerrors,0
2026-05-13 19:13:40.000,1,opackets,0
2026-05-13 19:13:40.000,0,imissed,0
2026-05-13 19:13:40.000,0,rx_nombuf,0
2026-05-13 19:13:40.000,0,ipackets,3
2026-05-13 19:13:40.000,0,obytes,29888038260
2026-05-13 19:13:40.000,0,ierrors,0
2026-05-13 19:13:40.000,0,ibytes,814
2026-05-13 19:13:40.000,0,oerrors,0
2026-05-13 19:13:40.000,0,opackets,498134003
2026-05-13 19:13:40.000,n,Value,2
2026-05-13 19:13:41.000,1,imissed,0
2026-05-13 19:13:41.000,1,rx_nombuf,0
2026-05-13 19:13:41.000,1,ipackets,2
2026-05-13 19:13:41.000,1,obytes,0
2026-05-13 19:13:41.000,1,ierrors,0
2026-05-13 19:13:41.000,1,ibytes,538
2026-05-13 19:13:41.000,1,oerrors,0
2026-05-13 19:13:41.000,1,opackets,0
2026-05-13 19:13:41.000,0,imissed,0
2026-05-13 19:13:41.000,0,rx_nombuf,0
2026-05-13 19:13:41.000,0,ipackets,3
2026-05-13 19:13:41.000,0,obytes,32120245196
2026-05-13 19:13:41.000,0,ierrors,0
2026-05-13 19:13:41.000,0,ibytes,814
2026-05-13 19:13:41.000,0,oerrors,0
2026-05-13 19:13:41.000,0,opackets,535337453
2026-05-13 19:13:41.000,n,Value,2
2026-05-13 19:13:42.000,1,imissed,0
2026-05-13 19:13:42.000,1,rx_nombuf,0
2026-05-13 19:13:42.000,1,ipackets,2
2026-05-13 19:13:42.000,1,obytes,0
2026-05-13 19:13:42.000,1,ierrors,0
2026-05-13 19:13:42.000,1,ibytes,538
2026-05-13 19:13:42.000,1,oerrors,0
2026-05-13 19:13:42.000,1,opackets,0
2026-05-13 19:13:42.000,0,imissed,0
2026-05-13 19:13:42.000,0,rx_nombuf,0
2026-05-13 19:13:42.000,0,ipackets,3
2026-05-13 19:13:42.000,0,obytes,34352451964
2026-05-13 19:13:42.000,0,ierrors,0
2026-05-13 19:13:42.000,0,ibytes,814
2026-05-13 19:13:42.000,0,oerrors,0
2026-05-13 19:13:42.000,0,opackets,572540897
2026-05-13 19:13:42.000,n,Value,2
2026-05-13 19:13:43.000,1,imissed,0
2026-05-13 19:13:43.000,1,rx_nombuf,0
2026-05-13 19:13:43.000,1,ipackets,2
2026-05-13 19:13:43.000,1,obytes,0
2026-05-13 19:13:43.000,1,ierrors,0
2026-05-13 19:13:43.000,1,ibytes,538
2026-05-13 19:13:43.000,1,oerrors,0
2026-05-13 19:13:43.000,1,opackets,0
2026-05-13 19:13:43.000,0,imissed,0
2026-05-13 19:13:43.000,0,rx_nombuf,0
2026-05-13 19:13:43.000,0,ipackets,3
2026-05-13 19:13:43.000,0,obytes,36584659864
2026-05-13 19:13:43.000,0,ierrors,0
2026-05-13 19:13:43.000,0,ibytes,814
2026-05-13 19:13:43.000,0,oerrors,0
2026-05-13 19:13:43.000,0,opackets,609744362
2026-05-13 19:13:43.000,n,Value,2
2026-05-13 19:13:44.000,1,imissed,0
2026-05-13 19:13:44.000,1,rx_nombuf,0
2026-05-13 19:13:44.000,1,ipackets,2
2026-05-13 19:13:44.000,1,obytes,0
2026-05-13 19:13:44.000,1,ierrors,0
2026-05-13 19:13:44.000,1,ibytes,538
2026-05-13 19:13:44.000,1,oerrors,0
2026-05-13 19:13:44.000,1,opackets,0
2026-05-13 19:13:44.000,0,imissed,0
2026-05-13 19:13:44.000,0,rx_nombuf,0
2026-05-13 19:13:44.000,0,ipackets,3
2026-05-13 19:13:44.000,0,obytes,38816865788
2026-05-13 19:13:44.000,0,ierrors,0
2026-05-13 19:13:44.000,0,ibytes,814
2026-05-13 19:13:44.000,0,oerrors,0
2026-05-13 19:13:44.000,0,opackets,646947793
2026-05-13 19:13:44.000,n,Value,2
2026-05-13 19:13:45.000,1,imissed,0
2026-05-13 19:13:45.000,1,rx_nombuf,0
2026-05-13 19:13:45.000,1,ipackets,2
2026-05-13 19:13:45.000,1,obytes,0
2026-05-13 19:13:45.000,1,ierrors,0
2026-05-13 19:13:45.000,1,ibytes,538
2026-05-13 19:13:45.000,1,oerrors,0
2026-05-13 19:13:45.000,1,opackets,0
2026-05-13 19:13:45.000,0,imissed,0
2026-05-13 19:13:45.000,0,rx_nombuf,0
2026-05-13 19:13:45.000,0,ipackets,3
2026-05-13 19:13:45.000,0,obytes,41049073260
2026-05-13 19:13:45.000,0,ierrors,0
2026-05-13 19:13:45.000,0,ibytes,814
2026-05-13 19:13:45.000,0,oerrors,0
2026-05-13 19:13:45.000,0,opackets,684151253
2026-05-13 19:13:45.000,n,Value,2
2026-05-13 19:13:46.000,1,imissed,0
2026-05-13 19:13:46.000,1,rx_nombuf,0
2026-05-13 19:13:46.000,1,ipackets,2
2026-05-13 19:13:46.000,1,obytes,0
2026-05-13 19:13:46.000,1,ierrors,0
2026-05-13 19:13:46.000,1,ibytes,538
2026-05-13 19:13:46.000,1,oerrors,0
2026-05-13 19:13:46.000,1,opackets,0
2026-05-13 19:13:46.000,0,imissed,0
2026-05-13 19:13:46.000,0,rx_nombuf,0
2026-05-13 19:13:46.000,0,ipackets,3
2026-05-13 19:13:46.000,0,obytes,43281280144
2026-05-13 19:13:46.000,0,ierrors,0
2026-05-13 19:13:46.000,0,ibytes,814
2026-05-13 19:13:46.000,0,oerrors,0
2026-05-13 19:13:46.000,0,opackets,721354700
2026-05-13 19:13:46.000,n,Value,2
2026-05-13 19:13:47.000,1,imissed,0
2026-05-13 19:13:47.000,1,rx_nombuf,0
2026-05-13 19:13:47.000,1,ipackets,2
2026-05-13 19:13:47.000,1,obytes,0
2026-05-13 19:13:47.000,1,ierrors,0
2026-05-13 19:13:47.000,1,ibytes,538
2026-05-13 19:13:47.000,1,oerrors,0
2026-05-13 19:13:47.000,1,opackets,0
2026-05-13 19:13:47.000,0,imissed,0
2026-05-13 19:13:47.000,0,rx_nombuf,0
2026-05-13 19:13:47.000,0,ipackets,3
2026-05-13 19:13:47.000,0,obytes,45513488280
2026-05-13 19:13:47.000,0,ierrors,0
2026-05-13 19:13:47.000,0,ibytes,814
2026-05-13 19:13:47.000,0,oerrors,0
2026-05-13 19:13:47.000,0,opackets,758558170
2026-05-13 19:13:47.000,n,Value,2
2026-05-13 19:13:48.000,1,imissed,0
2026-05-13 19:13:48.000,1,rx_nombuf,0
2026-05-13 19:13:48.000,1,ipackets,2
2026-05-13 19:13:48.000,1,obytes,0
2026-05-13 19:13:48.000,1,ierrors,0
2026-05-13 19:13:48.000,1,ibytes,538
2026-05-13 19:13:48.000,1,oerrors,0
2026-05-13 19:13:48.000,1,opackets,0
2026-05-13 19:13:48.000,0,imissed,0
2026-05-13 19:13:48.000,0,rx_nombuf,0
2026-05-13 19:13:48.000,0,ipackets,3
2026-05-13 19:13:48.000,0,obytes,47745694204
2026-05-13 19:13:48.000,0,ierrors,0
2026-05-13 19:13:48.000,0,ibytes,814
2026-05-13 19:13:48.000,0,oerrors,0
2026-05-13 19:13:48.000,0,opackets,795761601
2026-05-13 19:13:48.000,n,Value,2
2026-05-13 19:13:49.000,1,imissed,0
2026-05-13 19:13:49.000,1,rx_nombuf,0
2026-05-13 19:13:49.000,1,ipackets,2
2026-05-13 19:13:49.000,1,obytes,0
2026-05-13 19:13:49.000,1,ierrors,0
2026-05-13 19:13:49.000,1,ibytes,538
2026-05-13 19:13:49.000,1,oerrors,0
2026-05-13 19:13:49.000,1,opackets,0
2026-05-13 19:13:49.000,0,imissed,0
2026-05-13 19:13:49.000,0,rx_nombuf,0
2026-05-13 19:13:49.000,0,ipackets,3
2026-05-13 19:13:49.000,0,obytes,49977901616
2026-05-13 19:13:49.000,0,ierrors,0
2026-05-13 19:13:49.000,0,ibytes,814
2026-05-13 19:13:49.000,0,oerrors,0
2026-05-13 19:13:49.000,0,opackets,832965060
2026-05-13 19:13:49.000,n,Value,2
2026-05-13 19:13:50.000,1,imissed,0
2026-05-13 19:13:50.000,1,rx_nombuf,0
2026-05-13 19:13:50.000,1,ipackets,2
2026-05-13 19:13:50.000,1,obytes,0
2026-05-13 19:13:50.000,1,ierrors,0
2026-05-13 19:13:50.000,1,ibytes,538
2026-05-13 19:13:50.000,1,oerrors,0
2026-05-13 19:13:50.000,1,opackets,0
2026-05-13 19:13:50.000,0,imissed,0
2026-05-13 19:13:50.000,0,rx_nombuf,0
2026-05-13 19:13:50.000,0,ipackets,3
2026-05-13 19:13:50.000,0,obytes,52210108440
2026-05-13 19:13:50.000,0,ierrors,0
2026-05-13 19:13:50.000,0,ibytes,814
2026-05-13 19:13:50.000,0,oerrors,0
2026-05-13 19:13:50.000,0,opackets,870168506
2026-05-13 19:13:50.000,n,Value,2
2026-05-13 19:13:51.000,1,imissed,0
2026-05-13 19:13:51.000,1,rx_nombuf,0
2026-05-13 19:13:51.000,1,ipackets,2
2026-05-13 19:13:51.000,1,obytes,0
2026-05-13 19:13:51.000,1,ierrors,0
2026-05-13 19:13:51.000,1,ibytes,538
2026-05-13 19:13:51.000,1,oerrors,0
2026-05-13 19:13:51.000,1,opackets,0
2026-05-13 19:13:51.000,0,imissed,0
2026-05-13 19:13:51.000,0,rx_nombuf,0
2026-05-13 19:13:51.000,0,ipackets,3
2026-05-13 19:13:51.000,0,obytes,54442315444
2026-05-13 19:13:51.000,0,ierrors,0
2026-05-13 19:13:51.000,0,ibytes,814
2026-05-13 19:13:51.000,0,oerrors,0
2026-05-13 19:13:51.000,0,opackets,907371955
2026-05-13 19:13:51.000,n,Value,2
2026-05-13 19:13:52.000,1,imissed,0
2026-05-13 19:13:52.000,1,rx_nombuf,0
2026-05-13 19:13:52.000,1,ipackets,2
2026-05-13 19:13:52.000,1,obytes,0
2026-05-13 19:13:52.000,1,ierrors,0
2026-05-13 19:13:52.000,1,ibytes,538
2026-05-13 19:13:52.000,1,oerrors,0
2026-05-13 19:13:52.000,1,opackets,0
2026-05-13 19:13:52.000,0,imissed,0
2026-05-13 19:13:52.000,0,rx_nombuf,0
2026-05-13 19:13:52.000,0,ipackets,3
2026-05-13 19:13:52.000,0,obytes,56674523036
2026-05-13 19:13:52.000,0,ierrors,0
2026-05-13 19:13:52.000,0,ibytes,814
2026-05-13 19:13:52.000,0,oerrors,0
2026-05-13 19:13:52.000,0,opackets,944575417
2026-05-13 19:13:52.000,n,Value,2
