Time,Port,Metric,Value
2026-05-13 21:25:42.000,0,ierrors,0
2026-05-13 21:25:42.000,0,opackets,353762548
2026-05-13 21:25:42.000,0,obytes,21225750704
2026-05-13 21:25:42.000,n,Value,1
2026-05-13 21:25:43.000,0,oerrors,1051
2026-05-13 21:25:43.000,0,ibytes,538
2026-05-13 21:25:43.000,0,imissed,0
2026-05-13 21:25:43.000,0,rx_nombuf,0
2026-05-13 21:25:43.000,0,ipackets,2
2026-05-13 21:25:43.000,0,ierrors,0
2026-05-13 21:25:43.000,0,opackets,390963703
2026-05-13 21:25:43.000,0,obytes,23457819812
2026-05-13 21:25:43.000,n,Value,1
2026-05-13 21:25:44.000,0,oerrors,1151
2026-05-13 21:25:44.000,0,ibytes,538
2026-05-13 21:25:44.000,0,imissed,0
2026-05-13 21:25:44.000,0,rx_nombuf,0
2026-05-13 21:25:44.000,0,ipackets,2
2026-05-13 21:25:44.000,0,ierrors,0
2026-05-13 21:25:44.000,0,opackets,428166907
2026-05-13 21:25:44.000,0,obytes,25690012116
2026-05-13 21:25:44.000,n,Value,1
2026-05-13 21:25:45.000,0,oerrors,1251
2026-05-13 21:25:45.000,0,ibytes,538
2026-05-13 21:25:45.000,0,imissed,0
2026-05-13 21:25:45.000,0,rx_nombuf,0
2026-05-13 21:25:45.000,0,ipackets,2
2026-05-13 21:25:45.000,0,ierrors,0
2026-05-13 21:25:45.000,0,opackets,465340461
2026-05-13 21:25:45.000,0,obytes,27920425484
2026-05-13 21:25:45.000,n,Value,1
2026-05-13 21:25:46.000,0,oerrors,1351
2026-05-13 21:25:46.000,0,ibytes,538
2026-05-13 21:25:46.000,0,imissed,0
2026-05-13 21:25:46.000,0,rx_nombuf,0
2026-05-13 21:25:46.000,0,ipackets,2
2026-05-13 21:25:46.000,0,ierrors,0
2026-05-13 21:25:46.000,0,opackets,502543130
2026-05-13 21:25:46.000,0,obytes,30152585496
2026-05-13 21:25:46.000,n,Value,1
2026-05-13 21:25:47.000,0,oerrors,1451
2026-05-13 21:25:47.000,0,ibytes,538
2026-05-13 21:25:47.000,0,imissed,0
2026-05-13 21:25:47.000,0,rx_nombuf,0
2026-05-13 21:25:47.000,0,ipackets,2
2026-05-13 21:25:47.000,0,ierrors,0
2026-05-13 21:25:47.000,0,opackets,539736632
2026-05-13 21:25:47.000,0,obytes,32384195616
2026-05-13 21:25:47.000,n,Value,1
2026-05-13 21:25:48.000,0,oerrors,1551
2026-05-13 21:25:48.000,0,ibytes,538
2026-05-13 21:25:48.000,0,imissed,0
2026-05-13 21:25:48.000,0,rx_nombuf,0
2026-05-13 21:25:48.000,0,ipackets,2
2026-05-13 21:25:48.000,0,ierrors,0
2026-05-13 21:25:48.000,0,opackets,576925439
2026-05-13 21:25:48.000,0,obytes,34615524100
2026-05-13 21:25:48.000,n,Value,1
2026-05-13 21:25:49.000,0,oerrors,1651
2026-05-13 21:25:49.000,0,ibytes,538
2026-05-13 21:25:49.000,0,imissed,0
2026-05-13 21:25:49.000,0,rx_nombuf,0
2026-05-13 21:25:49.000,0,ipackets,2
2026-05-13 21:25:49.000,0,ierrors,0
2026-05-13 21:25:49.000,0,opackets,614077266
2026-05-13 21:25:49.000,0,obytes,36844633720
2026-05-13 21:25:49.000,n,Value,1
2026-05-13 21:25:50.000,0,oerrors,1751
2026-05-13 21:25:50.000,0,ibytes,538
2026-05-13 21:25:50.000,0,imissed,0
2026-05-13 21:25:50.000,0,rx_nombuf,0
2026-05-13 21:25:50.000,0,ipackets,2
2026-05-13 21:25:50.000,0,ierrors,0
2026-05-13 21:25:50.000,0,opackets,651265225
2026-05-13 21:25:50.000,0,obytes,39075911388
2026-05-13 21:25:50.000,n,Value,1
2026-05-13 21:25:51.000,0,oerrors,1851
2026-05-13 21:25:51.000,0,ibytes,538
2026-05-13 21:25:51.000,0,imissed,0
2026-05-13 21:25:51.000,0,rx_nombuf,0
2026-05-13 21:25:51.000,0,ipackets,2
2026-05-13 21:25:51.000,0,ierrors,0
2026-05-13 21:25:51.000,0,opackets,688425784
2026-05-13 21:25:51.000,0,obytes,41305544864
2026-05-13 21:25:51.000,n,Value,1
2026-05-13 21:25:52.000,0,oerrors,1951
2026-05-13 21:25:52.000,0,ibytes,538
2026-05-13 21:25:52.000,0,imissed,0
2026-05-13 21:25:52.000,0,rx_nombuf,0
2026-05-13 21:25:52.000,0,ipackets,2
2026-05-13 21:25:52.000,0,ierrors,0
2026-05-13 21:25:52.000,0,opackets,725610090
2026-05-13 21:25:52.000,0,obytes,43536602712
2026-05-13 21:25:52.000,n,Value,1
2026-05-13 21:25:53.000,0,oerrors,2051
2026-05-13 21:25:53.000,0,ibytes,538
2026-05-13 21:25:53.000,0,imissed,0
2026-05-13 21:25:53.000,0,rx_nombuf,0
2026-05-13 21:25:53.000,0,ipackets,2
2026-05-13 21:25:53.000,0,ierrors,0
2026-05-13 21:25:53.000,0,opackets,762767573
2026-05-13 21:25:53.000,0,obytes,45766052140
2026-05-13 21:25:53.000,n,Value,1
2026-05-13 21:25:54.000,0,oerrors,2151
2026-05-13 21:25:54.000,0,ibytes,538
2026-05-13 21:25:54.000,0,imissed,0
2026-05-13 21:25:54.000,0,rx_nombuf,0
2026-05-13 21:25:54.000,0,ipackets,2
2026-05-13 21:25:54.000,0,ierrors,0
2026-05-13 21:25:54.000,0,opackets,799942661
2026-05-13 21:25:54.000,0,obytes,47996557484
2026-05-13 21:25:54.000,n,Value,1
2026-05-13 21:25:55.000,0,oerrors,2251
2026-05-13 21:25:55.000,0,ibytes,538
2026-05-13 21:25:55.000,0,imissed,0
2026-05-13 21:25:55.000,0,rx_nombuf,0
2026-05-13 21:25:55.000,0,ipackets,2
2026-05-13 21:25:55.000,0,ierrors,0
2026-05-13 21:25:55.000,0,opackets,837088408
2026-05-13 21:25:55.000,0,obytes,50225302368
2026-05-13 21:25:55.000,n,Value,1
2026-05-13 21:25:56.000,0,oerrors,2351
2026-05-13 21:25:56.000,0,ibytes,538
2026-05-13 21:25:56.000,0,imissed,0
2026-05-13 21:25:56.000,0,rx_nombuf,0
2026-05-13 21:25:56.000,0,ipackets,2
2026-05-13 21:25:56.000,0,ierrors,0
2026-05-13 21:25:56.000,0,opackets,874256204
2026-05-13 21:25:56.000,0,obytes,52455370128
2026-05-13 21:25:56.000,n,Value,1
2026-05-13 21:25:57.000,0,oerrors,2451
2026-05-13 21:25:57.000,0,ibytes,538
2026-05-13 21:25:57.000,0,imissed,0
2026-05-13 21:25:57.000,0,rx_nombuf,0
2026-05-13 21:25:57.000,0,ipackets,2
2026-05-13 21:25:57.000,0,ierrors,0
2026-05-13 21:25:57.000,0,opackets,911288116
2026-05-13 21:25:57.000,0,obytes,54677284592
2026-05-13 21:25:57.000,n,Value,1
2026-05-13 21:25:58.000,0,oerrors,2551
2026-05-13 21:25:58.000,0,ibytes,810
2026-05-13 21:25:58.000,0,imissed,0
2026-05-13 21:25:58.000,0,rx_nombuf,0
2026-05-13 21:25:58.000,0,ipackets,3
2026-05-13 21:25:58.000,0,ierrors,0
2026-05-13 21:25:58.000,0,opackets,948430789
2026-05-13 21:25:58.000,0,obytes,56905844972
2026-05-13 21:25:58.000,n,Value,1
2026-05-13 21:25:59.000,0,oerrors,2651
2026-05-13 21:25:59.000,0,ibytes,810
2026-05-13 21:25:59.000,0,imissed,0
2026-05-13 21:25:59.000,0,rx_nombuf,0
2026-05-13 21:25:59.000,0,ipackets,3
2026-05-13 21:25:59.000,0,ierrors,0
2026-05-13 21:25:59.000,0,opackets,985416812
2026-05-13 21:25:59.000,0,obytes,59125006480
2026-05-13 21:25:59.000,n,Value,1
