Time,Port,Metric,Value
2026-05-13 21:25:39.000,0,ibytes,1292569458
2026-05-13 21:25:39.000,0,imissed,0
2026-05-13 21:25:39.000,0,opackets,0
2026-05-13 21:25:39.000,0,obytes,0
2026-05-13 21:25:39.000,0,ipackets,21542817
2026-05-13 21:25:39.000,0,ierrors,0
2026-05-13 21:25:39.000,0,rx_nombuf,0
2026-05-13 21:25:39.000,0,oerrors,0
2026-05-13 21:25:39.000,n,Value,1
2026-05-13 21:25:40.000,0,ibytes,1482514694
2026-05-13 21:25:40.000,0,imissed,0
2026-05-13 21:25:40.000,0,opackets,0
2026-05-13 21:25:40.000,0,obytes,0
2026-05-13 21:25:40.000,0,ipackets,24708572
2026-05-13 21:25:40.000,0,ierrors,0
2026-05-13 21:25:40.000,0,rx_nombuf,0
2026-05-13 21:25:40.000,0,oerrors,0
2026-05-13 21:25:40.000,n,Value,1
2026-05-13 21:25:41.000,0,ibytes,1744409234
2026-05-13 21:25:41.000,0,imissed,0
2026-05-13 21:25:41.000,0,opackets,0
2026-05-13 21:25:41.000,0,obytes,0
2026-05-13 21:25:41.000,0,ipackets,29073481
2026-05-13 21:25:41.000,0,ierrors,0
2026-05-13 21:25:41.000,0,rx_nombuf,0
2026-05-13 21:25:41.000,0,oerrors,0
2026-05-13 21:25:41.000,n,Value,1
2026-05-13 21:25:42.000,0,ibytes,2053085386
2026-05-13 21:25:42.000,0,imissed,0
2026-05-13 21:25:42.000,0,opackets,0
2026-05-13 21:25:42.000,0,obytes,0
2026-05-13 21:25:42.000,0,ipackets,34218091
2026-05-13 21:25:42.000,0,ierrors,0
2026-05-13 21:25:42.000,0,rx_nombuf,0
2026-05-13 21:25:42.000,0,oerrors,0
2026-05-13 21:25:42.000,n,Value,1
2026-05-13 21:25:43.000,0,ibytes,2358286258
2026-05-13 21:25:43.000,0,imissed,0
2026-05-13 21:25:43.000,0,opackets,0
2026-05-13 21:25:43.000,0,obytes,0
2026-05-13 21:25:43.000,0,ipackets,39304769
2026-05-13 21:25:43.000,0,ierrors,0
2026-05-13 21:25:43.000,0,rx_nombuf,0
2026-05-13 21:25:43.000,0,oerrors,0
2026-05-13 21:25:43.000,n,Value,1
2026-05-13 21:25:44.000,0,ibytes,2665438098
2026-05-13 21:25:44.000,0,imissed,0
2026-05-13 21:25:44.000,0,opackets,0
2026-05-13 21:25:44.000,0,obytes,0
2026-05-13 21:25:44.000,0,ipackets,44423961
2026-05-13 21:25:44.000,0,ierrors,0
2026-05-13 21:25:44.000,0,rx_nombuf,0
2026-05-13 21:25:44.000,0,oerrors,0
2026-05-13 21:25:44.000,n,Value,1
2026-05-13 21:25:45.000,0,ibytes,2969990466
2026-05-13 21:25:45.000,0,imissed,0
2026-05-13 21:25:45.000,0,opackets,0
2026-05-13 21:25:45.000,0,obytes,0
2026-05-13 21:25:45.000,0,ipackets,49499837
2026-05-13 21:25:45.000,0,ierrors,0
2026-05-13 21:25:45.000,0,rx_nombuf,0
2026-05-13 21:25:45.000,0,oerrors,0
2026-05-13 21:25:45.000,n,Value,1
2026-05-13 21:25:46.000,0,ibytes,3275344090
2026-05-13 21:25:46.000,0,imissed,0
2026-05-13 21:25:46.000,0,opackets,0
2026-05-13 21:25:46.000,0,obytes,0
2026-05-13 21:25:46.000,0,ipackets,54589063
2026-05-13 21:25:46.000,0,ierrors,0
2026-05-13 21:25:46.000,0,rx_nombuf,0
2026-05-13 21:25:46.000,0,oerrors,0
2026-05-13 21:25:46.000,n,Value,1
2026-05-13 21:25:47.000,0,ibytes,3581397918
2026-05-13 21:25:47.000,0,imissed,0
2026-05-13 21:25:47.000,0,opackets,0
2026-05-13 21:25:47.000,0,obytes,0
2026-05-13 21:25:47.000,0,ipackets,59689958
2026-05-13 21:25:47.000,0,ierrors,0
2026-05-13 21:25:47.000,0,rx_nombuf,0
2026-05-13 21:25:47.000,0,oerrors,0
2026-05-13 21:25:47.000,n,Value,1
