Time,Port,Metric,Value
2026-05-13 18:32:12.000,1,rx_nombuf,0
2026-05-13 18:32:12.000,1,ibytes,16680701070
2026-05-13 18:32:12.000,1,imissed,11691100
2026-05-13 18:32:12.000,0,obytes,0
2026-05-13 18:32:12.000,0,ierrors,0
2026-05-13 18:32:12.000,0,opackets,0
2026-05-13 18:32:12.000,0,oerrors,0
2026-05-13 18:32:12.000,0,ipackets,3
2026-05-13 18:32:12.000,0,rx_nombuf,0
2026-05-13 18:32:12.000,0,ibytes,814
2026-05-13 18:32:12.000,0,imissed,0
2026-05-13 18:32:12.000,n,Value,2
2026-05-13 18:32:13.000,1,obytes,0
2026-05-13 18:32:13.000,1,ierrors,0
2026-05-13 18:32:13.000,1,opackets,0
2026-05-13 18:32:13.000,1,oerrors,0
2026-05-13 18:32:13.000,1,ipackets,298059370
2026-05-13 18:32:13.000,1,rx_nombuf,0
2026-05-13 18:32:13.000,1,ibytes,18595217978
2026-05-13 18:32:13.000,1,imissed,11860949
2026-05-13 18:32:13.000,0,obytes,0
2026-05-13 18:32:13.000,0,ierrors,0
2026-05-13 18:32:13.000,0,opackets,0
2026-05-13 18:32:13.000,0,oerrors,0
2026-05-13 18:32:13.000,0,ipackets,3
2026-05-13 18:32:13.000,0,rx_nombuf,0
2026-05-13 18:32:13.000,0,ibytes,814
2026-05-13 18:32:13.000,0,imissed,0
2026-05-13 18:32:13.000,n,Value,2
2026-05-13 18:32:14.000,1,obytes,0
2026-05-13 18:32:14.000,1,ierrors,0
2026-05-13 18:32:14.000,1,opackets,0
2026-05-13 18:32:14.000,1,oerrors,0
2026-05-13 18:32:14.000,1,ipackets,329840590
2026-05-13 18:32:14.000,1,rx_nombuf,0
2026-05-13 18:32:14.000,1,ibytes,20511211350
2026-05-13 18:32:14.000,1,imissed,12012954
2026-05-13 18:32:14.000,0,obytes,0
2026-05-13 18:32:14.000,0,ierrors,0
2026-05-13 18:32:14.000,0,opackets,0
2026-05-13 18:32:14.000,0,oerrors,0
2026-05-13 18:32:14.000,0,ipackets,3
2026-05-13 18:32:14.000,0,rx_nombuf,0
2026-05-13 18:32:14.000,0,ibytes,814
2026-05-13 18:32:14.000,0,imissed,0
2026-05-13 18:32:14.000,n,Value,2
2026-05-13 18:32:15.000,1,obytes,0
2026-05-13 18:32:15.000,1,ierrors,0
2026-05-13 18:32:15.000,1,opackets,0
2026-05-13 18:32:15.000,1,oerrors,0
2026-05-13 18:32:15.000,1,ipackets,361556306
2026-05-13 18:32:15.000,1,rx_nombuf,0
2026-05-13 18:32:15.000,1,ibytes,22424075434
2026-05-13 18:32:15.000,1,imissed,12178305
2026-05-13 18:32:15.000,0,obytes,0
2026-05-13 18:32:15.000,0,ierrors,0
2026-05-13 18:32:15.000,0,opackets,0
2026-05-13 18:32:15.000,0,oerrors,0
2026-05-13 18:32:15.000,0,ipackets,3
2026-05-13 18:32:15.000,0,rx_nombuf,0
2026-05-13 18:32:15.000,0,ibytes,814
2026-05-13 18:32:15.000,0,imissed,0
2026-05-13 18:32:15.000,n,Value,2
2026-05-13 18:32:16.000,1,obytes,0
2026-05-13 18:32:16.000,1,ierrors,0
2026-05-13 18:32:16.000,1,opackets,0
2026-05-13 18:32:16.000,1,oerrors,0
2026-05-13 18:32:16.000,1,ipackets,393297722
2026-05-13 18:32:16.000,1,rx_nombuf,0
2026-05-13 18:32:16.000,1,ibytes,24337942114
2026-05-13 18:32:16.000,1,imissed,12334667
2026-05-13 18:32:16.000,0,obytes,0
2026-05-13 18:32:16.000,0,ierrors,0
2026-05-13 18:32:16.000,0,opackets,0
2026-05-13 18:32:16.000,0,oerrors,0
2026-05-13 18:32:16.000,0,ipackets,3
2026-05-13 18:32:16.000,0,rx_nombuf,0
2026-05-13 18:32:16.000,0,ibytes,814
2026-05-13 18:32:16.000,0,imissed,0
2026-05-13 18:32:16.000,n,Value,2
2026-05-13 18:32:17.000,1,obytes,0
2026-05-13 18:32:17.000,1,ierrors,0
2026-05-13 18:32:17.000,1,opackets,0
2026-05-13 18:32:17.000,1,oerrors,0
2026-05-13 18:32:17.000,1,ipackets,425110744
2026-05-13 18:32:17.000,1,rx_nombuf,0
2026-05-13 18:32:17.000,1,ibytes,26253024930
2026-05-13 18:32:17.000,1,imissed,12439693
2026-05-13 18:32:17.000,0,obytes,0
2026-05-13 18:32:17.000,0,ierrors,0
2026-05-13 18:32:17.000,0,opackets,0
2026-05-13 18:32:17.000,0,oerrors,0
2026-05-13 18:32:17.000,0,ipackets,3
2026-05-13 18:32:17.000,0,rx_nombuf,0
2026-05-13 18:32:17.000,0,ibytes,814
2026-05-13 18:32:17.000,0,imissed,0
2026-05-13 18:32:17.000,n,Value,2
2026-05-13 18:32:18.000,1,obytes,0
2026-05-13 18:32:18.000,1,ierrors,0
2026-05-13 18:32:18.000,1,opackets,0
2026-05-13 18:32:18.000,1,oerrors,0
2026-05-13 18:32:18.000,1,ipackets,456931445
2026-05-13 18:32:18.000,1,rx_nombuf,0
2026-05-13 18:32:18.000,1,ibytes,28162313494
2026-05-13 18:32:18.000,1,imissed,12440467
2026-05-13 18:32:18.000,0,obytes,0
2026-05-13 18:32:18.000,0,ierrors,0
2026-05-13 18:32:18.000,0,opackets,0
2026-05-13 18:32:18.000,0,oerrors,0
2026-05-13 18:32:18.000,0,ipackets,3
2026-05-13 18:32:18.000,0,rx_nombuf,0
2026-05-13 18:32:18.000,0,ibytes,814
2026-05-13 18:32:18.000,0,imissed,0
2026-05-13 18:32:18.000,n,Value,2
2026-05-13 18:32:19.000,1,obytes,0
2026-05-13 18:32:19.000,1,ierrors,0
2026-05-13 18:32:19.000,1,opackets,0
2026-05-13 18:32:19.000,1,oerrors,0
2026-05-13 18:32:19.000,1,ipackets,488852000
2026-05-13 18:32:19.000,1,rx_nombuf,0
2026-05-13 18:32:19.000,1,ibytes,30077590818
2026-05-13 18:32:19.000,1,imissed,12441205
2026-05-13 18:32:19.000,0,obytes,0
2026-05-13 18:32:19.000,0,ierrors,0
2026-05-13 18:32:19.000,0,opackets,0
2026-05-13 18:32:19.000,0,oerrors,0
2026-05-13 18:32:19.000,0,ipackets,3
2026-05-13 18:32:19.000,0,rx_nombuf,0
2026-05-13 18:32:19.000,0,ibytes,814
2026-05-13 18:32:19.000,0,imissed,0
2026-05-13 18:32:19.000,n,Value,2
2026-05-13 18:32:20.000,1,obytes,0
2026-05-13 18:32:20.000,1,ierrors,0
2026-05-13 18:32:20.000,1,opackets,0
2026-05-13 18:32:20.000,1,oerrors,0
2026-05-13 18:32:20.000,1,ipackets,520739246
2026-05-13 18:32:20.000,1,rx_nombuf,0
2026-05-13 18:32:20.000,1,ibytes,31990825770
2026-05-13 18:32:20.000,1,imissed,12441205
2026-05-13 18:32:20.000,0,obytes,0
2026-05-13 18:32:20.000,0,ierrors,0
2026-05-13 18:32:20.000,0,opackets,0
2026-05-13 18:32:20.000,0,oerrors,0
2026-05-13 18:32:20.000,0,ipackets,3
2026-05-13 18:32:20.000,0,rx_nombuf,0
2026-05-13 18:32:20.000,0,ibytes,814
2026-05-13 18:32:20.000,0,imissed,0
2026-05-13 18:32:20.000,n,Value,2
2026-05-13 18:32:21.000,1,obytes,0
2026-05-13 18:32:21.000,1,ierrors,0
2026-05-13 18:32:21.000,1,opackets,0
2026-05-13 18:32:21.000,1,oerrors,0
2026-05-13 18:32:21.000,1,ipackets,552639687
2026-05-13 18:32:21.000,1,rx_nombuf,0
2026-05-13 18:32:21.000,1,ibytes,33904852230
2026-05-13 18:32:21.000,1,imissed,12441205
2026-05-13 18:32:21.000,0,obytes,0
2026-05-13 18:32:21.000,0,ierrors,0
2026-05-13 18:32:21.000,0,opackets,0
2026-05-13 18:32:21.000,0,oerrors,0
2026-05-13 18:32:21.000,0,ipackets,3
2026-05-13 18:32:21.000,0,rx_nombuf,0
2026-05-13 18:32:21.000,0,ibytes,814
2026-05-13 18:32:21.000,0,imissed,0
2026-05-13 18:32:21.000,n,Value,2
2026-05-13 18:32:22.000,1,obytes,0
2026-05-13 18:32:22.000,1,ierrors,0
2026-05-13 18:32:22.000,1,opackets,0
2026-05-13 18:32:22.000,1,oerrors,0
2026-05-13 18:32:22.000,1,ipackets,584451717
2026-05-13 18:32:22.000,1,rx_nombuf,0
2026-05-13 18:32:22.000,1,ibytes,35813573838
2026-05-13 18:32:22.000,1,imissed,12441205
2026-05-13 18:32:22.000,0,obytes,0
2026-05-13 18:32:22.000,0,ierrors,0
2026-05-13 18:32:22.000,0,opackets,0
2026-05-13 18:32:22.000,0,oerrors,0
2026-05-13 18:32:22.000,0,ipackets,3
2026-05-13 18:32:22.000,0,rx_nombuf,0
2026-05-13 18:32:22.000,0,ibytes,814
2026-05-13 18:32:22.000,0,imissed,0
2026-05-13 18:32:22.000,n,Value,2
2026-05-13 18:32:23.000,1,obytes,0
2026-05-13 18:32:23.000,1,ierrors,0
2026-05-13 18:32:23.000,1,opackets,0
2026-05-13 18:32:23.000,1,oerrors,0
2026-05-13 18:32:23.000,1,ipackets,616339396
2026-05-13 18:32:23.000,1,rx_nombuf,0
2026-05-13 18:32:23.000,1,ibytes,37726888894
2026-05-13 18:32:23.000,1,imissed,12442106
2026-05-13 18:32:23.000,0,obytes,0
2026-05-13 18:32:23.000,0,ierrors,0
2026-05-13 18:32:23.000,0,opackets,0
2026-05-13 18:32:23.000,0,oerrors,0
2026-05-13 18:32:23.000,0,ipackets,3
2026-05-13 18:32:23.000,0,rx_nombuf,0
2026-05-13 18:32:23.000,0,ibytes,814
2026-05-13 18:32:23.000,0,imissed,0
2026-05-13 18:32:23.000,n,Value,2
2026-05-13 18:32:24.000,1,obytes,0
2026-05-13 18:32:24.000,1,ierrors,0
2026-05-13 18:32:24.000,1,opackets,0
2026-05-13 18:32:24.000,1,oerrors,0
2026-05-13 18:32:24.000,1,ipackets,648231881
2026-05-13 18:32:24.000,1,rx_nombuf,0
2026-05-13 18:32:24.000,1,ibytes,39640437802
2026-05-13 18:32:24.000,1,imissed,12442106
2026-05-13 18:32:24.000,0,obytes,0
2026-05-13 18:32:24.000,0,ierrors,0
2026-05-13 18:32:24.000,0,opackets,0
2026-05-13 18:32:24.000,0,oerrors,0
2026-05-13 18:32:24.000,0,ipackets,3
2026-05-13 18:32:24.000,0,rx_nombuf,0
2026-05-13 18:32:24.000,0,ibytes,814
2026-05-13 18:32:24.000,0,imissed,0
2026-05-13 18:32:24.000,n,Value,2
2026-05-13 18:32:25.000,1,obytes,0
2026-05-13 18:32:25.000,1,ierrors,0
2026-05-13 18:32:25.000,1,opackets,0
2026-05-13 18:32:25.000,1,oerrors,0
2026-05-13 18:32:25.000,1,ipackets,680098340
2026-05-13 18:32:25.000,1,rx_nombuf,0
2026-05-13 18:32:25.000,1,ibytes,41552425342
2026-05-13 18:32:25.000,1,imissed,12442106
2026-05-13 18:32:25.000,0,obytes,0
2026-05-13 18:32:25.000,0,ierrors,0
2026-05-13 18:32:25.000,0,opackets,0
2026-05-13 18:32:25.000,0,oerrors,0
2026-05-13 18:32:25.000,0,ipackets,3
2026-05-13 18:32:25.000,0,rx_nombuf,0
2026-05-13 18:32:25.000,0,ibytes,814
2026-05-13 18:32:25.000,0,imissed,0
2026-05-13 18:32:25.000,n,Value,2
2026-05-13 18:32:26.000,1,obytes,0
2026-05-13 18:32:26.000,1,ierrors,0
2026-05-13 18:32:26.000,1,opackets,0
2026-05-13 18:32:26.000,1,oerrors,0
2026-05-13 18:32:26.000,1,ipackets,711946643
2026-05-13 18:32:26.000,1,rx_nombuf,0
2026-05-13 18:32:26.000,1,ibytes,43463323394
2026-05-13 18:32:26.000,1,imissed,12442106
2026-05-13 18:32:26.000,0,obytes,0
2026-05-13 18:32:26.000,0,ierrors,0
2026-05-13 18:32:26.000,0,opackets,0
2026-05-13 18:32:26.000,0,oerrors,0
2026-05-13 18:32:26.000,0,ipackets,3
2026-05-13 18:32:26.000,0,rx_nombuf,0
2026-05-13 18:32:26.000,0,ibytes,814
2026-05-13 18:32:26.000,0,imissed,0
2026-05-13 18:32:26.000,n,Value,2
2026-05-13 18:32:27.000,1,obytes,0
2026-05-13 18:32:27.000,1,ierrors,0
2026-05-13 18:32:27.000,1,opackets,0
2026-05-13 18:32:27.000,1,oerrors,0
2026-05-13 18:32:27.000,1,ipackets,743831431
2026-05-13 18:32:27.000,1,rx_nombuf,0
2026-05-13 18:32:27.000,1,ibytes,45376438650
2026-05-13 18:32:27.000,1,imissed,12442536
2026-05-13 18:32:27.000,0,obytes,0
2026-05-13 18:32:27.000,0,ierrors,0
2026-05-13 18:32:27.000,0,opackets,0
2026-05-13 18:32:27.000,0,oerrors,0
2026-05-13 18:32:27.000,0,ipackets,3
2026-05-13 18:32:27.000,0,rx_nombuf,0
2026-05-13 18:32:27.000,0,ibytes,814
2026-05-13 18:32:27.000,0,imissed,0
2026-05-13 18:32:27.000,n,Value,2
2026-05-13 18:32:28.000,1,obytes,0
2026-05-13 18:32:28.000,1,ierrors,0
2026-05-13 18:32:28.000,1,opackets,0
2026-05-13 18:32:28.000,1,oerrors,0
2026-05-13 18:32:28.000,1,ipackets,775633991
2026-05-13 18:32:28.000,1,rx_nombuf,0
2026-05-13 18:32:28.000,1,ibytes,47284590330
2026-05-13 18:32:28.000,1,imissed,12442536
2026-05-13 18:32:28.000,0,obytes,0
2026-05-13 18:32:28.000,0,ierrors,0
2026-05-13 18:32:28.000,0,opackets,0
2026-05-13 18:32:28.000,0,oerrors,0
2026-05-13 18:32:28.000,0,ipackets,3
2026-05-13 18:32:28.000,0,rx_nombuf,0
2026-05-13 18:32:28.000,0,ibytes,814
2026-05-13 18:32:28.000,0,imissed,0
2026-05-13 18:32:28.000,n,Value,2
2026-05-13 18:32:29.000,1,obytes,0
2026-05-13 18:32:29.000,1,ierrors,0
2026-05-13 18:32:29.000,1,opackets,0
2026-05-13 18:32:29.000,1,oerrors,0
2026-05-13 18:32:29.000,1,ipackets,807557462
2026-05-13 18:32:29.000,1,rx_nombuf,0
2026-05-13 18:32:29.000,1,ibytes,49199998590
2026-05-13 18:32:29.000,1,imissed,12442536
2026-05-13 18:32:29.000,0,obytes,0
2026-05-13 18:32:29.000,0,ierrors,0
2026-05-13 18:32:29.000,0,opackets,0
2026-05-13 18:32:29.000,0,oerrors,0
2026-05-13 18:32:29.000,0,ipackets,3
2026-05-13 18:32:29.000,0,rx_nombuf,0
2026-05-13 18:32:29.000,0,ibytes,814
2026-05-13 18:32:29.000,0,imissed,0
2026-05-13 18:32:29.000,n,Value,2
