Time,Port,Metric,Value
2026-05-07 22:49:54.000,0,ierrors,0
2026-05-07 22:49:54.000,0,rx_nombuf,0
2026-05-07 22:49:54.000,0,ipackets,2
2026-05-07 22:49:54.000,0,oerrors,592
2026-05-07 22:49:54.000,0,ibytes,538
2026-05-07 22:49:54.000,0,opackets,220162005
2026-05-07 22:49:54.000,n,Value,1
2026-05-07 22:49:55.000,0,obytes,15441909044
2026-05-07 22:49:55.000,0,imissed,0
2026-05-07 22:49:55.000,0,ierrors,0
2026-05-07 22:49:55.000,0,rx_nombuf,0
2026-05-07 22:49:55.000,0,ipackets,2
2026-05-07 22:49:55.000,0,oerrors,692
2026-05-07 22:49:55.000,0,ibytes,538
2026-05-07 22:49:55.000,0,opackets,257365187
2026-05-07 22:49:55.000,n,Value,1
2026-05-07 22:49:56.000,0,obytes,17674100020
2026-05-07 22:49:56.000,0,imissed,0
2026-05-07 22:49:56.000,0,ierrors,0
2026-05-07 22:49:56.000,0,rx_nombuf,0
2026-05-07 22:49:56.000,0,ipackets,2
2026-05-07 22:49:56.000,0,oerrors,792
2026-05-07 22:49:56.000,0,ibytes,538
2026-05-07 22:49:56.000,0,opackets,294568371
2026-05-07 22:49:56.000,n,Value,1
2026-05-07 22:49:57.000,0,obytes,19906292624
2026-05-07 22:49:57.000,0,imissed,0
2026-05-07 22:49:57.000,0,ierrors,0
2026-05-07 22:49:57.000,0,rx_nombuf,0
2026-05-07 22:49:57.000,0,ipackets,2
2026-05-07 22:49:57.000,0,oerrors,892
2026-05-07 22:49:57.000,0,ibytes,538
2026-05-07 22:49:57.000,0,opackets,331771580
2026-05-07 22:49:57.000,n,Value,1
2026-05-07 22:49:58.000,0,obytes,22138483724
2026-05-07 22:49:58.000,0,imissed,0
2026-05-07 22:49:58.000,0,ierrors,0
2026-05-07 22:49:58.000,0,rx_nombuf,0
2026-05-07 22:49:58.000,0,ipackets,2
2026-05-07 22:49:58.000,0,oerrors,992
2026-05-07 22:49:58.000,0,ibytes,538
2026-05-07 22:49:58.000,0,opackets,368974765
2026-05-07 22:49:58.000,n,Value,1
2026-05-07 22:49:59.000,0,obytes,24370674048
2026-05-07 22:49:59.000,0,imissed,0
2026-05-07 22:49:59.000,0,ierrors,0
2026-05-07 22:49:59.000,0,rx_nombuf,0
2026-05-07 22:49:59.000,0,ipackets,2
2026-05-07 22:49:59.000,0,oerrors,1092
2026-05-07 22:49:59.000,0,ibytes,538
2026-05-07 22:49:59.000,0,opackets,406177936
2026-05-07 22:49:59.000,n,Value,1
2026-05-07 22:50:00.000,0,obytes,26602865264
2026-05-07 22:50:00.000,0,imissed,0
2026-05-07 22:50:00.000,0,ierrors,0
2026-05-07 22:50:00.000,0,rx_nombuf,0
2026-05-07 22:50:00.000,0,ipackets,2
2026-05-07 22:50:00.000,0,oerrors,1192
2026-05-07 22:50:00.000,0,ibytes,538
2026-05-07 22:50:00.000,0,opackets,443381124
2026-05-07 22:50:00.000,n,Value,1
2026-05-07 22:50:01.000,0,obytes,28835055944
2026-05-07 22:50:01.000,0,imissed,0
2026-05-07 22:50:01.000,0,ierrors,0
2026-05-07 22:50:01.000,0,rx_nombuf,0
2026-05-07 22:50:01.000,0,ipackets,2
2026-05-07 22:50:01.000,0,oerrors,1292
2026-05-07 22:50:01.000,0,ibytes,538
2026-05-07 22:50:01.000,0,opackets,480584302
2026-05-07 22:50:01.000,n,Value,1
2026-05-07 22:50:02.000,0,obytes,31067168324
2026-05-07 22:50:02.000,0,imissed,0
2026-05-07 22:50:02.000,0,ierrors,0
2026-05-07 22:50:02.000,0,rx_nombuf,0
2026-05-07 22:50:02.000,0,ipackets,2
2026-05-07 22:50:02.000,0,oerrors,1392
2026-05-07 22:50:02.000,0,ibytes,538
2026-05-07 22:50:02.000,0,opackets,517786175
2026-05-07 22:50:02.000,n,Value,1
2026-05-07 22:50:03.000,0,obytes,33299358224
2026-05-07 22:50:03.000,0,imissed,0
2026-05-07 22:50:03.000,0,ierrors,0
2026-05-07 22:50:03.000,0,rx_nombuf,0
2026-05-07 22:50:03.000,0,ipackets,2
2026-05-07 22:50:03.000,0,oerrors,1492
2026-05-07 22:50:03.000,0,ibytes,538
2026-05-07 22:50:03.000,0,opackets,554989340
2026-05-07 22:50:03.000,n,Value,1
2026-05-07 22:50:04.000,0,obytes,35531549140
2026-05-07 22:50:04.000,0,imissed,0
2026-05-07 22:50:04.000,0,ierrors,0
2026-05-07 22:50:04.000,0,rx_nombuf,0
2026-05-07 22:50:04.000,0,ipackets,2
2026-05-07 22:50:04.000,0,oerrors,1592
2026-05-07 22:50:04.000,0,ibytes,538
2026-05-07 22:50:04.000,0,opackets,592192523
2026-05-07 22:50:04.000,n,Value,1
2026-05-07 22:50:05.000,0,obytes,37763739708
2026-05-07 22:50:05.000,0,imissed,0
2026-05-07 22:50:05.000,0,ierrors,0
2026-05-07 22:50:05.000,0,rx_nombuf,0
2026-05-07 22:50:05.000,0,ipackets,2
2026-05-07 22:50:05.000,0,oerrors,1692
2026-05-07 22:50:05.000,0,ibytes,538
2026-05-07 22:50:05.000,0,opackets,629395697
2026-05-07 22:50:05.000,n,Value,1
2026-05-07 22:50:06.000,0,obytes,39995930320
2026-05-07 22:50:06.000,0,imissed,0
2026-05-07 22:50:06.000,0,ierrors,0
2026-05-07 22:50:06.000,0,rx_nombuf,0
2026-05-07 22:50:06.000,0,ipackets,2
2026-05-07 22:50:06.000,0,oerrors,1792
2026-05-07 22:50:06.000,0,ibytes,538
2026-05-07 22:50:06.000,0,opackets,666598876
2026-05-07 22:50:06.000,n,Value,1
2026-05-07 22:50:07.000,0,obytes,42228118304
2026-05-07 22:50:07.000,0,imissed,0
2026-05-07 22:50:07.000,0,ierrors,0
2026-05-07 22:50:07.000,0,rx_nombuf,0
2026-05-07 22:50:07.000,0,ipackets,2
2026-05-07 22:50:07.000,0,oerrors,1892
2026-05-07 22:50:07.000,0,ibytes,538
2026-05-07 22:50:07.000,0,opackets,703802008
2026-05-07 22:50:07.000,n,Value,1
2026-05-07 22:50:08.000,0,obytes,44460309228
2026-05-07 22:50:08.000,0,imissed,0
2026-05-07 22:50:08.000,0,ierrors,0
2026-05-07 22:50:08.000,0,rx_nombuf,0
2026-05-07 22:50:08.000,0,ipackets,2
2026-05-07 22:50:08.000,0,oerrors,1992
2026-05-07 22:50:08.000,0,ibytes,538
2026-05-07 22:50:08.000,0,opackets,741005189
2026-05-07 22:50:08.000,n,Value,1
2026-05-07 22:50:09.000,0,obytes,46692500264
2026-05-07 22:50:09.000,0,imissed,0
2026-05-07 22:50:09.000,0,ierrors,0
2026-05-07 22:50:09.000,0,rx_nombuf,0
2026-05-07 22:50:09.000,0,ipackets,2
2026-05-07 22:50:09.000,0,oerrors,2092
2026-05-07 22:50:09.000,0,ibytes,538
2026-05-07 22:50:09.000,0,opackets,778208374
2026-05-07 22:50:09.000,n,Value,1
2026-05-07 22:50:10.000,0,obytes,48924690404
2026-05-07 22:50:10.000,0,imissed,0
2026-05-07 22:50:10.000,0,ierrors,0
2026-05-07 22:50:10.000,0,rx_nombuf,0
2026-05-07 22:50:10.000,0,ipackets,2
2026-05-07 22:50:10.000,0,oerrors,2192
2026-05-07 22:50:10.000,0,ibytes,538
2026-05-07 22:50:10.000,0,opackets,815411543
2026-05-07 22:50:10.000,n,Value,1
2026-05-07 22:50:11.000,0,obytes,51156881256
2026-05-07 22:50:11.000,0,imissed,0
2026-05-07 22:50:11.000,0,ierrors,0
2026-05-07 22:50:11.000,0,rx_nombuf,0
2026-05-07 22:50:11.000,0,ipackets,2
2026-05-07 22:50:11.000,0,oerrors,2292
2026-05-07 22:50:11.000,0,ibytes,538
2026-05-07 22:50:11.000,0,opackets,852614726
2026-05-07 22:50:11.000,n,Value,1
2026-05-07 22:50:12.000,0,obytes,53389071880
2026-05-07 22:50:12.000,0,imissed,0
2026-05-07 22:50:12.000,0,ierrors,0
2026-05-07 22:50:12.000,0,rx_nombuf,0
2026-05-07 22:50:12.000,0,ipackets,2
2026-05-07 22:50:12.000,0,oerrors,2392
2026-05-07 22:50:12.000,0,ibytes,538
2026-05-07 22:50:12.000,0,opackets,889817902
2026-05-07 22:50:12.000,n,Value,1
2026-05-07 22:50:13.000,0,obytes,55621262268
2026-05-07 22:50:13.000,0,imissed,0
2026-05-07 22:50:13.000,0,ierrors,0
2026-05-07 22:50:13.000,0,rx_nombuf,0
2026-05-07 22:50:13.000,0,ipackets,3
2026-05-07 22:50:13.000,0,oerrors,2492
2026-05-07 22:50:13.000,0,ibytes,810
2026-05-07 22:50:13.000,0,opackets,927021073
2026-05-07 22:50:13.000,n,Value,1
