Time,Port,Metric,Value
2026-05-14 00:24:17.000,1,opackets,0
2026-05-14 00:24:17.000,1,ibytes,810
2026-05-14 00:24:17.000,1,ipackets,3
2026-05-14 00:24:17.000,0,oerrors,0
2026-05-14 00:24:17.000,0,imissed,0
2026-05-14 00:24:17.000,0,ierrors,0
2026-05-14 00:24:17.000,0,rx_nombuf,0
2026-05-14 00:24:17.000,0,obytes,24994215900
2026-05-14 00:24:17.000,0,opackets,416570297
2026-05-14 00:24:17.000,0,ibytes,814
2026-05-14 00:24:17.000,0,ipackets,3
2026-05-14 00:24:17.000,n,Value,2
2026-05-14 00:24:18.000,1,oerrors,0
2026-05-14 00:24:18.000,1,imissed,0
2026-05-14 00:24:18.000,1,ierrors,0
2026-05-14 00:24:18.000,1,rx_nombuf,0
2026-05-14 00:24:18.000,1,obytes,0
2026-05-14 00:24:18.000,1,opackets,0
2026-05-14 00:24:18.000,1,ibytes,810
2026-05-14 00:24:18.000,1,ipackets,3
2026-05-14 00:24:18.000,0,oerrors,0
2026-05-14 00:24:18.000,0,imissed,0
2026-05-14 00:24:18.000,0,ierrors,0
2026-05-14 00:24:18.000,0,rx_nombuf,0
2026-05-14 00:24:18.000,0,obytes,27226419240
2026-05-14 00:24:18.000,0,opackets,453773686
2026-05-14 00:24:18.000,0,ibytes,814
2026-05-14 00:24:18.000,0,ipackets,3
2026-05-14 00:24:18.000,n,Value,2
2026-05-14 00:24:19.000,1,oerrors,0
2026-05-14 00:24:19.000,1,imissed,0
2026-05-14 00:24:19.000,1,ierrors,0
2026-05-14 00:24:19.000,1,rx_nombuf,0
2026-05-14 00:24:19.000,1,obytes,0
2026-05-14 00:24:19.000,1,opackets,0
2026-05-14 00:24:19.000,1,ibytes,810
2026-05-14 00:24:19.000,1,ipackets,3
2026-05-14 00:24:19.000,0,oerrors,0
2026-05-14 00:24:19.000,0,imissed,0
2026-05-14 00:24:19.000,0,ierrors,0
2026-05-14 00:24:19.000,0,rx_nombuf,0
2026-05-14 00:24:19.000,0,obytes,29458623420
2026-05-14 00:24:19.000,0,opackets,490977089
2026-05-14 00:24:19.000,0,ibytes,814
2026-05-14 00:24:19.000,0,ipackets,3
2026-05-14 00:24:19.000,n,Value,2
2026-05-14 00:24:20.000,1,oerrors,0
2026-05-14 00:24:20.000,1,imissed,0
2026-05-14 00:24:20.000,1,ierrors,0
2026-05-14 00:24:20.000,1,rx_nombuf,0
2026-05-14 00:24:20.000,1,obytes,0
2026-05-14 00:24:20.000,1,opackets,0
2026-05-14 00:24:20.000,1,ibytes,810
2026-05-14 00:24:20.000,1,ipackets,3
2026-05-14 00:24:20.000,0,oerrors,0
2026-05-14 00:24:20.000,0,imissed,0
2026-05-14 00:24:20.000,0,ierrors,0
2026-05-14 00:24:20.000,0,rx_nombuf,0
2026-05-14 00:24:20.000,0,obytes,31690827060
2026-05-14 00:24:20.000,0,opackets,528180483
2026-05-14 00:24:20.000,0,ibytes,814
2026-05-14 00:24:20.000,0,ipackets,3
2026-05-14 00:24:20.000,n,Value,2
2026-05-14 00:24:21.000,1,oerrors,0
2026-05-14 00:24:21.000,1,imissed,0
2026-05-14 00:24:21.000,1,ierrors,0
2026-05-14 00:24:21.000,1,rx_nombuf,0
2026-05-14 00:24:21.000,1,obytes,0
2026-05-14 00:24:21.000,1,opackets,0
2026-05-14 00:24:21.000,1,ibytes,810
2026-05-14 00:24:21.000,1,ipackets,3
2026-05-14 00:24:21.000,0,oerrors,0
2026-05-14 00:24:21.000,0,imissed,0
2026-05-14 00:24:21.000,0,ierrors,0
2026-05-14 00:24:21.000,0,rx_nombuf,0
2026-05-14 00:24:21.000,0,obytes,33923032012
2026-05-14 00:24:21.000,0,opackets,565383901
2026-05-14 00:24:21.000,0,ibytes,814
2026-05-14 00:24:21.000,0,ipackets,3
2026-05-14 00:24:21.000,n,Value,2
2026-05-14 00:24:22.000,1,oerrors,0
2026-05-14 00:24:22.000,1,imissed,0
2026-05-14 00:24:22.000,1,ierrors,0
2026-05-14 00:24:22.000,1,rx_nombuf,0
2026-05-14 00:24:22.000,1,obytes,0
2026-05-14 00:24:22.000,1,opackets,0
2026-05-14 00:24:22.000,1,ibytes,810
2026-05-14 00:24:22.000,1,ipackets,3
2026-05-14 00:24:22.000,0,oerrors,0
2026-05-14 00:24:22.000,0,imissed,0
2026-05-14 00:24:22.000,0,ierrors,0
2026-05-14 00:24:22.000,0,rx_nombuf,0
2026-05-14 00:24:22.000,0,obytes,36155235000
2026-05-14 00:24:22.000,0,opackets,602587282
2026-05-14 00:24:22.000,0,ibytes,814
2026-05-14 00:24:22.000,0,ipackets,3
2026-05-14 00:24:22.000,n,Value,2
2026-05-14 00:24:23.000,1,oerrors,0
2026-05-14 00:24:23.000,1,imissed,0
2026-05-14 00:24:23.000,1,ierrors,0
2026-05-14 00:24:23.000,1,rx_nombuf,0
2026-05-14 00:24:23.000,1,obytes,0
2026-05-14 00:24:23.000,1,opackets,0
2026-05-14 00:24:23.000,1,ibytes,810
2026-05-14 00:24:23.000,1,ipackets,3
2026-05-14 00:24:23.000,0,oerrors,0
2026-05-14 00:24:23.000,0,imissed,0
2026-05-14 00:24:23.000,0,ierrors,0
2026-05-14 00:24:23.000,0,rx_nombuf,0
2026-05-14 00:24:23.000,0,obytes,38387438700
2026-05-14 00:24:23.000,0,opackets,639790677
2026-05-14 00:24:23.000,0,ibytes,814
2026-05-14 00:24:23.000,0,ipackets,3
2026-05-14 00:24:23.000,n,Value,2
2026-05-14 00:24:24.000,1,oerrors,0
2026-05-14 00:24:24.000,1,imissed,0
2026-05-14 00:24:24.000,1,ierrors,0
2026-05-14 00:24:24.000,1,rx_nombuf,0
2026-05-14 00:24:24.000,1,obytes,0
2026-05-14 00:24:24.000,1,opackets,0
2026-05-14 00:24:24.000,1,ibytes,810
2026-05-14 00:24:24.000,1,ipackets,3
2026-05-14 00:24:24.000,0,oerrors,0
2026-05-14 00:24:24.000,0,imissed,0
2026-05-14 00:24:24.000,0,ierrors,0
2026-05-14 00:24:24.000,0,rx_nombuf,0
2026-05-14 00:24:24.000,0,obytes,40619642096
2026-05-14 00:24:24.000,0,opackets,676994068
2026-05-14 00:24:24.000,0,ibytes,814
2026-05-14 00:24:24.000,0,ipackets,3
2026-05-14 00:24:24.000,n,Value,2
2026-05-14 00:24:25.000,1,oerrors,0
2026-05-14 00:24:25.000,1,imissed,0
2026-05-14 00:24:25.000,1,ierrors,0
2026-05-14 00:24:25.000,1,rx_nombuf,0
2026-05-14 00:24:25.000,1,obytes,0
2026-05-14 00:24:25.000,1,opackets,0
2026-05-14 00:24:25.000,1,ibytes,810
2026-05-14 00:24:25.000,1,ipackets,3
2026-05-14 00:24:25.000,0,oerrors,0
2026-05-14 00:24:25.000,0,imissed,0
2026-05-14 00:24:25.000,0,ierrors,0
2026-05-14 00:24:25.000,0,rx_nombuf,0
2026-05-14 00:24:25.000,0,obytes,42851846104
2026-05-14 00:24:25.000,0,opackets,714197466
2026-05-14 00:24:25.000,0,ibytes,814
2026-05-14 00:24:25.000,0,ipackets,3
2026-05-14 00:24:25.000,n,Value,2
2026-05-14 00:24:26.000,1,oerrors,0
2026-05-14 00:24:26.000,1,imissed,0
2026-05-14 00:24:26.000,1,ierrors,0
2026-05-14 00:24:26.000,1,rx_nombuf,0
2026-05-14 00:24:26.000,1,obytes,0
2026-05-14 00:24:26.000,1,opackets,0
2026-05-14 00:24:26.000,1,ibytes,810
2026-05-14 00:24:26.000,1,ipackets,3
2026-05-14 00:24:26.000,0,oerrors,0
2026-05-14 00:24:26.000,0,imissed,0
2026-05-14 00:24:26.000,0,ierrors,0
2026-05-14 00:24:26.000,0,rx_nombuf,0
2026-05-14 00:24:26.000,0,obytes,45084049984
2026-05-14 00:24:26.000,0,opackets,751400864
2026-05-14 00:24:26.000,0,ibytes,814
2026-05-14 00:24:26.000,0,ipackets,3
2026-05-14 00:24:26.000,n,Value,2
2026-05-14 00:24:27.000,1,oerrors,0
2026-05-14 00:24:27.000,1,imissed,0
2026-05-14 00:24:27.000,1,ierrors,0
2026-05-14 00:24:27.000,1,rx_nombuf,0
2026-05-14 00:24:27.000,1,obytes,0
2026-05-14 00:24:27.000,1,opackets,0
2026-05-14 00:24:27.000,1,ibytes,810
2026-05-14 00:24:27.000,1,ipackets,3
2026-05-14 00:24:27.000,0,oerrors,0
2026-05-14 00:24:27.000,0,imissed,0
2026-05-14 00:24:27.000,0,ierrors,0
2026-05-14 00:24:27.000,0,rx_nombuf,0
2026-05-14 00:24:27.000,0,obytes,47316254700
2026-05-14 00:24:27.000,0,opackets,788604277
2026-05-14 00:24:27.000,0,ibytes,814
2026-05-14 00:24:27.000,0,ipackets,3
2026-05-14 00:24:27.000,n,Value,2
2026-05-14 00:24:28.000,1,oerrors,0
2026-05-14 00:24:28.000,1,imissed,0
2026-05-14 00:24:28.000,1,ierrors,0
2026-05-14 00:24:28.000,1,rx_nombuf,0
2026-05-14 00:24:28.000,1,obytes,0
2026-05-14 00:24:28.000,1,opackets,0
2026-05-14 00:24:28.000,1,ibytes,810
2026-05-14 00:24:28.000,1,ipackets,3
2026-05-14 00:24:28.000,0,oerrors,0
2026-05-14 00:24:28.000,0,imissed,0
2026-05-14 00:24:28.000,0,ierrors,0
2026-05-14 00:24:28.000,0,rx_nombuf,0
2026-05-14 00:24:28.000,0,obytes,49548457924
2026-05-14 00:24:28.000,0,opackets,825807663
2026-05-14 00:24:28.000,0,ibytes,814
2026-05-14 00:24:28.000,0,ipackets,3
2026-05-14 00:24:28.000,n,Value,2
2026-05-14 00:24:29.000,1,oerrors,0
2026-05-14 00:24:29.000,1,imissed,0
2026-05-14 00:24:29.000,1,ierrors,0
2026-05-14 00:24:29.000,1,rx_nombuf,0
2026-05-14 00:24:29.000,1,obytes,0
2026-05-14 00:24:29.000,1,opackets,0
2026-05-14 00:24:29.000,1,ibytes,810
2026-05-14 00:24:29.000,1,ipackets,3
2026-05-14 00:24:29.000,0,oerrors,0
2026-05-14 00:24:29.000,0,imissed,0
2026-05-14 00:24:29.000,0,ierrors,0
2026-05-14 00:24:29.000,0,rx_nombuf,0
2026-05-14 00:24:29.000,0,obytes,51780662572
2026-05-14 00:24:29.000,0,opackets,863011077
2026-05-14 00:24:29.000,0,ibytes,814
2026-05-14 00:24:29.000,0,ipackets,3
2026-05-14 00:24:29.000,n,Value,2
2026-05-14 00:24:30.000,1,oerrors,0
2026-05-14 00:24:30.000,1,imissed,0
2026-05-14 00:24:30.000,1,ierrors,0
2026-05-14 00:24:30.000,1,rx_nombuf,0
2026-05-14 00:24:30.000,1,obytes,0
2026-05-14 00:24:30.000,1,opackets,0
2026-05-14 00:24:30.000,1,ibytes,810
2026-05-14 00:24:30.000,1,ipackets,3
2026-05-14 00:24:30.000,0,oerrors,0
2026-05-14 00:24:30.000,0,imissed,0
2026-05-14 00:24:30.000,0,ierrors,0
2026-05-14 00:24:30.000,0,rx_nombuf,0
2026-05-14 00:24:30.000,0,obytes,54012865804
2026-05-14 00:24:30.000,0,opackets,900214461
2026-05-14 00:24:30.000,0,ibytes,814
2026-05-14 00:24:30.000,0,ipackets,3
2026-05-14 00:24:30.000,n,Value,2
2026-05-14 00:24:31.000,1,oerrors,0
2026-05-14 00:24:31.000,1,imissed,0
2026-05-14 00:24:31.000,1,ierrors,0
2026-05-14 00:24:31.000,1,rx_nombuf,0
2026-05-14 00:24:31.000,1,obytes,0
2026-05-14 00:24:31.000,1,opackets,0
2026-05-14 00:24:31.000,1,ibytes,810
2026-05-14 00:24:31.000,1,ipackets,3
2026-05-14 00:24:31.000,0,oerrors,0
2026-05-14 00:24:31.000,0,imissed,0
2026-05-14 00:24:31.000,0,ierrors,0
2026-05-14 00:24:31.000,0,rx_nombuf,0
2026-05-14 00:24:31.000,0,obytes,56245069084
2026-05-14 00:24:31.000,0,opackets,937417849
2026-05-14 00:24:31.000,0,ibytes,814
2026-05-14 00:24:31.000,0,ipackets,3
2026-05-14 00:24:31.000,n,Value,2
