Time,Port,Metric,Value
2026-05-31 11:20:59.000,n,Value,2
2026-05-31 11:21:00.000,1,oerrors,0
2026-05-31 11:21:00.000,1,ierrors,0
2026-05-31 11:21:00.000,1,ibytes,810
2026-05-31 11:21:00.000,1,rx_nombuf,0
2026-05-31 11:21:00.000,1,obytes,0
2026-05-31 11:21:00.000,1,imissed,0
2026-05-31 11:21:00.000,1,ipackets,3
2026-05-31 11:21:00.000,1,opackets,0
2026-05-31 11:21:00.000,0,oerrors,0
2026-05-31 11:21:00.000,0,ierrors,0
2026-05-31 11:21:00.000,0,ibytes,814
2026-05-31 11:21:00.000,0,rx_nombuf,0
2026-05-31 11:21:00.000,0,obytes,6669646440
2026-05-31 11:21:00.000,0,imissed,0
2026-05-31 11:21:00.000,0,ipackets,3
2026-05-31 11:21:00.000,0,opackets,111160806
2026-05-31 11:21:00.000,n,Value,2
2026-05-31 11:21:01.000,1,oerrors,0
2026-05-31 11:21:01.000,1,ierrors,0
2026-05-31 11:21:01.000,1,ibytes,810
2026-05-31 11:21:01.000,1,rx_nombuf,0
2026-05-31 11:21:01.000,1,obytes,0
2026-05-31 11:21:01.000,1,imissed,0
2026-05-31 11:21:01.000,1,ipackets,3
2026-05-31 11:21:01.000,1,opackets,0
2026-05-31 11:21:01.000,0,oerrors,0
2026-05-31 11:21:01.000,0,ierrors,0
2026-05-31 11:21:01.000,0,ibytes,814
2026-05-31 11:21:01.000,0,rx_nombuf,0
2026-05-31 11:21:01.000,0,obytes,8901853000
2026-05-31 11:21:01.000,0,imissed,0
2026-05-31 11:21:01.000,0,ipackets,3
2026-05-31 11:21:01.000,0,opackets,148364254
2026-05-31 11:21:01.000,n,Value,2
2026-05-31 11:21:02.000,1,oerrors,0
2026-05-31 11:21:02.000,1,ierrors,0
2026-05-31 11:21:02.000,1,ibytes,810
2026-05-31 11:21:02.000,1,rx_nombuf,0
2026-05-31 11:21:02.000,1,obytes,0
2026-05-31 11:21:02.000,1,imissed,0
2026-05-31 11:21:02.000,1,ipackets,3
2026-05-31 11:21:02.000,1,opackets,0
2026-05-31 11:21:02.000,0,oerrors,0
2026-05-31 11:21:02.000,0,ierrors,0
2026-05-31 11:21:02.000,0,ibytes,814
2026-05-31 11:21:02.000,0,rx_nombuf,0
2026-05-31 11:21:02.000,0,obytes,11128674704
2026-05-31 11:21:02.000,0,imissed,0
2026-05-31 11:21:02.000,0,ipackets,3
2026-05-31 11:21:02.000,0,opackets,185477948
2026-05-31 11:21:02.000,n,Value,2
2026-05-31 11:21:03.000,1,oerrors,0
2026-05-31 11:21:03.000,1,ierrors,0
2026-05-31 11:21:03.000,1,ibytes,810
2026-05-31 11:21:03.000,1,rx_nombuf,0
2026-05-31 11:21:03.000,1,obytes,0
2026-05-31 11:21:03.000,1,imissed,0
2026-05-31 11:21:03.000,1,ipackets,3
2026-05-31 11:21:03.000,1,opackets,0
2026-05-31 11:21:03.000,0,oerrors,0
2026-05-31 11:21:03.000,0,ierrors,0
2026-05-31 11:21:03.000,0,ibytes,814
2026-05-31 11:21:03.000,0,rx_nombuf,0
2026-05-31 11:21:03.000,0,obytes,13352605680
2026-05-31 11:21:03.000,0,imissed,0
2026-05-31 11:21:03.000,0,ipackets,3
2026-05-31 11:21:03.000,0,opackets,222543460
2026-05-31 11:21:03.000,n,Value,2
2026-05-31 11:21:04.000,1,oerrors,0
2026-05-31 11:21:04.000,1,ierrors,0
2026-05-31 11:21:04.000,1,ibytes,810
2026-05-31 11:21:04.000,1,rx_nombuf,0
2026-05-31 11:21:04.000,1,obytes,0
2026-05-31 11:21:04.000,1,imissed,0
2026-05-31 11:21:04.000,1,ipackets,3
2026-05-31 11:21:04.000,1,opackets,0
2026-05-31 11:21:04.000,0,oerrors,0
2026-05-31 11:21:04.000,0,ierrors,0
2026-05-31 11:21:04.000,0,ibytes,814
2026-05-31 11:21:04.000,0,rx_nombuf,0
2026-05-31 11:21:04.000,0,obytes,15580104052
2026-05-31 11:21:04.000,0,imissed,0
2026-05-31 11:21:04.000,0,ipackets,3
2026-05-31 11:21:04.000,0,opackets,259668435
2026-05-31 11:21:04.000,n,Value,2
2026-05-31 11:21:05.000,1,oerrors,0
2026-05-31 11:21:05.000,1,ierrors,0
2026-05-31 11:21:05.000,1,ibytes,810
2026-05-31 11:21:05.000,1,rx_nombuf,0
2026-05-31 11:21:05.000,1,obytes,0
2026-05-31 11:21:05.000,1,imissed,0
2026-05-31 11:21:05.000,1,ipackets,3
2026-05-31 11:21:05.000,1,opackets,0
2026-05-31 11:21:05.000,0,oerrors,0
2026-05-31 11:21:05.000,0,ierrors,0
2026-05-31 11:21:05.000,0,ibytes,814
2026-05-31 11:21:05.000,0,rx_nombuf,0
2026-05-31 11:21:05.000,0,obytes,17799679740
2026-05-31 11:21:05.000,0,imissed,0
2026-05-31 11:21:05.000,0,ipackets,3
2026-05-31 11:21:05.000,0,opackets,296661361
2026-05-31 11:21:05.000,n,Value,2
2026-05-31 11:21:06.000,1,oerrors,0
2026-05-31 11:21:06.000,1,ierrors,0
2026-05-31 11:21:06.000,1,ibytes,810
2026-05-31 11:21:06.000,1,rx_nombuf,0
2026-05-31 11:21:06.000,1,obytes,0
2026-05-31 11:21:06.000,1,imissed,0
2026-05-31 11:21:06.000,1,ipackets,3
2026-05-31 11:21:06.000,1,opackets,0
2026-05-31 11:21:06.000,0,oerrors,0
2026-05-31 11:21:06.000,0,ierrors,0
2026-05-31 11:21:06.000,0,ibytes,814
2026-05-31 11:21:06.000,0,rx_nombuf,0
2026-05-31 11:21:06.000,0,obytes,20019813124
2026-05-31 11:21:06.000,0,imissed,0
2026-05-31 11:21:06.000,0,ipackets,3
2026-05-31 11:21:06.000,0,opackets,333663583
2026-05-31 11:21:06.000,n,Value,2
2026-05-31 11:21:07.000,1,oerrors,0
2026-05-31 11:21:07.000,1,ierrors,0
2026-05-31 11:21:07.000,1,ibytes,810
2026-05-31 11:21:07.000,1,rx_nombuf,0
2026-05-31 11:21:07.000,1,obytes,0
2026-05-31 11:21:07.000,1,imissed,0
2026-05-31 11:21:07.000,1,ipackets,3
2026-05-31 11:21:07.000,1,opackets,0
2026-05-31 11:21:07.000,0,oerrors,0
2026-05-31 11:21:07.000,0,ierrors,0
2026-05-31 11:21:07.000,0,ibytes,814
2026-05-31 11:21:07.000,0,rx_nombuf,0
2026-05-31 11:21:07.000,0,obytes,22250666104
2026-05-31 11:21:07.000,0,imissed,0
2026-05-31 11:21:07.000,0,ipackets,3
2026-05-31 11:21:07.000,0,opackets,370844466
2026-05-31 11:21:07.000,n,Value,2
2026-05-31 11:21:08.000,1,oerrors,0
2026-05-31 11:21:08.000,1,ierrors,0
2026-05-31 11:21:08.000,1,ibytes,810
2026-05-31 11:21:08.000,1,rx_nombuf,0
2026-05-31 11:21:08.000,1,obytes,0
2026-05-31 11:21:08.000,1,imissed,0
2026-05-31 11:21:08.000,1,ipackets,3
2026-05-31 11:21:08.000,1,opackets,0
2026-05-31 11:21:08.000,0,oerrors,0
2026-05-31 11:21:08.000,0,ierrors,0
2026-05-31 11:21:08.000,0,ibytes,814
2026-05-31 11:21:08.000,0,rx_nombuf,0
2026-05-31 11:21:08.000,0,obytes,24482870468
2026-05-31 11:21:08.000,0,imissed,0
2026-05-31 11:21:08.000,0,ipackets,3
2026-05-31 11:21:08.000,0,opackets,408047871
2026-05-31 11:21:08.000,n,Value,2
2026-05-31 11:21:09.000,1,oerrors,0
2026-05-31 11:21:09.000,1,ierrors,0
2026-05-31 11:21:09.000,1,ibytes,810
2026-05-31 11:21:09.000,1,rx_nombuf,0
2026-05-31 11:21:09.000,1,obytes,0
2026-05-31 11:21:09.000,1,imissed,0
2026-05-31 11:21:09.000,1,ipackets,3
2026-05-31 11:21:09.000,1,opackets,0
2026-05-31 11:21:09.000,0,oerrors,0
2026-05-31 11:21:09.000,0,ierrors,0
2026-05-31 11:21:09.000,0,ibytes,814
2026-05-31 11:21:09.000,0,rx_nombuf,0
2026-05-31 11:21:09.000,0,obytes,26715069604
2026-05-31 11:21:09.000,0,imissed,0
2026-05-31 11:21:09.000,0,ipackets,3
2026-05-31 11:21:09.000,0,opackets,445251191
2026-05-31 11:21:09.000,n,Value,2
2026-05-31 11:21:10.000,1,oerrors,0
2026-05-31 11:21:10.000,1,ierrors,0
2026-05-31 11:21:10.000,1,ibytes,810
2026-05-31 11:21:10.000,1,rx_nombuf,0
2026-05-31 11:21:10.000,1,obytes,0
2026-05-31 11:21:10.000,1,imissed,0
2026-05-31 11:21:10.000,1,ipackets,3
2026-05-31 11:21:10.000,1,opackets,0
2026-05-31 11:21:10.000,0,oerrors,0
2026-05-31 11:21:10.000,0,ierrors,0
2026-05-31 11:21:10.000,0,ibytes,814
2026-05-31 11:21:10.000,0,rx_nombuf,0
2026-05-31 11:21:10.000,0,obytes,28947275260
2026-05-31 11:21:10.000,0,imissed,0
2026-05-31 11:21:10.000,0,ipackets,3
2026-05-31 11:21:10.000,0,opackets,482454625
2026-05-31 11:21:10.000,n,Value,2
2026-05-31 11:21:11.000,1,oerrors,0
2026-05-31 11:21:11.000,1,ierrors,0
2026-05-31 11:21:11.000,1,ibytes,1143
2026-05-31 11:21:11.000,1,rx_nombuf,0
2026-05-31 11:21:11.000,1,obytes,0
2026-05-31 11:21:11.000,1,imissed,0
2026-05-31 11:21:11.000,1,ipackets,4
2026-05-31 11:21:11.000,1,opackets,0
2026-05-31 11:21:11.000,0,oerrors,0
2026-05-31 11:21:11.000,0,ierrors,0
2026-05-31 11:21:11.000,0,ibytes,814
2026-05-31 11:21:11.000,0,rx_nombuf,0
2026-05-31 11:21:11.000,0,obytes,31176317680
2026-05-31 11:21:11.000,0,imissed,0
2026-05-31 11:21:11.000,0,ipackets,3
2026-05-31 11:21:11.000,0,opackets,519605332
2026-05-31 11:21:11.000,n,Value,2
2026-05-31 11:21:12.000,1,oerrors,0
2026-05-31 11:21:12.000,1,ierrors,0
2026-05-31 11:21:12.000,1,ibytes,1143
2026-05-31 11:21:12.000,1,rx_nombuf,0
2026-05-31 11:21:12.000,1,obytes,0
2026-05-31 11:21:12.000,1,imissed,0
2026-05-31 11:21:12.000,1,ipackets,4
2026-05-31 11:21:12.000,1,opackets,0
2026-05-31 11:21:12.000,0,oerrors,0
2026-05-31 11:21:12.000,0,ierrors,0
2026-05-31 11:21:12.000,0,ibytes,814
2026-05-31 11:21:12.000,0,rx_nombuf,0
2026-05-31 11:21:12.000,0,obytes,33395270164
2026-05-31 11:21:12.000,0,imissed,0
2026-05-31 11:21:12.000,0,ipackets,3
2026-05-31 11:21:12.000,0,opackets,556587867
2026-05-31 11:21:12.000,n,Value,2
2026-05-31 11:21:13.000,1,oerrors,0
2026-05-31 11:21:13.000,1,ierrors,0
2026-05-31 11:21:13.000,1,ibytes,1143
2026-05-31 11:21:13.000,1,rx_nombuf,0
2026-05-31 11:21:13.000,1,obytes,0
2026-05-31 11:21:13.000,1,imissed,0
2026-05-31 11:21:13.000,1,ipackets,4
2026-05-31 11:21:13.000,1,opackets,0
2026-05-31 11:21:13.000,0,oerrors,0
2026-05-31 11:21:13.000,0,ierrors,0
2026-05-31 11:21:13.000,0,ibytes,1147
2026-05-31 11:21:13.000,0,rx_nombuf,0
2026-05-31 11:21:13.000,0,obytes,35625839220
2026-05-31 11:21:13.000,0,imissed,0
2026-05-31 11:21:13.000,0,ipackets,4
2026-05-31 11:21:13.000,0,opackets,593764019
2026-05-31 11:21:13.000,n,Value,2
2026-05-31 11:21:14.000,1,oerrors,0
2026-05-31 11:21:14.000,1,ierrors,0
2026-05-31 11:21:14.000,1,ibytes,1143
2026-05-31 11:21:14.000,1,rx_nombuf,0
2026-05-31 11:21:14.000,1,obytes,0
2026-05-31 11:21:14.000,1,imissed,0
2026-05-31 11:21:14.000,1,ipackets,4
2026-05-31 11:21:14.000,1,opackets,0
2026-05-31 11:21:14.000,0,oerrors,0
2026-05-31 11:21:14.000,0,ierrors,0
2026-05-31 11:21:14.000,0,ibytes,1147
2026-05-31 11:21:14.000,0,rx_nombuf,0
2026-05-31 11:21:14.000,0,obytes,37858042500
2026-05-31 11:21:14.000,0,imissed,0
2026-05-31 11:21:14.000,0,ipackets,4
2026-05-31 11:21:14.000,0,opackets,630967407
2026-05-31 11:21:14.000,n,Value,2
2026-05-31 11:21:15.000,1,oerrors,0
2026-05-31 11:21:15.000,1,ierrors,0
2026-05-31 11:21:15.000,1,ibytes,1143
2026-05-31 11:21:15.000,1,rx_nombuf,0
2026-05-31 11:21:15.000,1,obytes,0
2026-05-31 11:21:15.000,1,imissed,0
2026-05-31 11:21:15.000,1,ipackets,4
2026-05-31 11:21:15.000,1,opackets,0
2026-05-31 11:21:15.000,0,oerrors,0
2026-05-31 11:21:15.000,0,ierrors,0
2026-05-31 11:21:15.000,0,ibytes,1147
2026-05-31 11:21:15.000,0,rx_nombuf,0
2026-05-31 11:21:15.000,0,obytes,40090246144
2026-05-31 11:21:15.000,0,imissed,0
2026-05-31 11:21:15.000,0,ipackets,4
2026-05-31 11:21:15.000,0,opackets,668170800
2026-05-31 11:21:15.000,n,Value,2
2026-05-31 11:21:16.000,1,oerrors,0
2026-05-31 11:21:16.000,1,ierrors,0
2026-05-31 11:21:16.000,1,ibytes,1143
2026-05-31 11:21:16.000,1,rx_nombuf,0
2026-05-31 11:21:16.000,1,obytes,0
2026-05-31 11:21:16.000,1,imissed,0
2026-05-31 11:21:16.000,1,ipackets,4
2026-05-31 11:21:16.000,1,opackets,0
2026-05-31 11:21:16.000,0,oerrors,0
2026-05-31 11:21:16.000,0,ierrors,0
2026-05-31 11:21:16.000,0,ibytes,1147
2026-05-31 11:21:16.000,0,rx_nombuf,0
2026-05-31 11:21:16.000,0,obytes,42322449840
2026-05-31 11:21:16.000,0,imissed,0
2026-05-31 11:21:16.000,0,ipackets,4
2026-05-31 11:21:16.000,0,opackets,705374196
2026-05-31 11:21:16.000,n,Value,2
2026-05-31 11:21:17.000,1,oerrors,0
2026-05-31 11:21:17.000,1,ierrors,0
2026-05-31 11:21:17.000,1,ibytes,1143
2026-05-31 11:21:17.000,1,rx_nombuf,0
2026-05-31 11:21:17.000,1,obytes,0
2026-05-31 11:21:17.000,1,imissed,0
2026-05-31 11:21:17.000,1,ipackets,4
2026-05-31 11:21:17.000,1,opackets,0
2026-05-31 11:21:17.000,0,oerrors,0
2026-05-31 11:21:17.000,0,ierrors,0
2026-05-31 11:21:17.000,0,ibytes,1147
2026-05-31 11:21:17.000,0,rx_nombuf,0
2026-05-31 11:21:17.000,0,obytes,44554653720
2026-05-31 11:21:17.000,0,imissed,0
2026-05-31 11:21:17.000,0,ipackets,4
2026-05-31 11:21:17.000,0,opackets,742577594
2026-05-31 11:21:17.000,n,Value,2
2026-05-31 11:21:18.000,1,oerrors,0
2026-05-31 11:21:18.000,1,ierrors,0
2026-05-31 11:21:18.000,1,ibytes,1143
2026-05-31 11:21:18.000,1,rx_nombuf,0
2026-05-31 11:21:18.000,1,obytes,0
2026-05-31 11:21:18.000,1,imissed,0
2026-05-31 11:21:18.000,1,ipackets,4
2026-05-31 11:21:18.000,1,opackets,0
2026-05-31 11:21:18.000,0,oerrors,0
2026-05-31 11:21:18.000,0,ierrors,0
2026-05-31 11:21:18.000,0,ibytes,1147
2026-05-31 11:21:18.000,0,rx_nombuf,0
2026-05-31 11:21:18.000,0,obytes,46786856636
2026-05-31 11:21:18.000,0,imissed,0
2026-05-31 11:21:18.000,0,ipackets,4
2026-05-31 11:21:18.000,0,opackets,779780977
2026-05-31 11:21:18.000,n,Value,2
2026-05-31 11:21:19.000,1,oerrors,0
2026-05-31 11:21:19.000,1,ierrors,0
2026-05-31 11:21:19.000,1,ibytes,1143
2026-05-31 11:21:19.000,1,rx_nombuf,0
2026-05-31 11:21:19.000,1,obytes,0
2026-05-31 11:21:19.000,1,imissed,0
2026-05-31 11:21:19.000,1,ipackets,4
2026-05-31 11:21:19.000,1,opackets,0
2026-05-31 11:21:19.000,0,oerrors,0
2026-05-31 11:21:19.000,0,ierrors,0
2026-05-31 11:21:19.000,0,ibytes,1147
2026-05-31 11:21:19.000,0,rx_nombuf,0
2026-05-31 11:21:19.000,0,obytes,49019061244
2026-05-31 11:21:19.000,0,imissed,0
2026-05-31 11:21:19.000,0,ipackets,4
2026-05-31 11:21:19.000,0,opackets,816984385
2026-05-31 11:21:19.000,n,Value,2
2026-05-31 11:21:20.000,1,oerrors,0
2026-05-31 11:21:20.000,1,ierrors,0
2026-05-31 11:21:20.000,1,ibytes,1143
2026-05-31 11:21:20.000,1,rx_nombuf,0
2026-05-31 11:21:20.000,1,obytes,0
2026-05-31 11:21:20.000,1,imissed,0
2026-05-31 11:21:20.000,1,ipackets,4
2026-05-31 11:21:20.000,1,opackets,0
2026-05-31 11:21:20.000,0,oerrors,0
2026-05-31 11:21:20.000,0,ierrors,0
2026-05-31 11:21:20.000,0,ibytes,1147
2026-05-31 11:21:20.000,0,rx_nombuf,0
2026-05-31 11:21:20.000,0,obytes,51251264340
2026-05-31 11:21:20.000,0,imissed,0
2026-05-31 11:21:20.000,0,ipackets,4
2026-05-31 11:21:20.000,0,opackets,854187771
2026-05-31 11:21:20.000,n,Value,2
2026-05-31 11:21:21.000,1,oerrors,0
2026-05-31 11:21:21.000,1,ierrors,0
2026-05-31 11:21:21.000,1,ibytes,1143
2026-05-31 11:21:21.000,1,rx_nombuf,0
2026-05-31 11:21:21.000,1,obytes,0
2026-05-31 11:21:21.000,1,imissed,0
2026-05-31 11:21:21.000,1,ipackets,4
2026-05-31 11:21:21.000,1,opackets,0
2026-05-31 11:21:21.000,0,oerrors,0
2026-05-31 11:21:21.000,0,ierrors,0
2026-05-31 11:21:21.000,0,ibytes,1147
2026-05-31 11:21:21.000,0,rx_nombuf,0
2026-05-31 11:21:21.000,0,obytes,53483467376
2026-05-31 11:21:21.000,0,imissed,0
2026-05-31 11:21:21.000,0,ipackets,4
2026-05-31 11:21:21.000,0,opackets,891391156
2026-05-31 11:21:21.000,n,Value,2
2026-05-31 11:21:22.000,1,oerrors,0
2026-05-31 11:21:22.000,1,ierrors,0
2026-05-31 11:21:22.000,1,ibytes,1143
2026-05-31 11:21:22.000,1,rx_nombuf,0
2026-05-31 11:21:22.000,1,obytes,0
2026-05-31 11:21:22.000,1,imissed,0
2026-05-31 11:21:22.000,1,ipackets,4
2026-05-31 11:21:22.000,1,opackets,0
2026-05-31 11:21:22.000,0,oerrors,0
2026-05-31 11:21:22.000,0,ierrors,0
2026-05-31 11:21:22.000,0,ibytes,1147
2026-05-31 11:21:22.000,0,rx_nombuf,0
2026-05-31 11:21:22.000,0,obytes,55715671496
2026-05-31 11:21:22.000,0,imissed,0
2026-05-31 11:21:22.000,0,ipackets,4
2026-05-31 11:21:22.000,0,opackets,928594558
2026-05-31 11:21:22.000,n,Value,2
2026-05-31 11:21:23.000,1,oerrors,0
2026-05-31 11:21:23.000,1,ierrors,0
2026-05-31 11:21:23.000,1,ibytes,1143
2026-05-31 11:21:23.000,1,rx_nombuf,0
2026-05-31 11:21:23.000,1,obytes,0
2026-05-31 11:21:23.000,1,imissed,0
2026-05-31 11:21:23.000,1,ipackets,4
2026-05-31 11:21:23.000,1,opackets,0
2026-05-31 11:21:23.000,0,oerrors,0
2026-05-31 11:21:23.000,0,ierrors,0
2026-05-31 11:21:23.000,0,ibytes,1147
2026-05-31 11:21:23.000,0,rx_nombuf,0
2026-05-31 11:21:23.000,0,obytes,57947874236
2026-05-31 11:21:23.000,0,imissed,0
2026-05-31 11:21:23.000,0,ipackets,4
2026-05-31 11:21:23.000,0,opackets,965797937
2026-05-31 11:21:23.000,n,Value,2
2026-05-31 11:21:24.000,1,oerrors,0
2026-05-31 11:21:24.000,1,ierrors,0
2026-05-31 11:21:24.000,1,ibytes,1476
2026-05-31 11:21:24.000,1,rx_nombuf,0
2026-05-31 11:21:24.000,1,obytes,0
2026-05-31 11:21:24.000,1,imissed,0
2026-05-31 11:21:24.000,1,ipackets,5
2026-05-31 11:21:24.000,1,opackets,0
2026-05-31 11:21:24.000,0,oerrors,0
2026-05-31 11:21:24.000,0,ierrors,0
2026-05-31 11:21:24.000,0,ibytes,1147
2026-05-31 11:21:24.000,0,rx_nombuf,0
2026-05-31 11:21:24.000,0,obytes,60180077876
2026-05-31 11:21:24.000,0,imissed,0
2026-05-31 11:21:24.000,0,ipackets,4
2026-05-31 11:21:24.000,0,opackets,1003001331
2026-05-31 11:21:24.000,n,Value,2
2026-05-31 11:21:25.000,1,oerrors,0
2026-05-31 11:21:25.000,1,ierrors,0
2026-05-31 11:21:25.000,1,ibytes,1476
2026-05-31 11:21:25.000,1,rx_nombuf,0
2026-05-31 11:21:25.000,1,obytes,0
2026-05-31 11:21:25.000,1,imissed,0
2026-05-31 11:21:25.000,1,ipackets,5
2026-05-31 11:21:25.000,1,opackets,0
2026-05-31 11:21:25.000,0,oerrors,0
2026-05-31 11:21:25.000,0,ierrors,0
2026-05-31 11:21:25.000,0,ibytes,1147
2026-05-31 11:21:25.000,0,rx_nombuf,0
2026-05-31 11:21:25.000,0,obytes,62412281524
2026-05-31 11:21:25.000,0,imissed,0
2026-05-31 11:21:25.000,0,ipackets,4
2026-05-31 11:21:25.000,0,opackets,1040204723
2026-05-31 11:21:25.000,n,Value,2
