Time,Port,Metric,Value
2026-05-31 11:21:10.000,0,opackets,0
2026-05-31 11:21:10.000,n,Value,1
2026-05-31 11:21:11.000,0,ierrors,0
2026-05-31 11:21:11.000,0,ipackets,4
2026-05-31 11:21:11.000,0,rx_nombuf,0
2026-05-31 11:21:11.000,0,oerrors,0
2026-05-31 11:21:11.000,0,imissed,0
2026-05-31 11:21:11.000,0,ibytes,1143
2026-05-31 11:21:11.000,0,obytes,0
2026-05-31 11:21:11.000,0,opackets,0
2026-05-31 11:21:11.000,n,Value,1
2026-05-31 11:21:12.000,0,ierrors,0
2026-05-31 11:21:12.000,0,ipackets,4
2026-05-31 11:21:12.000,0,rx_nombuf,0
2026-05-31 11:21:12.000,0,oerrors,0
2026-05-31 11:21:12.000,0,imissed,0
2026-05-31 11:21:12.000,0,ibytes,1143
2026-05-31 11:21:12.000,0,obytes,0
2026-05-31 11:21:12.000,0,opackets,0
2026-05-31 11:21:12.000,n,Value,1
2026-05-31 11:21:13.000,0,ierrors,0
2026-05-31 11:21:13.000,0,ipackets,5
2026-05-31 11:21:13.000,0,rx_nombuf,0
2026-05-31 11:21:13.000,0,oerrors,0
2026-05-31 11:21:13.000,0,imissed,0
2026-05-31 11:21:13.000,0,ibytes,1476
2026-05-31 11:21:13.000,0,obytes,0
2026-05-31 11:21:13.000,0,opackets,0
2026-05-31 11:21:13.000,n,Value,1
2026-05-31 11:21:14.000,0,ierrors,0
2026-05-31 11:21:14.000,0,ipackets,5
2026-05-31 11:21:14.000,0,rx_nombuf,0
2026-05-31 11:21:14.000,0,oerrors,0
2026-05-31 11:21:14.000,0,imissed,0
2026-05-31 11:21:14.000,0,ibytes,1476
2026-05-31 11:21:14.000,0,obytes,0
2026-05-31 11:21:14.000,0,opackets,0
2026-05-31 11:21:14.000,n,Value,1
2026-05-31 11:21:15.000,0,ierrors,0
2026-05-31 11:21:15.000,0,ipackets,5
2026-05-31 11:21:15.000,0,rx_nombuf,0
2026-05-31 11:21:15.000,0,oerrors,0
2026-05-31 11:21:15.000,0,imissed,0
2026-05-31 11:21:15.000,0,ibytes,1476
2026-05-31 11:21:15.000,0,obytes,0
2026-05-31 11:21:15.000,0,opackets,0
2026-05-31 11:21:15.000,n,Value,1
2026-05-31 11:21:16.000,0,ierrors,0
2026-05-31 11:21:16.000,0,ipackets,5
2026-05-31 11:21:16.000,0,rx_nombuf,0
2026-05-31 11:21:16.000,0,oerrors,0
2026-05-31 11:21:16.000,0,imissed,0
2026-05-31 11:21:16.000,0,ibytes,1476
2026-05-31 11:21:16.000,0,obytes,0
2026-05-31 11:21:16.000,0,opackets,0
2026-05-31 11:21:16.000,n,Value,1
2026-05-31 11:21:17.000,0,ierrors,0
2026-05-31 11:21:17.000,0,ipackets,5
2026-05-31 11:21:17.000,0,rx_nombuf,0
2026-05-31 11:21:17.000,0,oerrors,0
2026-05-31 11:21:17.000,0,imissed,0
2026-05-31 11:21:17.000,0,ibytes,1476
2026-05-31 11:21:17.000,0,obytes,0
2026-05-31 11:21:17.000,0,opackets,0
2026-05-31 11:21:17.000,n,Value,1
2026-05-31 11:21:18.000,0,ierrors,0
2026-05-31 11:21:18.000,0,ipackets,5
2026-05-31 11:21:18.000,0,rx_nombuf,0
2026-05-31 11:21:18.000,0,oerrors,0
2026-05-31 11:21:18.000,0,imissed,0
2026-05-31 11:21:18.000,0,ibytes,1476
2026-05-31 11:21:18.000,0,obytes,0
2026-05-31 11:21:18.000,0,opackets,0
2026-05-31 11:21:18.000,n,Value,1
2026-05-31 11:21:19.000,0,ierrors,0
2026-05-31 11:21:19.000,0,ipackets,5
2026-05-31 11:21:19.000,0,rx_nombuf,0
2026-05-31 11:21:19.000,0,oerrors,0
2026-05-31 11:21:19.000,0,imissed,0
2026-05-31 11:21:19.000,0,ibytes,1476
2026-05-31 11:21:19.000,0,obytes,0
2026-05-31 11:21:19.000,0,opackets,0
2026-05-31 11:21:19.000,n,Value,1
2026-05-31 11:21:20.000,0,ierrors,0
2026-05-31 11:21:20.000,0,ipackets,6
2026-05-31 11:21:20.000,0,rx_nombuf,0
2026-05-31 11:21:20.000,0,oerrors,0
2026-05-31 11:21:20.000,0,imissed,0
2026-05-31 11:21:20.000,0,ibytes,1748
2026-05-31 11:21:20.000,0,obytes,0
2026-05-31 11:21:20.000,0,opackets,0
2026-05-31 11:21:20.000,n,Value,1
2026-05-31 11:21:21.000,0,ierrors,0
2026-05-31 11:21:21.000,0,ipackets,6
2026-05-31 11:21:21.000,0,rx_nombuf,0
2026-05-31 11:21:21.000,0,oerrors,0
2026-05-31 11:21:21.000,0,imissed,0
2026-05-31 11:21:21.000,0,ibytes,1748
2026-05-31 11:21:21.000,0,obytes,0
2026-05-31 11:21:21.000,0,opackets,0
2026-05-31 11:21:21.000,n,Value,1
2026-05-31 11:21:22.000,0,ierrors,0
2026-05-31 11:21:22.000,0,ipackets,6
2026-05-31 11:21:22.000,0,rx_nombuf,0
2026-05-31 11:21:22.000,0,oerrors,0
2026-05-31 11:21:22.000,0,imissed,0
2026-05-31 11:21:22.000,0,ibytes,1748
2026-05-31 11:21:22.000,0,obytes,0
2026-05-31 11:21:22.000,0,opackets,0
2026-05-31 11:21:22.000,n,Value,1
2026-05-31 11:21:23.000,0,ierrors,0
2026-05-31 11:21:23.000,0,ipackets,6
2026-05-31 11:21:23.000,0,rx_nombuf,0
2026-05-31 11:21:23.000,0,oerrors,0
2026-05-31 11:21:23.000,0,imissed,0
2026-05-31 11:21:23.000,0,ibytes,1748
2026-05-31 11:21:23.000,0,obytes,0
2026-05-31 11:21:23.000,0,opackets,0
2026-05-31 11:21:23.000,n,Value,1
2026-05-31 11:21:24.000,0,ierrors,0
2026-05-31 11:21:24.000,0,ipackets,6
2026-05-31 11:21:24.000,0,rx_nombuf,0
2026-05-31 11:21:24.000,0,oerrors,0
2026-05-31 11:21:24.000,0,imissed,0
2026-05-31 11:21:24.000,0,ibytes,1748
2026-05-31 11:21:24.000,0,obytes,0
2026-05-31 11:21:24.000,0,opackets,0
2026-05-31 11:21:24.000,n,Value,1
2026-05-31 11:21:25.000,0,ierrors,0
2026-05-31 11:21:25.000,0,ipackets,6
2026-05-31 11:21:25.000,0,rx_nombuf,0
2026-05-31 11:21:25.000,0,oerrors,0
2026-05-31 11:21:25.000,0,imissed,0
2026-05-31 11:21:25.000,0,ibytes,1748
2026-05-31 11:21:25.000,0,obytes,0
2026-05-31 11:21:25.000,0,opackets,0
2026-05-31 11:21:25.000,n,Value,1
