Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:20:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:59       3    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
11:20:59       4    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
11:20:59       5    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
11:20:59       6    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
11:20:59       7    0,00    0,00    0,00    0,00    0,00   50,98    0,00    0,00    0,00   49,02
11:20:59       8    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
11:20:59       9    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
11:20:59      10    0,98    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   36,27
11:20:59      11    1,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   65,00
11:20:59      12    0,99    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   62,38
11:20:59      13    0,00    0,00    0,00    0,00    0,00   47,50    0,00    0,00    0,00   52,50
11:20:59      14    0,00    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   57,43
11:20:59      15    0,00    0,00    0,00    0,00    0,00   44,12    0,00    0,00    0,00   55,88
11:20:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:20:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:20:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:20:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:20:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:20:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:20:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:20:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:20:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:00     all    2,82    0,00    1,22    0,17    0,00   41,54    0,00    0,00    0,00   54,25
11:21:00       0    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
11:21:00       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:21:00       2    3,09    0,00    1,03    0,00    0,00   60,82    0,00    0,00    0,00   35,05
11:21:00       3    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
11:21:00       4    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
11:21:00       5    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
11:21:00       6    0,00    0,00    1,01    0,00    0,00   75,76    0,00    0,00    0,00   23,23
11:21:00       7    2,00    0,00    1,00    0,00    0,00   56,00    0,00    0,00    0,00   41,00
11:21:00       8    1,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   27,00
11:21:00       9    3,03    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   59,60
11:21:00      10    0,00    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   30,61
11:21:00      11    9,09    0,00    5,05    0,00    0,00   37,37    0,00    0,00    0,00   48,48
11:21:00      12    2,02    0,00    3,03    1,01    0,00   36,36    0,00    0,00    0,00   57,58
11:21:00      13    0,00    0,00    0,00    0,00    0,00   60,82    0,00    0,00    0,00   39,18
11:21:00      14   29,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   27,00
11:21:00      15    0,00    0,00    0,00    0,00    0,00   41,38    0,00    0,00    0,00   58,62
11:21:00      16    1,98    0,00    2,97    1,98    0,00    0,00    0,00    0,00    0,00   93,07
11:21:00      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:21:00      18    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
11:21:00      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:21:00      20    0,99    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   96,04
11:21:00      21    4,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
11:21:00      22    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
11:21:00      23    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03

11:21:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:01     all    1,30    0,00    0,21    0,00    0,00   38,78    0,00    0,00    0,00   59,71
11:21:01       0    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
11:21:01       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:21:01       2   15,15    0,00    2,02    0,00    0,00   56,57    0,00    0,00    0,00   26,26
11:21:01       3    0,00    0,00    0,00    0,00    0,00   69,79    0,00    0,00    0,00   30,21
11:21:01       4    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
11:21:01       5    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
11:21:01       6    0,00    0,00    0,00    0,00    0,00   73,20    0,00    0,00    0,00   26,80
11:21:01       7    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
11:21:01       8    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
11:21:01       9    1,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   64,00
11:21:01      10    0,00    0,00    1,02    0,00    0,00   58,16    0,00    0,00    0,00   40,82
11:21:01      11    0,00    0,00    1,01    0,00    0,00   32,32    0,00    0,00    0,00   66,67
11:21:01      12    1,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   68,00
11:21:01      13    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
11:21:01      14    0,99    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   54,46
11:21:01      15   12,24    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   46,94
11:21:01      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:21:01      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:01      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:02     all    0,08    0,00    0,00    0,00    0,00   39,13    0,00    0,00    0,00   60,79
11:21:02       0    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
11:21:02       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:21:02       2    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
11:21:02       3    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
11:21:02       4    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
11:21:02       5    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
11:21:02       6    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
11:21:02       7    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
11:21:02       8    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
11:21:02       9    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:21:02      10    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
11:21:02      11    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
11:21:02      12    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:21:02      13    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
11:21:02      14    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
11:21:02      15    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:21:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:02      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:21:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:02      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:21:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:03     all    0,04    0,00    0,04    0,04    0,00   38,51    0,00    0,00    0,00   61,36
11:21:03       0    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
11:21:03       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:21:03       2    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
11:21:03       3    0,00    0,00    0,00    0,00    0,00   70,41    0,00    0,00    0,00   29,59
11:21:03       4    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
11:21:03       5    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
11:21:03       6    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
11:21:03       7    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
11:21:03       8    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
11:21:03       9    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
11:21:03      10    1,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   41,00
11:21:03      11    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
11:21:03      12    0,00    0,00    1,00    0,00    0,00   29,00    0,00    0,00    0,00   70,00
11:21:03      13    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
11:21:03      14    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
11:21:03      15    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
11:21:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:03      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:21:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:04     all    0,08    0,00    0,00    0,00    0,00   38,89    0,00    0,00    0,00   61,03
11:21:04       0    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
11:21:04       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:21:04       2    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
11:21:04       3    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
11:21:04       4    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
11:21:04       5    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
11:21:04       6    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
11:21:04       7    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
11:21:04       8    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
11:21:04       9    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
11:21:04      10    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
11:21:04      11    0,98    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   65,69
11:21:04      12    0,00    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   68,32
11:21:04      13    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
11:21:04      14    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
11:21:04      15    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
11:21:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:04      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:21:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:05     all    0,04    0,00    0,00    0,13    0,00   38,16    0,00    0,00    0,00   61,68
11:21:05       0    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
11:21:05       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:21:05       2    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
11:21:05       3    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
11:21:05       4    0,00    0,00    0,00    0,00    0,00   94,00    0,00    0,00    0,00    6,00
11:21:05       5    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
11:21:05       6    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
11:21:05       7    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
11:21:05       8    0,00    0,00    0,00    0,00    0,00   62,89    0,00    0,00    0,00   37,11
11:21:05       9    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
11:21:05      10    0,00    0,00    0,00    0,00    0,00   57,29    0,00    0,00    0,00   42,71
11:21:05      11    1,02    0,00    0,00    0,00    0,00   30,61    0,00    0,00    0,00   68,37
11:21:05      12    0,00    0,00    0,00    1,01    0,00   29,29    0,00    0,00    0,00   69,70
11:21:05      13    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
11:21:05      14    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
11:21:05      15    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
11:21:05      16    0,00    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   97,98
11:21:05      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:21:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:06     all    0,04    0,00    0,04    0,00    0,00   38,84    0,00    0,00    0,00   61,08
11:21:06       0    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
11:21:06       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:21:06       2    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
11:21:06       3    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
11:21:06       4    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
11:21:06       5    0,00    0,00    0,00    0,00    0,00   72,45    0,00    0,00    0,00   27,55
11:21:06       6    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
11:21:06       7    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
11:21:06       8    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
11:21:06       9    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:21:06      10    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
11:21:06      11    0,99    0,00    0,99    0,00    0,00   30,69    0,00    0,00    0,00   67,33
11:21:06      12    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
11:21:06      13    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
11:21:06      14    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
11:21:06      15    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
11:21:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:21:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:07     all    0,50    0,00    0,54    0,00    0,00   39,21    0,00    0,00    0,00   59,75
11:21:07       0    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
11:21:07       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:21:07       2    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
11:21:07       3    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
11:21:07       4    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
11:21:07       5    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
11:21:07       6    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
11:21:07       7    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
11:21:07       8    4,08    0,00   11,22    0,00    0,00   64,29    0,00    0,00    0,00   20,41
11:21:07       9    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:21:07      10    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
11:21:07      11    4,00    0,00    1,00    0,00    0,00   34,00    0,00    0,00    0,00   61,00
11:21:07      12    0,99    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   67,33
11:21:07      13    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
11:21:07      14    0,98    0,00    0,00    0,00    0,00   42,16    0,00    0,00    0,00   56,86
11:21:07      15    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
11:21:07      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:21:07      17    0,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
11:21:07      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:21:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:21:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:08     all    1,17    0,00    0,08    0,00    0,00   39,82    0,00    0,00    0,00   58,92
11:21:08       0    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
11:21:08       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:21:08       2    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
11:21:08       3    0,00    0,00    0,00    0,00    0,00   73,47    0,00    0,00    0,00   26,53
11:21:08       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:21:08       5    0,00    0,00    0,00    0,00    0,00   75,26    0,00    0,00    0,00   24,74
11:21:08       6    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
11:21:08       7    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
11:21:08       8   25,74    0,00    1,98    0,00    0,00   64,36    0,00    0,00    0,00    7,92
11:21:08       9    0,00    0,00    0,00    0,00    0,00   32,65    0,00    0,00    0,00   67,35
11:21:08      10    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
11:21:08      11    0,00    0,00    0,00    0,00    0,00   33,67    0,00    0,00    0,00   66,33
11:21:08      12    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
11:21:08      13    0,98    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   45,10
11:21:08      14    0,00    0,00    0,00    0,00    0,00   43,30    0,00    0,00    0,00   56,70
11:21:08      15    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
11:21:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:08      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:21:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:21:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
