Time,Port,Metric,Value
2026-05-31 11:21:04.000,0,rx_nombuf,0
2026-05-31 11:21:04.000,0,ierrors,0
2026-05-31 11:21:04.000,n,Value,1
2026-05-31 11:21:05.000,0,ipackets,282973068
2026-05-31 11:21:05.000,0,ibytes,16978382787
2026-05-31 11:21:05.000,0,opackets,0
2026-05-31 11:21:05.000,0,obytes,0
2026-05-31 11:21:05.000,0,oerrors,0
2026-05-31 11:21:05.000,0,imissed,0
2026-05-31 11:21:05.000,0,rx_nombuf,0
2026-05-31 11:21:05.000,0,ierrors,0
2026-05-31 11:21:05.000,n,Value,1
2026-05-31 11:21:06.000,0,ipackets,315688955
2026-05-31 11:21:06.000,0,ibytes,18941336071
2026-05-31 11:21:06.000,0,opackets,0
2026-05-31 11:21:06.000,0,obytes,0
2026-05-31 11:21:06.000,0,oerrors,0
2026-05-31 11:21:06.000,0,imissed,0
2026-05-31 11:21:06.000,0,rx_nombuf,0
2026-05-31 11:21:06.000,0,ierrors,0
2026-05-31 11:21:06.000,n,Value,1
2026-05-31 11:21:07.000,0,ipackets,348457586
2026-05-31 11:21:07.000,0,ibytes,20907454059
2026-05-31 11:21:07.000,0,opackets,0
2026-05-31 11:21:07.000,0,obytes,0
2026-05-31 11:21:07.000,0,oerrors,0
2026-05-31 11:21:07.000,0,imissed,0
2026-05-31 11:21:07.000,0,rx_nombuf,0
2026-05-31 11:21:07.000,0,ierrors,0
2026-05-31 11:21:07.000,n,Value,1
2026-05-31 11:21:08.000,0,ipackets,381149790
2026-05-31 11:21:08.000,0,ibytes,22868986235
2026-05-31 11:21:08.000,0,opackets,0
2026-05-31 11:21:08.000,0,obytes,0
2026-05-31 11:21:08.000,0,oerrors,0
2026-05-31 11:21:08.000,0,imissed,0
2026-05-31 11:21:08.000,0,rx_nombuf,0
2026-05-31 11:21:08.000,0,ierrors,0
2026-05-31 11:21:08.000,n,Value,1
2026-05-31 11:21:09.000,0,ipackets,413852730
2026-05-31 11:21:09.000,0,ibytes,24831162571
2026-05-31 11:21:09.000,0,opackets,0
2026-05-31 11:21:09.000,0,obytes,0
2026-05-31 11:21:09.000,0,oerrors,0
2026-05-31 11:21:09.000,0,imissed,0
2026-05-31 11:21:09.000,0,rx_nombuf,0
2026-05-31 11:21:09.000,0,ierrors,0
2026-05-31 11:21:09.000,n,Value,1
2026-05-31 11:21:10.000,0,ipackets,446174821
2026-05-31 11:21:10.000,0,ibytes,26770488304
2026-05-31 11:21:10.000,0,opackets,0
2026-05-31 11:21:10.000,0,obytes,0
2026-05-31 11:21:10.000,0,oerrors,0
2026-05-31 11:21:10.000,0,imissed,0
2026-05-31 11:21:10.000,0,rx_nombuf,0
2026-05-31 11:21:10.000,0,ierrors,0
2026-05-31 11:21:10.000,n,Value,1
2026-05-31 11:21:11.000,0,ipackets,478542718
2026-05-31 11:21:11.000,0,ibytes,28712562252
2026-05-31 11:21:11.000,0,opackets,0
2026-05-31 11:21:11.000,0,obytes,0
2026-05-31 11:21:11.000,0,oerrors,0
2026-05-31 11:21:11.000,0,imissed,0
2026-05-31 11:21:11.000,0,rx_nombuf,0
2026-05-31 11:21:11.000,0,ierrors,0
2026-05-31 11:21:11.000,n,Value,1
