Time,Port,Metric,Value
2026-05-13 22:42:14.000,1,imissed,24742
2026-05-13 22:42:14.000,1,ipackets,271071516
2026-05-13 22:42:14.000,1,obytes,0
2026-05-13 22:42:14.000,1,rx_nombuf,0
2026-05-13 22:42:14.000,1,ibytes,16265774126
2026-05-13 22:42:14.000,1,ierrors,0
2026-05-13 22:42:14.000,1,oerrors,0
2026-05-13 22:42:14.000,0,opackets,0
2026-05-13 22:42:14.000,0,imissed,0
2026-05-13 22:42:14.000,0,ipackets,3
2026-05-13 22:42:14.000,0,obytes,0
2026-05-13 22:42:14.000,0,rx_nombuf,0
2026-05-13 22:42:14.000,0,ibytes,814
2026-05-13 22:42:14.000,0,ierrors,0
2026-05-13 22:42:14.000,0,oerrors,0
2026-05-13 22:42:14.000,n,Value,2
2026-05-13 22:42:15.000,1,opackets,0
2026-05-13 22:42:15.000,1,imissed,24742
2026-05-13 22:42:15.000,1,ipackets,302149828
2026-05-13 22:42:15.000,1,obytes,0
2026-05-13 22:42:15.000,1,rx_nombuf,0
2026-05-13 22:42:15.000,1,ibytes,18130472782
2026-05-13 22:42:15.000,1,ierrors,0
2026-05-13 22:42:15.000,1,oerrors,0
2026-05-13 22:42:15.000,0,opackets,0
2026-05-13 22:42:15.000,0,imissed,0
2026-05-13 22:42:15.000,0,ipackets,3
2026-05-13 22:42:15.000,0,obytes,0
2026-05-13 22:42:15.000,0,rx_nombuf,0
2026-05-13 22:42:15.000,0,ibytes,814
2026-05-13 22:42:15.000,0,ierrors,0
2026-05-13 22:42:15.000,0,oerrors,0
2026-05-13 22:42:15.000,n,Value,2
2026-05-13 22:42:16.000,1,opackets,0
2026-05-13 22:42:16.000,1,imissed,24742
2026-05-13 22:42:16.000,1,ipackets,333196781
2026-05-13 22:42:16.000,1,obytes,0
2026-05-13 22:42:16.000,1,rx_nombuf,0
2026-05-13 22:42:16.000,1,ibytes,19993289898
2026-05-13 22:42:16.000,1,ierrors,0
2026-05-13 22:42:16.000,1,oerrors,0
2026-05-13 22:42:16.000,0,opackets,0
2026-05-13 22:42:16.000,0,imissed,0
2026-05-13 22:42:16.000,0,ipackets,3
2026-05-13 22:42:16.000,0,obytes,0
2026-05-13 22:42:16.000,0,rx_nombuf,0
2026-05-13 22:42:16.000,0,ibytes,814
2026-05-13 22:42:16.000,0,ierrors,0
2026-05-13 22:42:16.000,0,oerrors,0
2026-05-13 22:42:16.000,n,Value,2
2026-05-13 22:42:17.000,1,opackets,0
2026-05-13 22:42:17.000,1,imissed,34502
2026-05-13 22:42:17.000,1,ipackets,363454131
2026-05-13 22:42:17.000,1,obytes,0
2026-05-13 22:42:17.000,1,rx_nombuf,0
2026-05-13 22:42:17.000,1,ibytes,21809316434
2026-05-13 22:42:17.000,1,ierrors,0
2026-05-13 22:42:17.000,1,oerrors,0
2026-05-13 22:42:17.000,0,opackets,0
2026-05-13 22:42:17.000,0,imissed,0
2026-05-13 22:42:17.000,0,ipackets,3
2026-05-13 22:42:17.000,0,obytes,0
2026-05-13 22:42:17.000,0,rx_nombuf,0
2026-05-13 22:42:17.000,0,ibytes,814
2026-05-13 22:42:17.000,0,ierrors,0
2026-05-13 22:42:17.000,0,oerrors,0
2026-05-13 22:42:17.000,n,Value,2
2026-05-13 22:42:18.000,1,opackets,0
2026-05-13 22:42:18.000,1,imissed,34862
2026-05-13 22:42:18.000,1,ipackets,394168071
2026-05-13 22:42:18.000,1,obytes,0
2026-05-13 22:42:18.000,1,rx_nombuf,0
2026-05-13 22:42:18.000,1,ibytes,23652174626
2026-05-13 22:42:18.000,1,ierrors,0
2026-05-13 22:42:18.000,1,oerrors,0
2026-05-13 22:42:18.000,0,opackets,0
2026-05-13 22:42:18.000,0,imissed,0
2026-05-13 22:42:18.000,0,ipackets,3
2026-05-13 22:42:18.000,0,obytes,0
2026-05-13 22:42:18.000,0,rx_nombuf,0
2026-05-13 22:42:18.000,0,ibytes,814
2026-05-13 22:42:18.000,0,ierrors,0
2026-05-13 22:42:18.000,0,oerrors,0
2026-05-13 22:42:18.000,n,Value,2
2026-05-13 22:42:19.000,1,opackets,0
2026-05-13 22:42:19.000,1,imissed,34862
2026-05-13 22:42:19.000,1,ipackets,424276952
2026-05-13 22:42:19.000,1,obytes,0
2026-05-13 22:42:19.000,1,rx_nombuf,0
2026-05-13 22:42:19.000,1,ibytes,25458707934
2026-05-13 22:42:19.000,1,ierrors,0
2026-05-13 22:42:19.000,1,oerrors,0
2026-05-13 22:42:19.000,0,opackets,0
2026-05-13 22:42:19.000,0,imissed,0
2026-05-13 22:42:19.000,0,ipackets,3
2026-05-13 22:42:19.000,0,obytes,0
2026-05-13 22:42:19.000,0,rx_nombuf,0
2026-05-13 22:42:19.000,0,ibytes,814
2026-05-13 22:42:19.000,0,ierrors,0
2026-05-13 22:42:19.000,0,oerrors,0
2026-05-13 22:42:19.000,n,Value,2
2026-05-13 22:42:20.000,1,opackets,0
2026-05-13 22:42:20.000,1,imissed,34862
2026-05-13 22:42:20.000,1,ipackets,454988577
2026-05-13 22:42:20.000,1,obytes,0
2026-05-13 22:42:20.000,1,rx_nombuf,0
2026-05-13 22:42:20.000,1,ibytes,27301405178
2026-05-13 22:42:20.000,1,ierrors,0
2026-05-13 22:42:20.000,1,oerrors,0
2026-05-13 22:42:20.000,0,opackets,0
2026-05-13 22:42:20.000,0,imissed,0
2026-05-13 22:42:20.000,0,ipackets,3
2026-05-13 22:42:20.000,0,obytes,0
2026-05-13 22:42:20.000,0,rx_nombuf,0
2026-05-13 22:42:20.000,0,ibytes,814
2026-05-13 22:42:20.000,0,ierrors,0
2026-05-13 22:42:20.000,0,oerrors,0
2026-05-13 22:42:20.000,n,Value,2
2026-05-13 22:42:21.000,1,opackets,0
2026-05-13 22:42:21.000,1,imissed,34862
2026-05-13 22:42:21.000,1,ipackets,485973024
2026-05-13 22:42:21.000,1,obytes,0
2026-05-13 22:42:21.000,1,rx_nombuf,0
2026-05-13 22:42:21.000,1,ibytes,29160471870
2026-05-13 22:42:21.000,1,ierrors,0
2026-05-13 22:42:21.000,1,oerrors,0
2026-05-13 22:42:21.000,0,opackets,0
2026-05-13 22:42:21.000,0,imissed,0
2026-05-13 22:42:21.000,0,ipackets,3
2026-05-13 22:42:21.000,0,obytes,0
2026-05-13 22:42:21.000,0,rx_nombuf,0
2026-05-13 22:42:21.000,0,ibytes,814
2026-05-13 22:42:21.000,0,ierrors,0
2026-05-13 22:42:21.000,0,oerrors,0
2026-05-13 22:42:21.000,n,Value,2
2026-05-13 22:42:22.000,1,opackets,0
2026-05-13 22:42:22.000,1,imissed,58358
2026-05-13 22:42:22.000,1,ipackets,516955800
2026-05-13 22:42:22.000,1,obytes,0
2026-05-13 22:42:22.000,1,rx_nombuf,0
2026-05-13 22:42:22.000,1,ibytes,31020848190
2026-05-13 22:42:22.000,1,ierrors,0
2026-05-13 22:42:22.000,1,oerrors,0
2026-05-13 22:42:22.000,0,opackets,0
2026-05-13 22:42:22.000,0,imissed,0
2026-05-13 22:42:22.000,0,ipackets,3
2026-05-13 22:42:22.000,0,obytes,0
2026-05-13 22:42:22.000,0,rx_nombuf,0
2026-05-13 22:42:22.000,0,ibytes,814
2026-05-13 22:42:22.000,0,ierrors,0
2026-05-13 22:42:22.000,0,oerrors,0
2026-05-13 22:42:22.000,n,Value,2
2026-05-13 22:42:23.000,1,opackets,0
2026-05-13 22:42:23.000,1,imissed,58525
2026-05-13 22:42:23.000,1,ipackets,547278509
2026-05-13 22:42:23.000,1,obytes,0
2026-05-13 22:42:23.000,1,rx_nombuf,0
2026-05-13 22:42:23.000,1,ibytes,32840220686
2026-05-13 22:42:23.000,1,ierrors,0
2026-05-13 22:42:23.000,1,oerrors,0
2026-05-13 22:42:23.000,0,opackets,0
2026-05-13 22:42:23.000,0,imissed,0
2026-05-13 22:42:23.000,0,ipackets,3
2026-05-13 22:42:23.000,0,obytes,0
2026-05-13 22:42:23.000,0,rx_nombuf,0
2026-05-13 22:42:23.000,0,ibytes,814
2026-05-13 22:42:23.000,0,ierrors,0
2026-05-13 22:42:23.000,0,oerrors,0
2026-05-13 22:42:23.000,n,Value,2
2026-05-13 22:42:24.000,1,opackets,0
2026-05-13 22:42:24.000,1,imissed,58525
2026-05-13 22:42:24.000,1,ipackets,577756873
2026-05-13 22:42:24.000,1,obytes,0
2026-05-13 22:42:24.000,1,rx_nombuf,0
2026-05-13 22:42:24.000,1,ibytes,34668922590
2026-05-13 22:42:24.000,1,ierrors,0
2026-05-13 22:42:24.000,1,oerrors,0
2026-05-13 22:42:24.000,0,opackets,0
2026-05-13 22:42:24.000,0,imissed,0
2026-05-13 22:42:24.000,0,ipackets,3
2026-05-13 22:42:24.000,0,obytes,0
2026-05-13 22:42:24.000,0,rx_nombuf,0
2026-05-13 22:42:24.000,0,ibytes,814
2026-05-13 22:42:24.000,0,ierrors,0
2026-05-13 22:42:24.000,0,oerrors,0
2026-05-13 22:42:24.000,n,Value,2
2026-05-13 22:42:25.000,1,opackets,0
2026-05-13 22:42:25.000,1,imissed,58525
2026-05-13 22:42:25.000,1,ipackets,608461441
2026-05-13 22:42:25.000,1,obytes,0
2026-05-13 22:42:25.000,1,rx_nombuf,0
2026-05-13 22:42:25.000,1,ibytes,36511196606
2026-05-13 22:42:25.000,1,ierrors,0
2026-05-13 22:42:25.000,1,oerrors,0
2026-05-13 22:42:25.000,0,opackets,0
2026-05-13 22:42:25.000,0,imissed,0
2026-05-13 22:42:25.000,0,ipackets,3
2026-05-13 22:42:25.000,0,obytes,0
2026-05-13 22:42:25.000,0,rx_nombuf,0
2026-05-13 22:42:25.000,0,ibytes,814
2026-05-13 22:42:25.000,0,ierrors,0
2026-05-13 22:42:25.000,0,oerrors,0
2026-05-13 22:42:25.000,n,Value,2
2026-05-13 22:42:26.000,1,opackets,0
2026-05-13 22:42:26.000,1,imissed,58525
2026-05-13 22:42:26.000,1,ipackets,639002465
2026-05-13 22:42:26.000,1,obytes,0
2026-05-13 22:42:26.000,1,rx_nombuf,0
2026-05-13 22:42:26.000,1,ibytes,38343658110
2026-05-13 22:42:26.000,1,ierrors,0
2026-05-13 22:42:26.000,1,oerrors,0
2026-05-13 22:42:26.000,0,opackets,0
2026-05-13 22:42:26.000,0,imissed,0
2026-05-13 22:42:26.000,0,ipackets,3
2026-05-13 22:42:26.000,0,obytes,0
2026-05-13 22:42:26.000,0,rx_nombuf,0
2026-05-13 22:42:26.000,0,ibytes,814
2026-05-13 22:42:26.000,0,ierrors,0
2026-05-13 22:42:26.000,0,oerrors,0
2026-05-13 22:42:26.000,n,Value,2
2026-05-13 22:42:27.000,1,opackets,0
2026-05-13 22:42:27.000,1,imissed,116455
2026-05-13 22:42:27.000,1,ipackets,669893186
2026-05-13 22:42:27.000,1,obytes,0
2026-05-13 22:42:27.000,1,rx_nombuf,0
2026-05-13 22:42:27.000,1,ibytes,40200577170
2026-05-13 22:42:27.000,1,ierrors,0
2026-05-13 22:42:27.000,1,oerrors,0
2026-05-13 22:42:27.000,0,opackets,0
2026-05-13 22:42:27.000,0,imissed,0
2026-05-13 22:42:27.000,0,ipackets,3
2026-05-13 22:42:27.000,0,obytes,0
2026-05-13 22:42:27.000,0,rx_nombuf,0
2026-05-13 22:42:27.000,0,ibytes,814
2026-05-13 22:42:27.000,0,ierrors,0
2026-05-13 22:42:27.000,0,oerrors,0
2026-05-13 22:42:27.000,n,Value,2
2026-05-13 22:42:28.000,1,opackets,0
2026-05-13 22:42:28.000,1,imissed,116455
2026-05-13 22:42:28.000,1,ipackets,700733059
2026-05-13 22:42:28.000,1,obytes,0
2026-05-13 22:42:28.000,1,rx_nombuf,0
2026-05-13 22:42:28.000,1,ibytes,42050969486
2026-05-13 22:42:28.000,1,ierrors,0
2026-05-13 22:42:28.000,1,oerrors,0
2026-05-13 22:42:28.000,0,opackets,0
2026-05-13 22:42:28.000,0,imissed,0
2026-05-13 22:42:28.000,0,ipackets,3
2026-05-13 22:42:28.000,0,obytes,0
2026-05-13 22:42:28.000,0,rx_nombuf,0
2026-05-13 22:42:28.000,0,ibytes,814
2026-05-13 22:42:28.000,0,ierrors,0
2026-05-13 22:42:28.000,0,oerrors,0
2026-05-13 22:42:28.000,n,Value,2
2026-05-13 22:42:29.000,1,opackets,0
2026-05-13 22:42:29.000,1,imissed,116455
2026-05-13 22:42:29.000,1,ipackets,731559437
2026-05-13 22:42:29.000,1,obytes,0
2026-05-13 22:42:29.000,1,rx_nombuf,0
2026-05-13 22:42:29.000,1,ibytes,43900552230
2026-05-13 22:42:29.000,1,ierrors,0
2026-05-13 22:42:29.000,1,oerrors,0
2026-05-13 22:42:29.000,0,opackets,0
2026-05-13 22:42:29.000,0,imissed,0
2026-05-13 22:42:29.000,0,ipackets,3
2026-05-13 22:42:29.000,0,obytes,0
2026-05-13 22:42:29.000,0,rx_nombuf,0
2026-05-13 22:42:29.000,0,ibytes,814
2026-05-13 22:42:29.000,0,ierrors,0
2026-05-13 22:42:29.000,0,oerrors,0
2026-05-13 22:42:29.000,n,Value,2
2026-05-13 22:42:30.000,1,opackets,0
2026-05-13 22:42:30.000,1,imissed,116455
2026-05-13 22:42:30.000,1,ipackets,762281699
2026-05-13 22:42:30.000,1,obytes,0
2026-05-13 22:42:30.000,1,rx_nombuf,0
2026-05-13 22:42:30.000,1,ibytes,45743887886
2026-05-13 22:42:30.000,1,ierrors,0
2026-05-13 22:42:30.000,1,oerrors,0
2026-05-13 22:42:30.000,0,opackets,0
2026-05-13 22:42:30.000,0,imissed,0
2026-05-13 22:42:30.000,0,ipackets,3
2026-05-13 22:42:30.000,0,obytes,0
2026-05-13 22:42:30.000,0,rx_nombuf,0
2026-05-13 22:42:30.000,0,ibytes,814
2026-05-13 22:42:30.000,0,ierrors,0
2026-05-13 22:42:30.000,0,oerrors,0
2026-05-13 22:42:30.000,n,Value,2
