Time,Port,Metric,Value
2026-05-13 18:41:59.000,0,ibytes,814
2026-05-13 18:41:59.000,n,Value,2
2026-05-13 18:42:00.000,1,opackets,0
2026-05-13 18:42:00.000,1,obytes,0
2026-05-13 18:42:00.000,1,ierrors,0
2026-05-13 18:42:00.000,1,rx_nombuf,0
2026-05-13 18:42:00.000,1,oerrors,0
2026-05-13 18:42:00.000,1,imissed,14779758
2026-05-13 18:42:00.000,1,ipackets,458984017
2026-05-13 18:42:00.000,1,ibytes,28425825574
2026-05-13 18:42:00.000,0,opackets,0
2026-05-13 18:42:00.000,0,obytes,0
2026-05-13 18:42:00.000,0,ierrors,0
2026-05-13 18:42:00.000,0,rx_nombuf,0
2026-05-13 18:42:00.000,0,oerrors,0
2026-05-13 18:42:00.000,0,imissed,0
2026-05-13 18:42:00.000,0,ipackets,3
2026-05-13 18:42:00.000,0,ibytes,814
2026-05-13 18:42:00.000,n,Value,2
2026-05-13 18:42:01.000,1,opackets,0
2026-05-13 18:42:01.000,1,obytes,0
2026-05-13 18:42:01.000,1,ierrors,0
2026-05-13 18:42:01.000,1,rx_nombuf,0
2026-05-13 18:42:01.000,1,oerrors,0
2026-05-13 18:42:01.000,1,imissed,14788469
2026-05-13 18:42:01.000,1,ipackets,490880490
2026-05-13 18:42:01.000,1,ibytes,30340135974
2026-05-13 18:42:01.000,0,opackets,0
2026-05-13 18:42:01.000,0,obytes,0
2026-05-13 18:42:01.000,0,ierrors,0
2026-05-13 18:42:01.000,0,rx_nombuf,0
2026-05-13 18:42:01.000,0,oerrors,0
2026-05-13 18:42:01.000,0,imissed,0
2026-05-13 18:42:01.000,0,ipackets,3
2026-05-13 18:42:01.000,0,ibytes,814
2026-05-13 18:42:01.000,n,Value,2
2026-05-13 18:42:02.000,1,opackets,0
2026-05-13 18:42:02.000,1,obytes,0
2026-05-13 18:42:02.000,1,ierrors,0
2026-05-13 18:42:02.000,1,rx_nombuf,0
2026-05-13 18:42:02.000,1,oerrors,0
2026-05-13 18:42:02.000,1,imissed,14788469
2026-05-13 18:42:02.000,1,ipackets,522784806
2026-05-13 18:42:02.000,1,ibytes,32254394934
2026-05-13 18:42:02.000,0,opackets,0
2026-05-13 18:42:02.000,0,obytes,0
2026-05-13 18:42:02.000,0,ierrors,0
2026-05-13 18:42:02.000,0,rx_nombuf,0
2026-05-13 18:42:02.000,0,oerrors,0
2026-05-13 18:42:02.000,0,imissed,0
2026-05-13 18:42:02.000,0,ipackets,3
2026-05-13 18:42:02.000,0,ibytes,814
2026-05-13 18:42:02.000,n,Value,2
2026-05-13 18:42:03.000,1,opackets,0
2026-05-13 18:42:03.000,1,obytes,0
2026-05-13 18:42:03.000,1,ierrors,0
2026-05-13 18:42:03.000,1,rx_nombuf,0
2026-05-13 18:42:03.000,1,oerrors,0
2026-05-13 18:42:03.000,1,imissed,14788469
2026-05-13 18:42:03.000,1,ipackets,554626482
2026-05-13 18:42:03.000,1,ibytes,34164895558
2026-05-13 18:42:03.000,0,opackets,0
2026-05-13 18:42:03.000,0,obytes,0
2026-05-13 18:42:03.000,0,ierrors,0
2026-05-13 18:42:03.000,0,rx_nombuf,0
2026-05-13 18:42:03.000,0,oerrors,0
2026-05-13 18:42:03.000,0,imissed,0
2026-05-13 18:42:03.000,0,ipackets,3
2026-05-13 18:42:03.000,0,ibytes,814
2026-05-13 18:42:03.000,n,Value,2
2026-05-13 18:42:04.000,1,opackets,0
2026-05-13 18:42:04.000,1,obytes,0
2026-05-13 18:42:04.000,1,ierrors,0
2026-05-13 18:42:04.000,1,rx_nombuf,0
2026-05-13 18:42:04.000,1,oerrors,0
2026-05-13 18:42:04.000,1,imissed,14788469
2026-05-13 18:42:04.000,1,ipackets,586524818
2026-05-13 18:42:04.000,1,ibytes,36078795654
2026-05-13 18:42:04.000,0,opackets,0
2026-05-13 18:42:04.000,0,obytes,0
2026-05-13 18:42:04.000,0,ierrors,0
2026-05-13 18:42:04.000,0,rx_nombuf,0
2026-05-13 18:42:04.000,0,oerrors,0
2026-05-13 18:42:04.000,0,imissed,0
2026-05-13 18:42:04.000,0,ipackets,3
2026-05-13 18:42:04.000,0,ibytes,814
2026-05-13 18:42:04.000,n,Value,2
2026-05-13 18:42:05.000,1,opackets,0
2026-05-13 18:42:05.000,1,obytes,0
2026-05-13 18:42:05.000,1,ierrors,0
2026-05-13 18:42:05.000,1,rx_nombuf,0
2026-05-13 18:42:05.000,1,oerrors,0
2026-05-13 18:42:05.000,1,imissed,14788469
2026-05-13 18:42:05.000,1,ipackets,618418025
2026-05-13 18:42:05.000,1,ibytes,37992388010
2026-05-13 18:42:05.000,0,opackets,0
2026-05-13 18:42:05.000,0,obytes,0
2026-05-13 18:42:05.000,0,ierrors,0
2026-05-13 18:42:05.000,0,rx_nombuf,0
2026-05-13 18:42:05.000,0,oerrors,0
2026-05-13 18:42:05.000,0,imissed,0
2026-05-13 18:42:05.000,0,ipackets,3
2026-05-13 18:42:05.000,0,ibytes,814
2026-05-13 18:42:05.000,n,Value,2
2026-05-13 18:42:06.000,1,opackets,0
2026-05-13 18:42:06.000,1,obytes,0
2026-05-13 18:42:06.000,1,ierrors,0
2026-05-13 18:42:06.000,1,rx_nombuf,0
2026-05-13 18:42:06.000,1,oerrors,0
2026-05-13 18:42:06.000,1,imissed,14788469
2026-05-13 18:42:06.000,1,ipackets,650350963
2026-05-13 18:42:06.000,1,ibytes,39908364418
2026-05-13 18:42:06.000,0,opackets,0
2026-05-13 18:42:06.000,0,obytes,0
2026-05-13 18:42:06.000,0,ierrors,0
2026-05-13 18:42:06.000,0,rx_nombuf,0
2026-05-13 18:42:06.000,0,oerrors,0
2026-05-13 18:42:06.000,0,imissed,0
2026-05-13 18:42:06.000,0,ipackets,3
2026-05-13 18:42:06.000,0,ibytes,814
2026-05-13 18:42:06.000,n,Value,2
2026-05-13 18:42:07.000,1,opackets,0
2026-05-13 18:42:07.000,1,obytes,0
2026-05-13 18:42:07.000,1,ierrors,0
2026-05-13 18:42:07.000,1,rx_nombuf,0
2026-05-13 18:42:07.000,1,oerrors,0
2026-05-13 18:42:07.000,1,imissed,14788469
2026-05-13 18:42:07.000,1,ipackets,682292430
2026-05-13 18:42:07.000,1,ibytes,41824852566
2026-05-13 18:42:07.000,0,opackets,0
2026-05-13 18:42:07.000,0,obytes,0
2026-05-13 18:42:07.000,0,ierrors,0
2026-05-13 18:42:07.000,0,rx_nombuf,0
2026-05-13 18:42:07.000,0,oerrors,0
2026-05-13 18:42:07.000,0,imissed,0
2026-05-13 18:42:07.000,0,ipackets,3
2026-05-13 18:42:07.000,0,ibytes,814
2026-05-13 18:42:07.000,n,Value,2
2026-05-13 18:42:08.000,1,opackets,0
2026-05-13 18:42:08.000,1,obytes,0
2026-05-13 18:42:08.000,1,ierrors,0
2026-05-13 18:42:08.000,1,rx_nombuf,0
2026-05-13 18:42:08.000,1,oerrors,0
2026-05-13 18:42:08.000,1,imissed,14788469
2026-05-13 18:42:08.000,1,ipackets,714252780
2026-05-13 18:42:08.000,1,ibytes,43742473438
2026-05-13 18:42:08.000,0,opackets,0
2026-05-13 18:42:08.000,0,obytes,0
2026-05-13 18:42:08.000,0,ierrors,0
2026-05-13 18:42:08.000,0,rx_nombuf,0
2026-05-13 18:42:08.000,0,oerrors,0
2026-05-13 18:42:08.000,0,imissed,0
2026-05-13 18:42:08.000,0,ipackets,3
2026-05-13 18:42:08.000,0,ibytes,814
2026-05-13 18:42:08.000,n,Value,2
2026-05-13 18:42:09.000,1,opackets,0
2026-05-13 18:42:09.000,1,obytes,0
2026-05-13 18:42:09.000,1,ierrors,0
2026-05-13 18:42:09.000,1,rx_nombuf,0
2026-05-13 18:42:09.000,1,oerrors,0
2026-05-13 18:42:09.000,1,imissed,14788469
2026-05-13 18:42:09.000,1,ipackets,746197020
2026-05-13 18:42:09.000,1,ibytes,45659127902
2026-05-13 18:42:09.000,0,opackets,0
2026-05-13 18:42:09.000,0,obytes,0
2026-05-13 18:42:09.000,0,ierrors,0
2026-05-13 18:42:09.000,0,rx_nombuf,0
2026-05-13 18:42:09.000,0,oerrors,0
2026-05-13 18:42:09.000,0,imissed,0
2026-05-13 18:42:09.000,0,ipackets,3
2026-05-13 18:42:09.000,0,ibytes,814
2026-05-13 18:42:09.000,n,Value,2
2026-05-13 18:42:10.000,1,opackets,0
2026-05-13 18:42:10.000,1,obytes,0
2026-05-13 18:42:10.000,1,ierrors,0
2026-05-13 18:42:10.000,1,rx_nombuf,0
2026-05-13 18:42:10.000,1,oerrors,0
2026-05-13 18:42:10.000,1,imissed,14788469
2026-05-13 18:42:10.000,1,ipackets,778173702
2026-05-13 18:42:10.000,1,ibytes,47577728694
2026-05-13 18:42:10.000,0,opackets,0
2026-05-13 18:42:10.000,0,obytes,0
2026-05-13 18:42:10.000,0,ierrors,0
2026-05-13 18:42:10.000,0,rx_nombuf,0
2026-05-13 18:42:10.000,0,oerrors,0
2026-05-13 18:42:10.000,0,imissed,0
2026-05-13 18:42:10.000,0,ipackets,3
2026-05-13 18:42:10.000,0,ibytes,814
2026-05-13 18:42:10.000,n,Value,2
2026-05-13 18:42:11.000,1,opackets,0
2026-05-13 18:42:11.000,1,obytes,0
2026-05-13 18:42:11.000,1,ierrors,0
2026-05-13 18:42:11.000,1,rx_nombuf,0
2026-05-13 18:42:11.000,1,oerrors,0
2026-05-13 18:42:11.000,1,imissed,14788469
2026-05-13 18:42:11.000,1,ipackets,810041538
2026-05-13 18:42:11.000,1,ibytes,49489798982
2026-05-13 18:42:11.000,0,opackets,0
2026-05-13 18:42:11.000,0,obytes,0
2026-05-13 18:42:11.000,0,ierrors,0
2026-05-13 18:42:11.000,0,rx_nombuf,0
2026-05-13 18:42:11.000,0,oerrors,0
2026-05-13 18:42:11.000,0,imissed,0
2026-05-13 18:42:11.000,0,ipackets,3
2026-05-13 18:42:11.000,0,ibytes,814
2026-05-13 18:42:11.000,n,Value,2
