Time,Port,Metric,Value
2026-05-13 18:41:51.000,0,oerrors,605
2026-05-13 18:41:51.000,0,ipackets,3
2026-05-13 18:41:51.000,0,ierrors,0
2026-05-13 18:41:51.000,n,Value,1
2026-05-13 18:41:52.000,0,opackets,262148058
2026-05-13 18:41:52.000,0,obytes,15728881240
2026-05-13 18:41:52.000,0,imissed,0
2026-05-13 18:41:52.000,0,ibytes,810
2026-05-13 18:41:52.000,0,rx_nombuf,0
2026-05-13 18:41:52.000,0,oerrors,705
2026-05-13 18:41:52.000,0,ipackets,3
2026-05-13 18:41:52.000,0,ierrors,0
2026-05-13 18:41:52.000,n,Value,1
2026-05-13 18:41:53.000,0,opackets,299351262
2026-05-13 18:41:53.000,0,obytes,17961073480
2026-05-13 18:41:53.000,0,imissed,0
2026-05-13 18:41:53.000,0,ibytes,810
2026-05-13 18:41:53.000,0,rx_nombuf,0
2026-05-13 18:41:53.000,0,oerrors,805
2026-05-13 18:41:53.000,0,ipackets,3
2026-05-13 18:41:53.000,0,ierrors,0
2026-05-13 18:41:53.000,n,Value,1
2026-05-13 18:41:54.000,0,opackets,336554453
2026-05-13 18:41:54.000,0,obytes,20193265004
2026-05-13 18:41:54.000,0,imissed,0
2026-05-13 18:41:54.000,0,ibytes,810
2026-05-13 18:41:54.000,0,rx_nombuf,0
2026-05-13 18:41:54.000,0,oerrors,905
2026-05-13 18:41:54.000,0,ipackets,3
2026-05-13 18:41:54.000,0,ierrors,0
2026-05-13 18:41:54.000,n,Value,1
2026-05-13 18:41:55.000,0,opackets,373719127
2026-05-13 18:41:55.000,0,obytes,22423145444
2026-05-13 18:41:55.000,0,imissed,0
2026-05-13 18:41:55.000,0,ibytes,810
2026-05-13 18:41:55.000,0,rx_nombuf,0
2026-05-13 18:41:55.000,0,oerrors,1005
2026-05-13 18:41:55.000,0,ipackets,3
2026-05-13 18:41:55.000,0,ierrors,0
2026-05-13 18:41:55.000,n,Value,1
2026-05-13 18:41:56.000,0,opackets,410922330
2026-05-13 18:41:56.000,0,obytes,24655337560
2026-05-13 18:41:56.000,0,imissed,0
2026-05-13 18:41:56.000,0,ibytes,810
2026-05-13 18:41:56.000,0,rx_nombuf,0
2026-05-13 18:41:56.000,0,oerrors,1105
2026-05-13 18:41:56.000,0,ipackets,3
2026-05-13 18:41:56.000,0,ierrors,0
2026-05-13 18:41:56.000,n,Value,1
2026-05-13 18:41:57.000,0,opackets,448104739
2026-05-13 18:41:57.000,0,obytes,26886282164
2026-05-13 18:41:57.000,0,imissed,0
2026-05-13 18:41:57.000,0,ibytes,810
2026-05-13 18:41:57.000,0,rx_nombuf,0
2026-05-13 18:41:57.000,0,oerrors,1205
2026-05-13 18:41:57.000,0,ipackets,3
2026-05-13 18:41:57.000,0,ierrors,0
2026-05-13 18:41:57.000,n,Value,1
2026-05-13 18:41:58.000,0,opackets,485304840
2026-05-13 18:41:58.000,0,obytes,29118288160
2026-05-13 18:41:58.000,0,imissed,0
2026-05-13 18:41:58.000,0,ibytes,810
2026-05-13 18:41:58.000,0,rx_nombuf,0
2026-05-13 18:41:58.000,0,oerrors,1305
2026-05-13 18:41:58.000,0,ipackets,3
2026-05-13 18:41:58.000,0,ierrors,0
2026-05-13 18:41:58.000,n,Value,1
2026-05-13 18:41:59.000,0,opackets,522471598
2026-05-13 18:41:59.000,0,obytes,31348293704
2026-05-13 18:41:59.000,0,imissed,0
2026-05-13 18:41:59.000,0,ibytes,810
2026-05-13 18:41:59.000,0,rx_nombuf,0
2026-05-13 18:41:59.000,0,oerrors,1405
2026-05-13 18:41:59.000,0,ipackets,3
2026-05-13 18:41:59.000,0,ierrors,0
2026-05-13 18:41:59.000,n,Value,1
2026-05-13 18:42:00.000,0,opackets,559667757
2026-05-13 18:42:00.000,0,obytes,33580063180
2026-05-13 18:42:00.000,0,imissed,0
2026-05-13 18:42:00.000,0,ibytes,810
2026-05-13 18:42:00.000,0,rx_nombuf,0
2026-05-13 18:42:00.000,0,oerrors,1505
2026-05-13 18:42:00.000,0,ipackets,3
2026-05-13 18:42:00.000,0,ierrors,0
2026-05-13 18:42:00.000,n,Value,1
2026-05-13 18:42:01.000,0,opackets,596823601
2026-05-13 18:42:01.000,0,obytes,35809413820
2026-05-13 18:42:01.000,0,imissed,0
2026-05-13 18:42:01.000,0,ibytes,810
2026-05-13 18:42:01.000,0,rx_nombuf,0
2026-05-13 18:42:01.000,0,oerrors,1605
2026-05-13 18:42:01.000,0,ipackets,3
2026-05-13 18:42:01.000,0,ierrors,0
2026-05-13 18:42:01.000,n,Value,1
2026-05-13 18:42:02.000,0,opackets,634010069
2026-05-13 18:42:02.000,0,obytes,38040601836
2026-05-13 18:42:02.000,0,imissed,0
2026-05-13 18:42:02.000,0,ibytes,810
2026-05-13 18:42:02.000,0,rx_nombuf,0
2026-05-13 18:42:02.000,0,oerrors,1705
2026-05-13 18:42:02.000,0,ipackets,3
2026-05-13 18:42:02.000,0,ierrors,0
2026-05-13 18:42:02.000,n,Value,1
2026-05-13 18:42:03.000,0,opackets,671149435
2026-05-13 18:42:03.000,0,obytes,40268963924
2026-05-13 18:42:03.000,0,imissed,0
2026-05-13 18:42:03.000,0,ibytes,810
2026-05-13 18:42:03.000,0,rx_nombuf,0
2026-05-13 18:42:03.000,0,oerrors,1805
2026-05-13 18:42:03.000,0,ipackets,3
2026-05-13 18:42:03.000,0,ierrors,0
2026-05-13 18:42:03.000,n,Value,1
2026-05-13 18:42:04.000,0,opackets,708339498
2026-05-13 18:42:04.000,0,obytes,42500367704
2026-05-13 18:42:04.000,0,imissed,0
2026-05-13 18:42:04.000,0,ibytes,810
2026-05-13 18:42:04.000,0,rx_nombuf,0
2026-05-13 18:42:04.000,0,oerrors,1905
2026-05-13 18:42:04.000,0,ipackets,3
2026-05-13 18:42:04.000,0,ierrors,0
2026-05-13 18:42:04.000,n,Value,1
2026-05-13 18:42:05.000,0,opackets,745528670
2026-05-13 18:42:05.000,0,obytes,44731718024
2026-05-13 18:42:05.000,0,imissed,0
2026-05-13 18:42:05.000,0,ibytes,810
2026-05-13 18:42:05.000,0,rx_nombuf,0
2026-05-13 18:42:05.000,0,oerrors,2005
2026-05-13 18:42:05.000,0,ipackets,3
2026-05-13 18:42:05.000,0,ierrors,0
2026-05-13 18:42:05.000,n,Value,1
2026-05-13 18:42:06.000,0,opackets,782727542
2026-05-13 18:42:06.000,0,obytes,46963650216
2026-05-13 18:42:06.000,0,imissed,0
2026-05-13 18:42:06.000,0,ibytes,810
2026-05-13 18:42:06.000,0,rx_nombuf,0
2026-05-13 18:42:06.000,0,oerrors,2105
2026-05-13 18:42:06.000,0,ipackets,3
2026-05-13 18:42:06.000,0,ierrors,0
2026-05-13 18:42:06.000,n,Value,1
2026-05-13 18:42:07.000,0,opackets,819913426
2026-05-13 18:42:07.000,0,obytes,49194803320
2026-05-13 18:42:07.000,0,imissed,0
2026-05-13 18:42:07.000,0,ibytes,810
2026-05-13 18:42:07.000,0,rx_nombuf,0
2026-05-13 18:42:07.000,0,oerrors,2205
2026-05-13 18:42:07.000,0,ipackets,3
2026-05-13 18:42:07.000,0,ierrors,0
2026-05-13 18:42:07.000,n,Value,1
2026-05-13 18:42:08.000,0,opackets,857106082
2026-05-13 18:42:08.000,0,obytes,51426362808
2026-05-13 18:42:08.000,0,imissed,0
2026-05-13 18:42:08.000,0,ibytes,810
2026-05-13 18:42:08.000,0,rx_nombuf,0
2026-05-13 18:42:08.000,0,oerrors,2305
2026-05-13 18:42:08.000,0,ipackets,3
2026-05-13 18:42:08.000,0,ierrors,0
2026-05-13 18:42:08.000,n,Value,1
2026-05-13 18:42:09.000,0,opackets,894296948
2026-05-13 18:42:09.000,0,obytes,53657814768
2026-05-13 18:42:09.000,0,imissed,0
2026-05-13 18:42:09.000,0,ibytes,1082
2026-05-13 18:42:09.000,0,rx_nombuf,0
2026-05-13 18:42:09.000,0,oerrors,2405
2026-05-13 18:42:09.000,0,ipackets,4
2026-05-13 18:42:09.000,0,ierrors,0
2026-05-13 18:42:09.000,n,Value,1
2026-05-13 18:42:10.000,0,opackets,931495044
2026-05-13 18:42:10.000,0,obytes,55889700464
2026-05-13 18:42:10.000,0,imissed,0
2026-05-13 18:42:10.000,0,ibytes,1082
2026-05-13 18:42:10.000,0,rx_nombuf,0
2026-05-13 18:42:10.000,0,oerrors,2505
2026-05-13 18:42:10.000,0,ipackets,4
2026-05-13 18:42:10.000,0,ierrors,0
2026-05-13 18:42:10.000,n,Value,1
2026-05-13 18:42:11.000,0,opackets,968563394
2026-05-13 18:42:11.000,0,obytes,58113801400
2026-05-13 18:42:11.000,0,imissed,0
2026-05-13 18:42:11.000,0,ibytes,1082
2026-05-13 18:42:11.000,0,rx_nombuf,0
2026-05-13 18:42:11.000,0,oerrors,2605
2026-05-13 18:42:11.000,0,ipackets,4
2026-05-13 18:42:11.000,0,ierrors,0
2026-05-13 18:42:11.000,n,Value,1
2026-05-13 18:42:12.000,0,opackets,1005726261
2026-05-13 18:42:12.000,0,obytes,60343573164
2026-05-13 18:42:12.000,0,imissed,0
2026-05-13 18:42:12.000,0,ibytes,1082
2026-05-13 18:42:12.000,0,rx_nombuf,0
2026-05-13 18:42:12.000,0,oerrors,2705
2026-05-13 18:42:12.000,0,ipackets,4
2026-05-13 18:42:12.000,0,ierrors,0
2026-05-13 18:42:12.000,n,Value,1
