Time,Port,Metric,Value
2026-05-07 22:40:51.000,0,ipackets,2
2026-05-07 22:40:51.000,0,rx_nombuf,0
2026-05-07 22:40:51.000,0,ierrors,0
2026-05-07 22:40:51.000,0,imissed,0
2026-05-07 22:40:51.000,0,oerrors,0
2026-05-07 22:40:51.000,0,obytes,19522326884
2026-05-07 22:40:51.000,0,opackets,325372151
2026-05-07 22:40:51.000,0,ibytes,538
2026-05-07 22:40:51.000,n,Value,1
2026-05-07 22:40:52.000,0,ipackets,2
2026-05-07 22:40:52.000,0,rx_nombuf,0
2026-05-07 22:40:52.000,0,ierrors,0
2026-05-07 22:40:52.000,0,imissed,0
2026-05-07 22:40:52.000,0,oerrors,0
2026-05-07 22:40:52.000,0,obytes,21754518524
2026-05-07 22:40:52.000,0,opackets,362575345
2026-05-07 22:40:52.000,0,ibytes,538
2026-05-07 22:40:52.000,n,Value,1
2026-05-07 22:40:53.000,0,ipackets,2
2026-05-07 22:40:53.000,0,rx_nombuf,0
2026-05-07 22:40:53.000,0,ierrors,0
2026-05-07 22:40:53.000,0,imissed,0
2026-05-07 22:40:53.000,0,oerrors,0
2026-05-07 22:40:53.000,0,obytes,23986709744
2026-05-07 22:40:53.000,0,opackets,399778532
2026-05-07 22:40:53.000,0,ibytes,538
2026-05-07 22:40:53.000,n,Value,1
2026-05-07 22:40:54.000,0,ipackets,2
2026-05-07 22:40:54.000,0,rx_nombuf,0
2026-05-07 22:40:54.000,0,ierrors,0
2026-05-07 22:40:54.000,0,imissed,0
2026-05-07 22:40:54.000,0,oerrors,0
2026-05-07 22:40:54.000,0,obytes,26218900964
2026-05-07 22:40:54.000,0,opackets,436981719
2026-05-07 22:40:54.000,0,ibytes,538
2026-05-07 22:40:54.000,n,Value,1
2026-05-07 22:40:55.000,0,ipackets,2
2026-05-07 22:40:55.000,0,rx_nombuf,0
2026-05-07 22:40:55.000,0,ierrors,0
2026-05-07 22:40:55.000,0,imissed,0
2026-05-07 22:40:55.000,0,oerrors,0
2026-05-07 22:40:55.000,0,obytes,28451092068
2026-05-07 22:40:55.000,0,opackets,474184903
2026-05-07 22:40:55.000,0,ibytes,538
2026-05-07 22:40:55.000,n,Value,1
2026-05-07 22:40:56.000,0,ipackets,2
2026-05-07 22:40:56.000,0,rx_nombuf,0
2026-05-07 22:40:56.000,0,ierrors,0
2026-05-07 22:40:56.000,0,imissed,0
2026-05-07 22:40:56.000,0,oerrors,0
2026-05-07 22:40:56.000,0,obytes,30683283280
2026-05-07 22:40:56.000,0,opackets,511388092
2026-05-07 22:40:56.000,0,ibytes,538
2026-05-07 22:40:56.000,n,Value,1
2026-05-07 22:40:57.000,0,ipackets,2
2026-05-07 22:40:57.000,0,rx_nombuf,0
2026-05-07 22:40:57.000,0,ierrors,0
2026-05-07 22:40:57.000,0,imissed,0
2026-05-07 22:40:57.000,0,oerrors,0
2026-05-07 22:40:57.000,0,obytes,32915474320
2026-05-07 22:40:57.000,0,opackets,548591276
2026-05-07 22:40:57.000,0,ibytes,538
2026-05-07 22:40:57.000,n,Value,1
2026-05-07 22:40:58.000,0,ipackets,2
2026-05-07 22:40:58.000,0,rx_nombuf,0
2026-05-07 22:40:58.000,0,ierrors,0
2026-05-07 22:40:58.000,0,imissed,0
2026-05-07 22:40:58.000,0,oerrors,0
2026-05-07 22:40:58.000,0,obytes,35147665544
2026-05-07 22:40:58.000,0,opackets,585794462
2026-05-07 22:40:58.000,0,ibytes,538
2026-05-07 22:40:58.000,n,Value,1
2026-05-07 22:40:59.000,0,ipackets,2
2026-05-07 22:40:59.000,0,rx_nombuf,0
2026-05-07 22:40:59.000,0,ierrors,0
2026-05-07 22:40:59.000,0,imissed,0
2026-05-07 22:40:59.000,0,oerrors,0
2026-05-07 22:40:59.000,0,obytes,37379856468
2026-05-07 22:40:59.000,0,opackets,622997643
2026-05-07 22:40:59.000,0,ibytes,538
2026-05-07 22:40:59.000,n,Value,1
2026-05-07 22:41:00.000,0,ipackets,2
2026-05-07 22:41:00.000,0,rx_nombuf,0
2026-05-07 22:41:00.000,0,ierrors,0
2026-05-07 22:41:00.000,0,imissed,0
2026-05-07 22:41:00.000,0,oerrors,0
2026-05-07 22:41:00.000,0,obytes,39612047744
2026-05-07 22:41:00.000,0,opackets,660200832
2026-05-07 22:41:00.000,0,ibytes,538
2026-05-07 22:41:00.000,n,Value,1
2026-05-07 22:41:01.000,0,ipackets,2
2026-05-07 22:41:01.000,0,rx_nombuf,0
2026-05-07 22:41:01.000,0,ierrors,0
2026-05-07 22:41:01.000,0,imissed,0
2026-05-07 22:41:01.000,0,oerrors,0
2026-05-07 22:41:01.000,0,obytes,41844238656
2026-05-07 22:41:01.000,0,opackets,697404016
2026-05-07 22:41:01.000,0,ibytes,538
2026-05-07 22:41:01.000,n,Value,1
2026-05-07 22:41:02.000,0,ipackets,2
2026-05-07 22:41:02.000,0,rx_nombuf,0
2026-05-07 22:41:02.000,0,ierrors,0
2026-05-07 22:41:02.000,0,imissed,0
2026-05-07 22:41:02.000,0,oerrors,0
2026-05-07 22:41:02.000,0,obytes,44076429820
2026-05-07 22:41:02.000,0,opackets,734607201
2026-05-07 22:41:02.000,0,ibytes,538
2026-05-07 22:41:02.000,n,Value,1
2026-05-07 22:41:03.000,0,ipackets,2
2026-05-07 22:41:03.000,0,rx_nombuf,0
2026-05-07 22:41:03.000,0,ierrors,0
2026-05-07 22:41:03.000,0,imissed,0
2026-05-07 22:41:03.000,0,oerrors,0
2026-05-07 22:41:03.000,0,obytes,46308620624
2026-05-07 22:41:03.000,0,opackets,771810380
2026-05-07 22:41:03.000,0,ibytes,538
2026-05-07 22:41:03.000,n,Value,1
2026-05-07 22:41:04.000,0,ipackets,2
2026-05-07 22:41:04.000,0,rx_nombuf,0
2026-05-07 22:41:04.000,0,ierrors,0
2026-05-07 22:41:04.000,0,imissed,0
2026-05-07 22:41:04.000,0,oerrors,0
2026-05-07 22:41:04.000,0,obytes,48540812024
2026-05-07 22:41:04.000,0,opackets,809013570
2026-05-07 22:41:04.000,0,ibytes,538
2026-05-07 22:41:04.000,n,Value,1
2026-05-07 22:41:05.000,0,ipackets,2
2026-05-07 22:41:05.000,0,rx_nombuf,0
2026-05-07 22:41:05.000,0,ierrors,0
2026-05-07 22:41:05.000,0,imissed,0
2026-05-07 22:41:05.000,0,oerrors,0
2026-05-07 22:41:05.000,0,obytes,50773002588
2026-05-07 22:41:05.000,0,opackets,846216745
2026-05-07 22:41:05.000,0,ibytes,538
2026-05-07 22:41:05.000,n,Value,1
