Time,Port,Metric,Value
2026-05-07 16:54:58.000,1,ibytes,2467645978
2026-05-07 16:54:58.000,0,imissed,0
2026-05-07 16:54:58.000,0,ipackets,1
2026-05-07 16:54:58.000,0,obytes,0
2026-05-07 16:54:58.000,0,opackets,0
2026-05-07 16:54:58.000,0,oerrors,0
2026-05-07 16:54:58.000,0,ierrors,0
2026-05-07 16:54:58.000,0,rx_nombuf,0
2026-05-07 16:54:58.000,0,ibytes,273
2026-05-07 16:54:58.000,n,Value,2
2026-05-07 16:54:59.000,1,imissed,0
2026-05-07 16:54:59.000,1,ipackets,54201602
2026-05-07 16:54:59.000,1,obytes,0
2026-05-07 16:54:59.000,1,opackets,0
2026-05-07 16:54:59.000,1,oerrors,0
2026-05-07 16:54:59.000,1,ierrors,0
2026-05-07 16:54:59.000,1,rx_nombuf,0
2026-05-07 16:54:59.000,1,ibytes,3252096538
2026-05-07 16:54:59.000,0,imissed,0
2026-05-07 16:54:59.000,0,ipackets,1
2026-05-07 16:54:59.000,0,obytes,0
2026-05-07 16:54:59.000,0,opackets,0
2026-05-07 16:54:59.000,0,oerrors,0
2026-05-07 16:54:59.000,0,ierrors,0
2026-05-07 16:54:59.000,0,rx_nombuf,0
2026-05-07 16:54:59.000,0,ibytes,273
2026-05-07 16:54:59.000,n,Value,2
2026-05-07 16:55:00.000,1,imissed,0
2026-05-07 16:55:00.000,1,ipackets,67219714
2026-05-07 16:55:00.000,1,obytes,0
2026-05-07 16:55:00.000,1,opackets,0
2026-05-07 16:55:00.000,1,oerrors,0
2026-05-07 16:55:00.000,1,ierrors,0
2026-05-07 16:55:00.000,1,rx_nombuf,0
2026-05-07 16:55:00.000,1,ibytes,4033183258
2026-05-07 16:55:00.000,0,imissed,0
2026-05-07 16:55:00.000,0,ipackets,1
2026-05-07 16:55:00.000,0,obytes,0
2026-05-07 16:55:00.000,0,opackets,0
2026-05-07 16:55:00.000,0,oerrors,0
2026-05-07 16:55:00.000,0,ierrors,0
2026-05-07 16:55:00.000,0,rx_nombuf,0
2026-05-07 16:55:00.000,0,ibytes,273
2026-05-07 16:55:00.000,n,Value,2
2026-05-07 16:55:01.000,1,imissed,0
2026-05-07 16:55:01.000,1,ipackets,80178375
2026-05-07 16:55:01.000,1,obytes,0
2026-05-07 16:55:01.000,1,opackets,0
2026-05-07 16:55:01.000,1,oerrors,0
2026-05-07 16:55:01.000,1,ierrors,0
2026-05-07 16:55:01.000,1,rx_nombuf,0
2026-05-07 16:55:01.000,1,ibytes,4810701062
2026-05-07 16:55:01.000,0,imissed,0
2026-05-07 16:55:01.000,0,ipackets,1
2026-05-07 16:55:01.000,0,obytes,0
2026-05-07 16:55:01.000,0,opackets,0
2026-05-07 16:55:01.000,0,oerrors,0
2026-05-07 16:55:01.000,0,ierrors,0
2026-05-07 16:55:01.000,0,rx_nombuf,0
2026-05-07 16:55:01.000,0,ibytes,273
2026-05-07 16:55:01.000,n,Value,2
2026-05-07 16:55:02.000,1,imissed,0
2026-05-07 16:55:02.000,1,ipackets,93288590
2026-05-07 16:55:02.000,1,obytes,0
2026-05-07 16:55:02.000,1,opackets,0
2026-05-07 16:55:02.000,1,oerrors,0
2026-05-07 16:55:02.000,1,ierrors,0
2026-05-07 16:55:02.000,1,rx_nombuf,0
2026-05-07 16:55:02.000,1,ibytes,5597314026
2026-05-07 16:55:02.000,0,imissed,0
2026-05-07 16:55:02.000,0,ipackets,1
2026-05-07 16:55:02.000,0,obytes,0
2026-05-07 16:55:02.000,0,opackets,0
2026-05-07 16:55:02.000,0,oerrors,0
2026-05-07 16:55:02.000,0,ierrors,0
2026-05-07 16:55:02.000,0,rx_nombuf,0
2026-05-07 16:55:02.000,0,ibytes,273
2026-05-07 16:55:02.000,n,Value,2
2026-05-07 16:55:03.000,1,imissed,0
2026-05-07 16:55:03.000,1,ipackets,106399490
2026-05-07 16:55:03.000,1,obytes,0
2026-05-07 16:55:03.000,1,opackets,0
2026-05-07 16:55:03.000,1,oerrors,0
2026-05-07 16:55:03.000,1,ierrors,0
2026-05-07 16:55:03.000,1,rx_nombuf,0
2026-05-07 16:55:03.000,1,ibytes,6383969818
2026-05-07 16:55:03.000,0,imissed,0
2026-05-07 16:55:03.000,0,ipackets,1
2026-05-07 16:55:03.000,0,obytes,0
2026-05-07 16:55:03.000,0,opackets,0
2026-05-07 16:55:03.000,0,oerrors,0
2026-05-07 16:55:03.000,0,ierrors,0
2026-05-07 16:55:03.000,0,rx_nombuf,0
2026-05-07 16:55:03.000,0,ibytes,273
2026-05-07 16:55:03.000,n,Value,2
2026-05-07 16:55:04.000,1,imissed,0
2026-05-07 16:55:04.000,1,ipackets,119544834
2026-05-07 16:55:04.000,1,obytes,0
2026-05-07 16:55:04.000,1,opackets,0
2026-05-07 16:55:04.000,1,oerrors,0
2026-05-07 16:55:04.000,1,ierrors,0
2026-05-07 16:55:04.000,1,rx_nombuf,0
2026-05-07 16:55:04.000,1,ibytes,7172690458
2026-05-07 16:55:04.000,0,imissed,0
2026-05-07 16:55:04.000,0,ipackets,1
2026-05-07 16:55:04.000,0,obytes,0
2026-05-07 16:55:04.000,0,opackets,0
2026-05-07 16:55:04.000,0,oerrors,0
2026-05-07 16:55:04.000,0,ierrors,0
2026-05-07 16:55:04.000,0,rx_nombuf,0
2026-05-07 16:55:04.000,0,ibytes,273
2026-05-07 16:55:04.000,n,Value,2
2026-05-07 16:55:05.000,1,imissed,0
2026-05-07 16:55:05.000,1,ipackets,132663042
2026-05-07 16:55:05.000,1,obytes,0
2026-05-07 16:55:05.000,1,opackets,0
2026-05-07 16:55:05.000,1,oerrors,0
2026-05-07 16:55:05.000,1,ierrors,0
2026-05-07 16:55:05.000,1,rx_nombuf,0
2026-05-07 16:55:05.000,1,ibytes,7959782938
2026-05-07 16:55:05.000,0,imissed,0
2026-05-07 16:55:05.000,0,ipackets,1
2026-05-07 16:55:05.000,0,obytes,0
2026-05-07 16:55:05.000,0,opackets,0
2026-05-07 16:55:05.000,0,oerrors,0
2026-05-07 16:55:05.000,0,ierrors,0
2026-05-07 16:55:05.000,0,rx_nombuf,0
2026-05-07 16:55:05.000,0,ibytes,273
2026-05-07 16:55:05.000,n,Value,2
2026-05-07 16:55:06.000,1,imissed,0
2026-05-07 16:55:06.000,1,ipackets,145784578
2026-05-07 16:55:06.000,1,obytes,0
2026-05-07 16:55:06.000,1,opackets,0
2026-05-07 16:55:06.000,1,oerrors,0
2026-05-07 16:55:06.000,1,ierrors,0
2026-05-07 16:55:06.000,1,rx_nombuf,0
2026-05-07 16:55:06.000,1,ibytes,8747075098
2026-05-07 16:55:06.000,0,imissed,0
2026-05-07 16:55:06.000,0,ipackets,1
2026-05-07 16:55:06.000,0,obytes,0
2026-05-07 16:55:06.000,0,opackets,0
2026-05-07 16:55:06.000,0,oerrors,0
2026-05-07 16:55:06.000,0,ierrors,0
2026-05-07 16:55:06.000,0,rx_nombuf,0
2026-05-07 16:55:06.000,0,ibytes,273
2026-05-07 16:55:06.000,n,Value,2
2026-05-07 16:55:07.000,1,imissed,0
2026-05-07 16:55:07.000,1,ipackets,158818120
2026-05-07 16:55:07.000,1,obytes,0
2026-05-07 16:55:07.000,1,opackets,0
2026-05-07 16:55:07.000,1,oerrors,0
2026-05-07 16:55:07.000,1,ierrors,0
2026-05-07 16:55:07.000,1,rx_nombuf,0
2026-05-07 16:55:07.000,1,ibytes,9529085634
2026-05-07 16:55:07.000,0,imissed,0
2026-05-07 16:55:07.000,0,ipackets,3
2026-05-07 16:55:07.000,0,obytes,0
2026-05-07 16:55:07.000,0,opackets,0
2026-05-07 16:55:07.000,0,oerrors,0
2026-05-07 16:55:07.000,0,ierrors,0
2026-05-07 16:55:07.000,0,rx_nombuf,0
2026-05-07 16:55:07.000,0,ibytes,814
2026-05-07 16:55:07.000,n,Value,2
2026-05-07 16:55:08.000,1,imissed,0
2026-05-07 16:55:08.000,1,ipackets,171939333
2026-05-07 16:55:08.000,1,obytes,0
2026-05-07 16:55:08.000,1,opackets,0
2026-05-07 16:55:08.000,1,oerrors,0
2026-05-07 16:55:08.000,1,ierrors,0
2026-05-07 16:55:08.000,1,rx_nombuf,0
2026-05-07 16:55:08.000,1,ibytes,10316360206
2026-05-07 16:55:08.000,0,imissed,0
2026-05-07 16:55:08.000,0,ipackets,3
2026-05-07 16:55:08.000,0,obytes,0
2026-05-07 16:55:08.000,0,opackets,0
2026-05-07 16:55:08.000,0,oerrors,0
2026-05-07 16:55:08.000,0,ierrors,0
2026-05-07 16:55:08.000,0,rx_nombuf,0
2026-05-07 16:55:08.000,0,ibytes,814
2026-05-07 16:55:08.000,n,Value,2
2026-05-07 16:55:09.000,1,imissed,0
2026-05-07 16:55:09.000,1,ipackets,184751686
2026-05-07 16:55:09.000,1,obytes,0
2026-05-07 16:55:09.000,1,opackets,0
2026-05-07 16:55:09.000,1,oerrors,0
2026-05-07 16:55:09.000,1,ierrors,0
2026-05-07 16:55:09.000,1,rx_nombuf,0
2026-05-07 16:55:09.000,1,ibytes,11085099594
2026-05-07 16:55:09.000,0,imissed,0
2026-05-07 16:55:09.000,0,ipackets,3
2026-05-07 16:55:09.000,0,obytes,0
2026-05-07 16:55:09.000,0,opackets,0
2026-05-07 16:55:09.000,0,oerrors,0
2026-05-07 16:55:09.000,0,ierrors,0
2026-05-07 16:55:09.000,0,rx_nombuf,0
2026-05-07 16:55:09.000,0,ibytes,814
2026-05-07 16:55:09.000,n,Value,2
2026-05-07 16:55:10.000,1,imissed,0
2026-05-07 16:55:10.000,1,ipackets,197908994
2026-05-07 16:55:10.000,1,obytes,0
2026-05-07 16:55:10.000,1,opackets,0
2026-05-07 16:55:10.000,1,oerrors,0
2026-05-07 16:55:10.000,1,ierrors,0
2026-05-07 16:55:10.000,1,rx_nombuf,0
2026-05-07 16:55:10.000,1,ibytes,11874540058
2026-05-07 16:55:10.000,0,imissed,0
2026-05-07 16:55:10.000,0,ipackets,3
2026-05-07 16:55:10.000,0,obytes,0
2026-05-07 16:55:10.000,0,opackets,0
2026-05-07 16:55:10.000,0,oerrors,0
2026-05-07 16:55:10.000,0,ierrors,0
2026-05-07 16:55:10.000,0,rx_nombuf,0
2026-05-07 16:55:10.000,0,ibytes,814
2026-05-07 16:55:10.000,n,Value,2
2026-05-07 16:55:11.000,1,imissed,0
2026-05-07 16:55:11.000,1,ipackets,210969791
2026-05-07 16:55:11.000,1,obytes,0
2026-05-07 16:55:11.000,1,opackets,0
2026-05-07 16:55:11.000,1,oerrors,0
2026-05-07 16:55:11.000,1,ierrors,0
2026-05-07 16:55:11.000,1,rx_nombuf,0
2026-05-07 16:55:11.000,1,ibytes,12658185958
2026-05-07 16:55:11.000,0,imissed,0
2026-05-07 16:55:11.000,0,ipackets,3
2026-05-07 16:55:11.000,0,obytes,0
2026-05-07 16:55:11.000,0,opackets,0
2026-05-07 16:55:11.000,0,oerrors,0
2026-05-07 16:55:11.000,0,ierrors,0
2026-05-07 16:55:11.000,0,rx_nombuf,0
2026-05-07 16:55:11.000,0,ibytes,814
2026-05-07 16:55:11.000,n,Value,2
2026-05-07 16:55:12.000,1,imissed,0
2026-05-07 16:55:12.000,1,ipackets,224161794
2026-05-07 16:55:12.000,1,obytes,0
2026-05-07 16:55:12.000,1,opackets,0
2026-05-07 16:55:12.000,1,oerrors,0
2026-05-07 16:55:12.000,1,ierrors,0
2026-05-07 16:55:12.000,1,rx_nombuf,0
2026-05-07 16:55:12.000,1,ibytes,13449706842
2026-05-07 16:55:12.000,0,imissed,0
2026-05-07 16:55:12.000,0,ipackets,3
2026-05-07 16:55:12.000,0,obytes,0
2026-05-07 16:55:12.000,0,opackets,0
2026-05-07 16:55:12.000,0,oerrors,0
2026-05-07 16:55:12.000,0,ierrors,0
2026-05-07 16:55:12.000,0,rx_nombuf,0
2026-05-07 16:55:12.000,0,ibytes,814
2026-05-07 16:55:12.000,n,Value,2
2026-05-07 16:55:13.000,1,imissed,0
2026-05-07 16:55:13.000,1,ipackets,237172994
2026-05-07 16:55:13.000,1,obytes,0
2026-05-07 16:55:13.000,1,opackets,0
2026-05-07 16:55:13.000,1,oerrors,0
2026-05-07 16:55:13.000,1,ierrors,0
2026-05-07 16:55:13.000,1,rx_nombuf,0
2026-05-07 16:55:13.000,1,ibytes,14230379610
2026-05-07 16:55:13.000,0,imissed,0
2026-05-07 16:55:13.000,0,ipackets,3
2026-05-07 16:55:13.000,0,obytes,0
2026-05-07 16:55:13.000,0,opackets,0
2026-05-07 16:55:13.000,0,oerrors,0
2026-05-07 16:55:13.000,0,ierrors,0
2026-05-07 16:55:13.000,0,rx_nombuf,0
2026-05-07 16:55:13.000,0,ibytes,814
2026-05-07 16:55:13.000,n,Value,2
2026-05-07 16:55:14.000,1,imissed,0
2026-05-07 16:55:14.000,1,ipackets,250362906
2026-05-07 16:55:14.000,1,obytes,0
2026-05-07 16:55:14.000,1,opackets,0
2026-05-07 16:55:14.000,1,oerrors,0
2026-05-07 16:55:14.000,1,ierrors,0
2026-05-07 16:55:14.000,1,rx_nombuf,0
2026-05-07 16:55:14.000,1,ibytes,15021773242
2026-05-07 16:55:14.000,0,imissed,0
2026-05-07 16:55:14.000,0,ipackets,3
2026-05-07 16:55:14.000,0,obytes,0
2026-05-07 16:55:14.000,0,opackets,0
2026-05-07 16:55:14.000,0,oerrors,0
2026-05-07 16:55:14.000,0,ierrors,0
2026-05-07 16:55:14.000,0,rx_nombuf,0
2026-05-07 16:55:14.000,0,ibytes,814
2026-05-07 16:55:14.000,n,Value,2
2026-05-07 16:55:15.000,1,imissed,0
2026-05-07 16:55:15.000,1,ipackets,263536898
2026-05-07 16:55:15.000,1,obytes,0
2026-05-07 16:55:15.000,1,opackets,0
2026-05-07 16:55:15.000,1,oerrors,0
2026-05-07 16:55:15.000,1,ierrors,0
2026-05-07 16:55:15.000,1,rx_nombuf,0
2026-05-07 16:55:15.000,1,ibytes,15812214298
2026-05-07 16:55:15.000,0,imissed,0
2026-05-07 16:55:15.000,0,ipackets,3
2026-05-07 16:55:15.000,0,obytes,0
2026-05-07 16:55:15.000,0,opackets,0
2026-05-07 16:55:15.000,0,oerrors,0
2026-05-07 16:55:15.000,0,ierrors,0
2026-05-07 16:55:15.000,0,rx_nombuf,0
2026-05-07 16:55:15.000,0,ibytes,814
2026-05-07 16:55:15.000,n,Value,2
2026-05-07 16:55:16.000,1,imissed,0
2026-05-07 16:55:16.000,1,ipackets,276705794
2026-05-07 16:55:16.000,1,obytes,0
2026-05-07 16:55:16.000,1,opackets,0
2026-05-07 16:55:16.000,1,oerrors,0
2026-05-07 16:55:16.000,1,ierrors,0
2026-05-07 16:55:16.000,1,rx_nombuf,0
2026-05-07 16:55:16.000,1,ibytes,16602346074
2026-05-07 16:55:16.000,0,imissed,0
2026-05-07 16:55:16.000,0,ipackets,3
2026-05-07 16:55:16.000,0,obytes,0
2026-05-07 16:55:16.000,0,opackets,0
2026-05-07 16:55:16.000,0,oerrors,0
2026-05-07 16:55:16.000,0,ierrors,0
2026-05-07 16:55:16.000,0,rx_nombuf,0
2026-05-07 16:55:16.000,0,ibytes,814
2026-05-07 16:55:16.000,n,Value,2
2026-05-07 16:55:17.000,1,imissed,0
2026-05-07 16:55:17.000,1,ipackets,289873922
2026-05-07 16:55:17.000,1,obytes,0
2026-05-07 16:55:17.000,1,opackets,0
2026-05-07 16:55:17.000,1,oerrors,0
2026-05-07 16:55:17.000,1,ierrors,0
2026-05-07 16:55:17.000,1,rx_nombuf,0
2026-05-07 16:55:17.000,1,ibytes,17392435738
2026-05-07 16:55:17.000,0,imissed,0
2026-05-07 16:55:17.000,0,ipackets,3
2026-05-07 16:55:17.000,0,obytes,0
2026-05-07 16:55:17.000,0,opackets,0
2026-05-07 16:55:17.000,0,oerrors,0
2026-05-07 16:55:17.000,0,ierrors,0
2026-05-07 16:55:17.000,0,rx_nombuf,0
2026-05-07 16:55:17.000,0,ibytes,814
2026-05-07 16:55:17.000,n,Value,2
