Time,Port,Metric,Value
2026-05-13 18:03:26.000,0,opackets,58499715
2026-05-13 18:03:26.000,0,ierrors,0
2026-05-13 18:03:26.000,0,ipackets,3
2026-05-13 18:03:26.000,0,oerrors,0
2026-05-13 18:03:26.000,n,Value,2
2026-05-13 18:03:27.000,1,imissed,0
2026-05-13 18:03:27.000,1,ibytes,810
2026-05-13 18:03:27.000,1,rx_nombuf,0
2026-05-13 18:03:27.000,1,obytes,0
2026-05-13 18:03:27.000,1,opackets,0
2026-05-13 18:03:27.000,1,ierrors,0
2026-05-13 18:03:27.000,1,ipackets,3
2026-05-13 18:03:27.000,1,oerrors,0
2026-05-13 18:03:27.000,0,imissed,0
2026-05-13 18:03:27.000,0,ibytes,814
2026-05-13 18:03:27.000,0,rx_nombuf,0
2026-05-13 18:03:27.000,0,obytes,5742184504
2026-05-13 18:03:27.000,0,opackets,95703106
2026-05-13 18:03:27.000,0,ierrors,0
2026-05-13 18:03:27.000,0,ipackets,3
2026-05-13 18:03:27.000,0,oerrors,0
2026-05-13 18:03:27.000,n,Value,2
2026-05-13 18:03:28.000,1,imissed,0
2026-05-13 18:03:28.000,1,ibytes,810
2026-05-13 18:03:28.000,1,rx_nombuf,0
2026-05-13 18:03:28.000,1,obytes,0
2026-05-13 18:03:28.000,1,opackets,0
2026-05-13 18:03:28.000,1,ierrors,0
2026-05-13 18:03:28.000,1,ipackets,3
2026-05-13 18:03:28.000,1,oerrors,0
2026-05-13 18:03:28.000,0,imissed,0
2026-05-13 18:03:28.000,0,ibytes,814
2026-05-13 18:03:28.000,0,rx_nombuf,0
2026-05-13 18:03:28.000,0,obytes,7974387720
2026-05-13 18:03:28.000,0,opackets,132906494
2026-05-13 18:03:28.000,0,ierrors,0
2026-05-13 18:03:28.000,0,ipackets,3
2026-05-13 18:03:28.000,0,oerrors,0
2026-05-13 18:03:28.000,n,Value,2
2026-05-13 18:03:29.000,1,imissed,0
2026-05-13 18:03:29.000,1,ibytes,810
2026-05-13 18:03:29.000,1,rx_nombuf,0
2026-05-13 18:03:29.000,1,obytes,0
2026-05-13 18:03:29.000,1,opackets,0
2026-05-13 18:03:29.000,1,ierrors,0
2026-05-13 18:03:29.000,1,ipackets,3
2026-05-13 18:03:29.000,1,oerrors,0
2026-05-13 18:03:29.000,0,imissed,0
2026-05-13 18:03:29.000,0,ibytes,814
2026-05-13 18:03:29.000,0,rx_nombuf,0
2026-05-13 18:03:29.000,0,obytes,10206591476
2026-05-13 18:03:29.000,0,opackets,170109891
2026-05-13 18:03:29.000,0,ierrors,0
2026-05-13 18:03:29.000,0,ipackets,3
2026-05-13 18:03:29.000,0,oerrors,0
2026-05-13 18:03:29.000,n,Value,2
2026-05-13 18:03:30.000,1,imissed,0
2026-05-13 18:03:30.000,1,ibytes,810
2026-05-13 18:03:30.000,1,rx_nombuf,0
2026-05-13 18:03:30.000,1,obytes,0
2026-05-13 18:03:30.000,1,opackets,0
2026-05-13 18:03:30.000,1,ierrors,0
2026-05-13 18:03:30.000,1,ipackets,3
2026-05-13 18:03:30.000,1,oerrors,0
2026-05-13 18:03:30.000,0,imissed,0
2026-05-13 18:03:30.000,0,ibytes,814
2026-05-13 18:03:30.000,0,rx_nombuf,0
2026-05-13 18:03:30.000,0,obytes,12438793860
2026-05-13 18:03:30.000,0,opackets,207313263
2026-05-13 18:03:30.000,0,ierrors,0
2026-05-13 18:03:30.000,0,ipackets,3
2026-05-13 18:03:30.000,0,oerrors,0
2026-05-13 18:03:30.000,n,Value,2
2026-05-13 18:03:31.000,1,imissed,0
2026-05-13 18:03:31.000,1,ibytes,810
2026-05-13 18:03:31.000,1,rx_nombuf,0
2026-05-13 18:03:31.000,1,obytes,0
2026-05-13 18:03:31.000,1,opackets,0
2026-05-13 18:03:31.000,1,ierrors,0
2026-05-13 18:03:31.000,1,ipackets,3
2026-05-13 18:03:31.000,1,oerrors,0
2026-05-13 18:03:31.000,0,imissed,0
2026-05-13 18:03:31.000,0,ibytes,814
2026-05-13 18:03:31.000,0,rx_nombuf,0
2026-05-13 18:03:31.000,0,obytes,14670997856
2026-05-13 18:03:31.000,0,opackets,244516664
2026-05-13 18:03:31.000,0,ierrors,0
2026-05-13 18:03:31.000,0,ipackets,3
2026-05-13 18:03:31.000,0,oerrors,0
2026-05-13 18:03:31.000,n,Value,2
2026-05-13 18:03:32.000,1,imissed,0
2026-05-13 18:03:32.000,1,ibytes,810
2026-05-13 18:03:32.000,1,rx_nombuf,0
2026-05-13 18:03:32.000,1,obytes,0
2026-05-13 18:03:32.000,1,opackets,0
2026-05-13 18:03:32.000,1,ierrors,0
2026-05-13 18:03:32.000,1,ipackets,3
2026-05-13 18:03:32.000,1,oerrors,0
2026-05-13 18:03:32.000,0,imissed,0
2026-05-13 18:03:32.000,0,ibytes,814
2026-05-13 18:03:32.000,0,rx_nombuf,0
2026-05-13 18:03:32.000,0,obytes,16903201500
2026-05-13 18:03:32.000,0,opackets,281720057
2026-05-13 18:03:32.000,0,ierrors,0
2026-05-13 18:03:32.000,0,ipackets,3
2026-05-13 18:03:32.000,0,oerrors,0
2026-05-13 18:03:32.000,n,Value,2
2026-05-13 18:03:33.000,1,imissed,0
2026-05-13 18:03:33.000,1,ibytes,810
2026-05-13 18:03:33.000,1,rx_nombuf,0
2026-05-13 18:03:33.000,1,obytes,0
2026-05-13 18:03:33.000,1,opackets,0
2026-05-13 18:03:33.000,1,ierrors,0
2026-05-13 18:03:33.000,1,ipackets,3
2026-05-13 18:03:33.000,1,oerrors,0
2026-05-13 18:03:33.000,0,imissed,0
2026-05-13 18:03:33.000,0,ibytes,814
2026-05-13 18:03:33.000,0,rx_nombuf,0
2026-05-13 18:03:33.000,0,obytes,19135405200
2026-05-13 18:03:33.000,0,opackets,318923452
2026-05-13 18:03:33.000,0,ierrors,0
2026-05-13 18:03:33.000,0,ipackets,3
2026-05-13 18:03:33.000,0,oerrors,0
2026-05-13 18:03:33.000,n,Value,2
2026-05-13 18:03:34.000,1,imissed,0
2026-05-13 18:03:34.000,1,ibytes,810
2026-05-13 18:03:34.000,1,rx_nombuf,0
2026-05-13 18:03:34.000,1,obytes,0
2026-05-13 18:03:34.000,1,opackets,0
2026-05-13 18:03:34.000,1,ierrors,0
2026-05-13 18:03:34.000,1,ipackets,3
2026-05-13 18:03:34.000,1,oerrors,0
2026-05-13 18:03:34.000,0,imissed,0
2026-05-13 18:03:34.000,0,ibytes,814
2026-05-13 18:03:34.000,0,rx_nombuf,0
2026-05-13 18:03:34.000,0,obytes,21367609020
2026-05-13 18:03:34.000,0,opackets,356126849
2026-05-13 18:03:34.000,0,ierrors,0
2026-05-13 18:03:34.000,0,ipackets,3
2026-05-13 18:03:34.000,0,oerrors,0
2026-05-13 18:03:34.000,n,Value,2
2026-05-13 18:03:35.000,1,imissed,0
2026-05-13 18:03:35.000,1,ibytes,810
2026-05-13 18:03:35.000,1,rx_nombuf,0
2026-05-13 18:03:35.000,1,obytes,0
2026-05-13 18:03:35.000,1,opackets,0
2026-05-13 18:03:35.000,1,ierrors,0
2026-05-13 18:03:35.000,1,ipackets,3
2026-05-13 18:03:35.000,1,oerrors,0
2026-05-13 18:03:35.000,0,imissed,0
2026-05-13 18:03:35.000,0,ibytes,814
2026-05-13 18:03:35.000,0,rx_nombuf,0
2026-05-13 18:03:35.000,0,obytes,23599811524
2026-05-13 18:03:35.000,0,opackets,393330223
2026-05-13 18:03:35.000,0,ierrors,0
2026-05-13 18:03:35.000,0,ipackets,3
2026-05-13 18:03:35.000,0,oerrors,0
2026-05-13 18:03:35.000,n,Value,2
2026-05-13 18:03:36.000,1,imissed,0
2026-05-13 18:03:36.000,1,ibytes,810
2026-05-13 18:03:36.000,1,rx_nombuf,0
2026-05-13 18:03:36.000,1,obytes,0
2026-05-13 18:03:36.000,1,opackets,0
2026-05-13 18:03:36.000,1,ierrors,0
2026-05-13 18:03:36.000,1,ipackets,3
2026-05-13 18:03:36.000,1,oerrors,0
2026-05-13 18:03:36.000,0,imissed,0
2026-05-13 18:03:36.000,0,ibytes,814
2026-05-13 18:03:36.000,0,rx_nombuf,0
2026-05-13 18:03:36.000,0,obytes,25832015156
2026-05-13 18:03:36.000,0,opackets,430533619
2026-05-13 18:03:36.000,0,ierrors,0
2026-05-13 18:03:36.000,0,ipackets,3
2026-05-13 18:03:36.000,0,oerrors,0
2026-05-13 18:03:36.000,n,Value,2
2026-05-13 18:03:37.000,1,imissed,0
2026-05-13 18:03:37.000,1,ibytes,810
2026-05-13 18:03:37.000,1,rx_nombuf,0
2026-05-13 18:03:37.000,1,obytes,0
2026-05-13 18:03:37.000,1,opackets,0
2026-05-13 18:03:37.000,1,ierrors,0
2026-05-13 18:03:37.000,1,ipackets,3
2026-05-13 18:03:37.000,1,oerrors,0
2026-05-13 18:03:37.000,0,imissed,0
2026-05-13 18:03:37.000,0,ibytes,814
2026-05-13 18:03:37.000,0,rx_nombuf,0
2026-05-13 18:03:37.000,0,obytes,28064218204
2026-05-13 18:03:37.000,0,opackets,467737001
2026-05-13 18:03:37.000,0,ierrors,0
2026-05-13 18:03:37.000,0,ipackets,3
2026-05-13 18:03:37.000,0,oerrors,0
2026-05-13 18:03:37.000,n,Value,2
2026-05-13 18:03:38.000,1,imissed,0
2026-05-13 18:03:38.000,1,ibytes,810
2026-05-13 18:03:38.000,1,rx_nombuf,0
2026-05-13 18:03:38.000,1,obytes,0
2026-05-13 18:03:38.000,1,opackets,0
2026-05-13 18:03:38.000,1,ierrors,0
2026-05-13 18:03:38.000,1,ipackets,3
2026-05-13 18:03:38.000,1,oerrors,0
2026-05-13 18:03:38.000,0,imissed,0
2026-05-13 18:03:38.000,0,ibytes,814
2026-05-13 18:03:38.000,0,rx_nombuf,0
2026-05-13 18:03:38.000,0,obytes,30296421964
2026-05-13 18:03:38.000,0,opackets,504940397
2026-05-13 18:03:38.000,0,ierrors,0
2026-05-13 18:03:38.000,0,ipackets,3
2026-05-13 18:03:38.000,0,oerrors,0
2026-05-13 18:03:38.000,n,Value,2
2026-05-13 18:03:39.000,1,imissed,0
2026-05-13 18:03:39.000,1,ibytes,810
2026-05-13 18:03:39.000,1,rx_nombuf,0
2026-05-13 18:03:39.000,1,obytes,0
2026-05-13 18:03:39.000,1,opackets,0
2026-05-13 18:03:39.000,1,ierrors,0
2026-05-13 18:03:39.000,1,ipackets,3
2026-05-13 18:03:39.000,1,oerrors,0
2026-05-13 18:03:39.000,0,imissed,0
2026-05-13 18:03:39.000,0,ibytes,814
2026-05-13 18:03:39.000,0,rx_nombuf,0
2026-05-13 18:03:39.000,0,obytes,32528625604
2026-05-13 18:03:39.000,0,opackets,542143791
2026-05-13 18:03:39.000,0,ierrors,0
2026-05-13 18:03:39.000,0,ipackets,3
2026-05-13 18:03:39.000,0,oerrors,0
2026-05-13 18:03:39.000,n,Value,2
2026-05-13 18:03:40.000,1,imissed,0
2026-05-13 18:03:40.000,1,ibytes,810
2026-05-13 18:03:40.000,1,rx_nombuf,0
2026-05-13 18:03:40.000,1,obytes,0
2026-05-13 18:03:40.000,1,opackets,0
2026-05-13 18:03:40.000,1,ierrors,0
2026-05-13 18:03:40.000,1,ipackets,3
2026-05-13 18:03:40.000,1,oerrors,0
2026-05-13 18:03:40.000,0,imissed,0
2026-05-13 18:03:40.000,0,ibytes,814
2026-05-13 18:03:40.000,0,rx_nombuf,0
2026-05-13 18:03:40.000,0,obytes,34760829184
2026-05-13 18:03:40.000,0,opackets,579347184
2026-05-13 18:03:40.000,0,ierrors,0
2026-05-13 18:03:40.000,0,ipackets,3
2026-05-13 18:03:40.000,0,oerrors,0
2026-05-13 18:03:40.000,n,Value,2
2026-05-13 18:03:41.000,1,imissed,0
2026-05-13 18:03:41.000,1,ibytes,810
2026-05-13 18:03:41.000,1,rx_nombuf,0
2026-05-13 18:03:41.000,1,obytes,0
2026-05-13 18:03:41.000,1,opackets,0
2026-05-13 18:03:41.000,1,ierrors,0
2026-05-13 18:03:41.000,1,ipackets,3
2026-05-13 18:03:41.000,1,oerrors,0
2026-05-13 18:03:41.000,0,imissed,0
2026-05-13 18:03:41.000,0,ibytes,814
2026-05-13 18:03:41.000,0,rx_nombuf,0
2026-05-13 18:03:41.000,0,obytes,36993032692
2026-05-13 18:03:41.000,0,opackets,616550579
2026-05-13 18:03:41.000,0,ierrors,0
2026-05-13 18:03:41.000,0,ipackets,3
2026-05-13 18:03:41.000,0,oerrors,0
2026-05-13 18:03:41.000,n,Value,2
2026-05-13 18:03:42.000,1,imissed,0
2026-05-13 18:03:42.000,1,ibytes,810
2026-05-13 18:03:42.000,1,rx_nombuf,0
2026-05-13 18:03:42.000,1,obytes,0
2026-05-13 18:03:42.000,1,opackets,0
2026-05-13 18:03:42.000,1,ierrors,0
2026-05-13 18:03:42.000,1,ipackets,3
2026-05-13 18:03:42.000,1,oerrors,0
2026-05-13 18:03:42.000,0,imissed,0
2026-05-13 18:03:42.000,0,ibytes,814
2026-05-13 18:03:42.000,0,rx_nombuf,0
2026-05-13 18:03:42.000,0,obytes,39225235500
2026-05-13 18:03:42.000,0,opackets,653753957
2026-05-13 18:03:42.000,0,ierrors,0
2026-05-13 18:03:42.000,0,ipackets,3
2026-05-13 18:03:42.000,0,oerrors,0
2026-05-13 18:03:42.000,n,Value,2
2026-05-13 18:03:43.000,1,imissed,0
2026-05-13 18:03:43.000,1,ibytes,810
2026-05-13 18:03:43.000,1,rx_nombuf,0
2026-05-13 18:03:43.000,1,obytes,0
2026-05-13 18:03:43.000,1,opackets,0
2026-05-13 18:03:43.000,1,ierrors,0
2026-05-13 18:03:43.000,1,ipackets,3
2026-05-13 18:03:43.000,1,oerrors,0
2026-05-13 18:03:43.000,0,imissed,0
2026-05-13 18:03:43.000,0,ibytes,814
2026-05-13 18:03:43.000,0,rx_nombuf,0
2026-05-13 18:03:43.000,0,obytes,41457439144
2026-05-13 18:03:43.000,0,opackets,690957350
2026-05-13 18:03:43.000,0,ierrors,0
2026-05-13 18:03:43.000,0,ipackets,3
2026-05-13 18:03:43.000,0,oerrors,0
2026-05-13 18:03:43.000,n,Value,2
2026-05-13 18:03:44.000,1,imissed,0
2026-05-13 18:03:44.000,1,ibytes,810
2026-05-13 18:03:44.000,1,rx_nombuf,0
2026-05-13 18:03:44.000,1,obytes,0
2026-05-13 18:03:44.000,1,opackets,0
2026-05-13 18:03:44.000,1,ierrors,0
2026-05-13 18:03:44.000,1,ipackets,3
2026-05-13 18:03:44.000,1,oerrors,0
2026-05-13 18:03:44.000,0,imissed,0
2026-05-13 18:03:44.000,0,ibytes,814
2026-05-13 18:03:44.000,0,rx_nombuf,0
2026-05-13 18:03:44.000,0,obytes,43689642964
2026-05-13 18:03:44.000,0,opackets,728160747
2026-05-13 18:03:44.000,0,ierrors,0
2026-05-13 18:03:44.000,0,ipackets,3
2026-05-13 18:03:44.000,0,oerrors,0
2026-05-13 18:03:44.000,n,Value,2
2026-05-13 18:03:45.000,1,imissed,0
2026-05-13 18:03:45.000,1,ibytes,810
2026-05-13 18:03:45.000,1,rx_nombuf,0
2026-05-13 18:03:45.000,1,obytes,0
2026-05-13 18:03:45.000,1,opackets,0
2026-05-13 18:03:45.000,1,ierrors,0
2026-05-13 18:03:45.000,1,ipackets,3
2026-05-13 18:03:45.000,1,oerrors,0
2026-05-13 18:03:45.000,0,imissed,0
2026-05-13 18:03:45.000,0,ibytes,814
2026-05-13 18:03:45.000,0,rx_nombuf,0
2026-05-13 18:03:45.000,0,obytes,45921846964
2026-05-13 18:03:45.000,0,opackets,765364147
2026-05-13 18:03:45.000,0,ierrors,0
2026-05-13 18:03:45.000,0,ipackets,3
2026-05-13 18:03:45.000,0,oerrors,0
2026-05-13 18:03:45.000,n,Value,2
2026-05-13 18:03:46.000,1,imissed,0
2026-05-13 18:03:46.000,1,ibytes,810
2026-05-13 18:03:46.000,1,rx_nombuf,0
2026-05-13 18:03:46.000,1,obytes,0
2026-05-13 18:03:46.000,1,opackets,0
2026-05-13 18:03:46.000,1,ierrors,0
2026-05-13 18:03:46.000,1,ipackets,3
2026-05-13 18:03:46.000,1,oerrors,0
2026-05-13 18:03:46.000,0,imissed,0
2026-05-13 18:03:46.000,0,ibytes,814
2026-05-13 18:03:46.000,0,rx_nombuf,0
2026-05-13 18:03:46.000,0,obytes,48154050360
2026-05-13 18:03:46.000,0,opackets,802567538
2026-05-13 18:03:46.000,0,ierrors,0
2026-05-13 18:03:46.000,0,ipackets,3
2026-05-13 18:03:46.000,0,oerrors,0
2026-05-13 18:03:46.000,n,Value,2
2026-05-13 18:03:47.000,1,imissed,0
2026-05-13 18:03:47.000,1,ibytes,810
2026-05-13 18:03:47.000,1,rx_nombuf,0
2026-05-13 18:03:47.000,1,obytes,0
2026-05-13 18:03:47.000,1,opackets,0
2026-05-13 18:03:47.000,1,ierrors,0
2026-05-13 18:03:47.000,1,ipackets,3
2026-05-13 18:03:47.000,1,oerrors,0
2026-05-13 18:03:47.000,0,imissed,0
2026-05-13 18:03:47.000,0,ibytes,814
2026-05-13 18:03:47.000,0,rx_nombuf,0
2026-05-13 18:03:47.000,0,obytes,50386253880
2026-05-13 18:03:47.000,0,opackets,839770930
2026-05-13 18:03:47.000,0,ierrors,0
2026-05-13 18:03:47.000,0,ipackets,3
2026-05-13 18:03:47.000,0,oerrors,0
2026-05-13 18:03:47.000,n,Value,2
2026-05-13 18:03:48.000,1,imissed,0
2026-05-13 18:03:48.000,1,ibytes,810
2026-05-13 18:03:48.000,1,rx_nombuf,0
2026-05-13 18:03:48.000,1,obytes,0
2026-05-13 18:03:48.000,1,opackets,0
2026-05-13 18:03:48.000,1,ierrors,0
2026-05-13 18:03:48.000,1,ipackets,3
2026-05-13 18:03:48.000,1,oerrors,0
2026-05-13 18:03:48.000,0,imissed,0
2026-05-13 18:03:48.000,0,ibytes,814
2026-05-13 18:03:48.000,0,rx_nombuf,0
2026-05-13 18:03:48.000,0,obytes,52618456920
2026-05-13 18:03:48.000,0,opackets,876974314
2026-05-13 18:03:48.000,0,ierrors,0
2026-05-13 18:03:48.000,0,ipackets,3
2026-05-13 18:03:48.000,0,oerrors,0
2026-05-13 18:03:48.000,n,Value,2
2026-05-13 18:03:49.000,1,imissed,0
2026-05-13 18:03:49.000,1,ibytes,810
2026-05-13 18:03:49.000,1,rx_nombuf,0
2026-05-13 18:03:49.000,1,obytes,0
2026-05-13 18:03:49.000,1,opackets,0
2026-05-13 18:03:49.000,1,ierrors,0
2026-05-13 18:03:49.000,1,ipackets,3
2026-05-13 18:03:49.000,1,oerrors,0
2026-05-13 18:03:49.000,0,imissed,0
2026-05-13 18:03:49.000,0,ibytes,814
2026-05-13 18:03:49.000,0,rx_nombuf,0
2026-05-13 18:03:49.000,0,obytes,54850660980
2026-05-13 18:03:49.000,0,opackets,914177715
2026-05-13 18:03:49.000,0,ierrors,0
2026-05-13 18:03:49.000,0,ipackets,3
2026-05-13 18:03:49.000,0,oerrors,0
2026-05-13 18:03:49.000,n,Value,2
