Time,Port,Metric,Value
2026-05-06 19:52:02.000,n,Value,2
2026-05-06 19:52:03.000,1,ierrors,0
2026-05-06 19:52:03.000,1,ibytes,21610640950
2026-05-06 19:52:03.000,1,oerrors,0
2026-05-06 19:52:03.000,1,ipackets,354195001
2026-05-06 19:52:03.000,1,imissed,5982343
2026-05-06 19:52:03.000,1,rx_nombuf,0
2026-05-06 19:52:03.000,1,obytes,0
2026-05-06 19:52:03.000,1,opackets,0
2026-05-06 19:52:03.000,0,ierrors,0
2026-05-06 19:52:03.000,0,ibytes,814
2026-05-06 19:52:03.000,0,oerrors,0
2026-05-06 19:52:03.000,0,ipackets,3
2026-05-06 19:52:03.000,0,imissed,0
2026-05-06 19:52:03.000,0,rx_nombuf,0
2026-05-06 19:52:03.000,0,obytes,0
2026-05-06 19:52:03.000,0,opackets,0
2026-05-06 19:52:03.000,n,Value,2
2026-05-06 19:52:04.000,1,ierrors,0
2026-05-06 19:52:04.000,1,ibytes,23073595110
2026-05-06 19:52:04.000,1,oerrors,0
2026-05-06 19:52:04.000,1,ipackets,378577597
2026-05-06 19:52:04.000,1,imissed,5982343
2026-05-06 19:52:04.000,1,rx_nombuf,0
2026-05-06 19:52:04.000,1,obytes,0
2026-05-06 19:52:04.000,1,opackets,0
2026-05-06 19:52:04.000,0,ierrors,0
2026-05-06 19:52:04.000,0,ibytes,814
2026-05-06 19:52:04.000,0,oerrors,0
2026-05-06 19:52:04.000,0,ipackets,3
2026-05-06 19:52:04.000,0,imissed,0
2026-05-06 19:52:04.000,0,rx_nombuf,0
2026-05-06 19:52:04.000,0,obytes,0
2026-05-06 19:52:04.000,0,opackets,0
2026-05-06 19:52:04.000,n,Value,2
2026-05-06 19:52:05.000,1,ierrors,0
2026-05-06 19:52:05.000,1,ibytes,24484548330
2026-05-06 19:52:05.000,1,oerrors,0
2026-05-06 19:52:05.000,1,ipackets,402093452
2026-05-06 19:52:05.000,1,imissed,5982343
2026-05-06 19:52:05.000,1,rx_nombuf,0
2026-05-06 19:52:05.000,1,obytes,0
2026-05-06 19:52:05.000,1,opackets,0
2026-05-06 19:52:05.000,0,ierrors,0
2026-05-06 19:52:05.000,0,ibytes,814
2026-05-06 19:52:05.000,0,oerrors,0
2026-05-06 19:52:05.000,0,ipackets,3
2026-05-06 19:52:05.000,0,imissed,0
2026-05-06 19:52:05.000,0,rx_nombuf,0
2026-05-06 19:52:05.000,0,obytes,0
2026-05-06 19:52:05.000,0,opackets,0
2026-05-06 19:52:05.000,n,Value,2
2026-05-06 19:52:06.000,1,ierrors,0
2026-05-06 19:52:06.000,1,ibytes,25948854298
2026-05-06 19:52:06.000,1,oerrors,0
2026-05-06 19:52:06.000,1,ipackets,426498560
2026-05-06 19:52:06.000,1,imissed,5982343
2026-05-06 19:52:06.000,1,rx_nombuf,0
2026-05-06 19:52:06.000,1,obytes,0
2026-05-06 19:52:06.000,1,opackets,0
2026-05-06 19:52:06.000,0,ierrors,0
2026-05-06 19:52:06.000,0,ibytes,814
2026-05-06 19:52:06.000,0,oerrors,0
2026-05-06 19:52:06.000,0,ipackets,3
2026-05-06 19:52:06.000,0,imissed,0
2026-05-06 19:52:06.000,0,rx_nombuf,0
2026-05-06 19:52:06.000,0,obytes,0
2026-05-06 19:52:06.000,0,opackets,0
2026-05-06 19:52:06.000,n,Value,2
2026-05-06 19:52:07.000,1,ierrors,0
2026-05-06 19:52:07.000,1,ibytes,27357123322
2026-05-06 19:52:07.000,1,oerrors,0
2026-05-06 19:52:07.000,1,ipackets,449969736
2026-05-06 19:52:07.000,1,imissed,5982343
2026-05-06 19:52:07.000,1,rx_nombuf,0
2026-05-06 19:52:07.000,1,obytes,0
2026-05-06 19:52:07.000,1,opackets,0
2026-05-06 19:52:07.000,0,ierrors,0
2026-05-06 19:52:07.000,0,ibytes,814
2026-05-06 19:52:07.000,0,oerrors,0
2026-05-06 19:52:07.000,0,ipackets,3
2026-05-06 19:52:07.000,0,imissed,0
2026-05-06 19:52:07.000,0,rx_nombuf,0
2026-05-06 19:52:07.000,0,obytes,0
2026-05-06 19:52:07.000,0,opackets,0
2026-05-06 19:52:07.000,n,Value,2
2026-05-06 19:52:08.000,1,ierrors,0
2026-05-06 19:52:08.000,1,ibytes,28822015462
2026-05-06 19:52:08.000,1,oerrors,0
2026-05-06 19:52:08.000,1,ipackets,474384605
2026-05-06 19:52:08.000,1,imissed,5982343
2026-05-06 19:52:08.000,1,rx_nombuf,0
2026-05-06 19:52:08.000,1,obytes,0
2026-05-06 19:52:08.000,1,opackets,0
2026-05-06 19:52:08.000,0,ierrors,0
2026-05-06 19:52:08.000,0,ibytes,814
2026-05-06 19:52:08.000,0,oerrors,0
2026-05-06 19:52:08.000,0,ipackets,3
2026-05-06 19:52:08.000,0,imissed,0
2026-05-06 19:52:08.000,0,rx_nombuf,0
2026-05-06 19:52:08.000,0,obytes,0
2026-05-06 19:52:08.000,0,opackets,0
2026-05-06 19:52:08.000,n,Value,2
2026-05-06 19:52:09.000,1,ierrors,0
2026-05-06 19:52:09.000,1,ibytes,30238439786
2026-05-06 19:52:09.000,1,oerrors,0
2026-05-06 19:52:09.000,1,ipackets,497991676
2026-05-06 19:52:09.000,1,imissed,5982343
2026-05-06 19:52:09.000,1,rx_nombuf,0
2026-05-06 19:52:09.000,1,obytes,0
2026-05-06 19:52:09.000,1,opackets,0
2026-05-06 19:52:09.000,0,ierrors,0
2026-05-06 19:52:09.000,0,ibytes,814
2026-05-06 19:52:09.000,0,oerrors,0
2026-05-06 19:52:09.000,0,ipackets,3
2026-05-06 19:52:09.000,0,imissed,0
2026-05-06 19:52:09.000,0,rx_nombuf,0
2026-05-06 19:52:09.000,0,obytes,0
2026-05-06 19:52:09.000,0,opackets,0
2026-05-06 19:52:09.000,n,Value,2
2026-05-06 19:52:10.000,1,ierrors,0
2026-05-06 19:52:10.000,1,ibytes,31703908366
2026-05-06 19:52:10.000,1,oerrors,0
2026-05-06 19:52:10.000,1,ipackets,522416131
2026-05-06 19:52:10.000,1,imissed,5982343
2026-05-06 19:52:10.000,1,rx_nombuf,0
2026-05-06 19:52:10.000,1,obytes,0
2026-05-06 19:52:10.000,1,opackets,0
2026-05-06 19:52:10.000,0,ierrors,0
2026-05-06 19:52:10.000,0,ibytes,814
2026-05-06 19:52:10.000,0,oerrors,0
2026-05-06 19:52:10.000,0,ipackets,3
2026-05-06 19:52:10.000,0,imissed,0
2026-05-06 19:52:10.000,0,rx_nombuf,0
2026-05-06 19:52:10.000,0,obytes,0
2026-05-06 19:52:10.000,0,opackets,0
2026-05-06 19:52:10.000,n,Value,2
2026-05-06 19:52:11.000,1,ierrors,0
2026-05-06 19:52:11.000,1,ibytes,33115608734
2026-05-06 19:52:11.000,1,oerrors,0
2026-05-06 19:52:11.000,1,ipackets,545944479
2026-05-06 19:52:11.000,1,imissed,5982343
2026-05-06 19:52:11.000,1,rx_nombuf,0
2026-05-06 19:52:11.000,1,obytes,0
2026-05-06 19:52:11.000,1,opackets,0
2026-05-06 19:52:11.000,0,ierrors,0
2026-05-06 19:52:11.000,0,ibytes,814
2026-05-06 19:52:11.000,0,oerrors,0
2026-05-06 19:52:11.000,0,ipackets,3
2026-05-06 19:52:11.000,0,imissed,0
2026-05-06 19:52:11.000,0,rx_nombuf,0
2026-05-06 19:52:11.000,0,obytes,0
2026-05-06 19:52:11.000,0,opackets,0
2026-05-06 19:52:11.000,n,Value,2
