Time,Port,Metric,Value
2026-05-13 21:22:04.000,0,obytes,4909690020
2026-05-13 21:22:04.000,0,oerrors,0
2026-05-13 21:22:04.000,0,rx_nombuf,0
2026-05-13 21:22:04.000,0,imissed,0
2026-05-13 21:22:04.000,0,ierrors,0
2026-05-13 21:22:04.000,0,ipackets,3
2026-05-13 21:22:04.000,0,ibytes,814
2026-05-13 21:22:04.000,0,opackets,81828199
2026-05-13 21:22:04.000,n,Value,2
2026-05-13 21:22:05.000,1,obytes,0
2026-05-13 21:22:05.000,1,oerrors,0
2026-05-13 21:22:05.000,1,rx_nombuf,0
2026-05-13 21:22:05.000,1,imissed,0
2026-05-13 21:22:05.000,1,ierrors,0
2026-05-13 21:22:05.000,1,ipackets,3
2026-05-13 21:22:05.000,1,ibytes,810
2026-05-13 21:22:05.000,1,opackets,0
2026-05-13 21:22:05.000,0,obytes,7138672608
2026-05-13 21:22:05.000,0,oerrors,0
2026-05-13 21:22:05.000,0,rx_nombuf,0
2026-05-13 21:22:05.000,0,imissed,0
2026-05-13 21:22:05.000,0,ierrors,0
2026-05-13 21:22:05.000,0,ipackets,3
2026-05-13 21:22:05.000,0,ibytes,814
2026-05-13 21:22:05.000,0,opackets,118977912
2026-05-13 21:22:05.000,n,Value,2
2026-05-13 21:22:06.000,1,obytes,0
2026-05-13 21:22:06.000,1,oerrors,0
2026-05-13 21:22:06.000,1,rx_nombuf,0
2026-05-13 21:22:06.000,1,imissed,0
2026-05-13 21:22:06.000,1,ierrors,0
2026-05-13 21:22:06.000,1,ipackets,3
2026-05-13 21:22:06.000,1,ibytes,810
2026-05-13 21:22:06.000,1,opackets,0
2026-05-13 21:22:06.000,0,obytes,9370876864
2026-05-13 21:22:06.000,0,oerrors,0
2026-05-13 21:22:06.000,0,rx_nombuf,0
2026-05-13 21:22:06.000,0,imissed,0
2026-05-13 21:22:06.000,0,ierrors,0
2026-05-13 21:22:06.000,0,ipackets,3
2026-05-13 21:22:06.000,0,ibytes,814
2026-05-13 21:22:06.000,0,opackets,156181312
2026-05-13 21:22:06.000,n,Value,2
2026-05-13 21:22:07.000,1,obytes,0
2026-05-13 21:22:07.000,1,oerrors,0
2026-05-13 21:22:07.000,1,rx_nombuf,0
2026-05-13 21:22:07.000,1,imissed,0
2026-05-13 21:22:07.000,1,ierrors,0
2026-05-13 21:22:07.000,1,ipackets,3
2026-05-13 21:22:07.000,1,ibytes,810
2026-05-13 21:22:07.000,1,opackets,0
2026-05-13 21:22:07.000,0,obytes,11603080360
2026-05-13 21:22:07.000,0,oerrors,0
2026-05-13 21:22:07.000,0,rx_nombuf,0
2026-05-13 21:22:07.000,0,imissed,0
2026-05-13 21:22:07.000,0,ierrors,0
2026-05-13 21:22:07.000,0,ipackets,3
2026-05-13 21:22:07.000,0,ibytes,814
2026-05-13 21:22:07.000,0,opackets,193384710
2026-05-13 21:22:07.000,n,Value,2
2026-05-13 21:22:08.000,1,obytes,0
2026-05-13 21:22:08.000,1,oerrors,0
2026-05-13 21:22:08.000,1,rx_nombuf,0
2026-05-13 21:22:08.000,1,imissed,0
2026-05-13 21:22:08.000,1,ierrors,0
2026-05-13 21:22:08.000,1,ipackets,3
2026-05-13 21:22:08.000,1,ibytes,810
2026-05-13 21:22:08.000,1,opackets,0
2026-05-13 21:22:08.000,0,obytes,13835284376
2026-05-13 21:22:08.000,0,oerrors,0
2026-05-13 21:22:08.000,0,rx_nombuf,0
2026-05-13 21:22:08.000,0,imissed,0
2026-05-13 21:22:08.000,0,ierrors,0
2026-05-13 21:22:08.000,0,ipackets,3
2026-05-13 21:22:08.000,0,ibytes,814
2026-05-13 21:22:08.000,0,opackets,230588106
2026-05-13 21:22:08.000,n,Value,2
2026-05-13 21:22:09.000,1,obytes,0
2026-05-13 21:22:09.000,1,oerrors,0
2026-05-13 21:22:09.000,1,rx_nombuf,0
2026-05-13 21:22:09.000,1,imissed,0
2026-05-13 21:22:09.000,1,ierrors,0
2026-05-13 21:22:09.000,1,ipackets,3
2026-05-13 21:22:09.000,1,ibytes,810
2026-05-13 21:22:09.000,1,opackets,0
2026-05-13 21:22:09.000,0,obytes,16067488740
2026-05-13 21:22:09.000,0,oerrors,0
2026-05-13 21:22:09.000,0,rx_nombuf,0
2026-05-13 21:22:09.000,0,imissed,0
2026-05-13 21:22:09.000,0,ierrors,0
2026-05-13 21:22:09.000,0,ipackets,3
2026-05-13 21:22:09.000,0,ibytes,814
2026-05-13 21:22:09.000,0,opackets,267791511
2026-05-13 21:22:09.000,n,Value,2
2026-05-13 21:22:10.000,1,obytes,0
2026-05-13 21:22:10.000,1,oerrors,0
2026-05-13 21:22:10.000,1,rx_nombuf,0
2026-05-13 21:22:10.000,1,imissed,0
2026-05-13 21:22:10.000,1,ierrors,0
2026-05-13 21:22:10.000,1,ipackets,3
2026-05-13 21:22:10.000,1,ibytes,810
2026-05-13 21:22:10.000,1,opackets,0
2026-05-13 21:22:10.000,0,obytes,18299693160
2026-05-13 21:22:10.000,0,oerrors,0
2026-05-13 21:22:10.000,0,rx_nombuf,0
2026-05-13 21:22:10.000,0,imissed,0
2026-05-13 21:22:10.000,0,ierrors,0
2026-05-13 21:22:10.000,0,ipackets,3
2026-05-13 21:22:10.000,0,ibytes,814
2026-05-13 21:22:10.000,0,opackets,304994918
2026-05-13 21:22:10.000,n,Value,2
2026-05-13 21:22:11.000,1,obytes,0
2026-05-13 21:22:11.000,1,oerrors,0
2026-05-13 21:22:11.000,1,rx_nombuf,0
2026-05-13 21:22:11.000,1,imissed,0
2026-05-13 21:22:11.000,1,ierrors,0
2026-05-13 21:22:11.000,1,ipackets,3
2026-05-13 21:22:11.000,1,ibytes,810
2026-05-13 21:22:11.000,1,opackets,0
2026-05-13 21:22:11.000,0,obytes,20531897160
2026-05-13 21:22:11.000,0,oerrors,0
2026-05-13 21:22:11.000,0,rx_nombuf,0
2026-05-13 21:22:11.000,0,imissed,0
2026-05-13 21:22:11.000,0,ierrors,0
2026-05-13 21:22:11.000,0,ipackets,3
2026-05-13 21:22:11.000,0,ibytes,814
2026-05-13 21:22:11.000,0,opackets,342198318
2026-05-13 21:22:11.000,n,Value,2
2026-05-13 21:22:12.000,1,obytes,0
2026-05-13 21:22:12.000,1,oerrors,0
2026-05-13 21:22:12.000,1,rx_nombuf,0
2026-05-13 21:22:12.000,1,imissed,0
2026-05-13 21:22:12.000,1,ierrors,0
2026-05-13 21:22:12.000,1,ipackets,3
2026-05-13 21:22:12.000,1,ibytes,810
2026-05-13 21:22:12.000,1,opackets,0
2026-05-13 21:22:12.000,0,obytes,22764101524
2026-05-13 21:22:12.000,0,oerrors,0
2026-05-13 21:22:12.000,0,rx_nombuf,0
2026-05-13 21:22:12.000,0,imissed,0
2026-05-13 21:22:12.000,0,ierrors,0
2026-05-13 21:22:12.000,0,ipackets,3
2026-05-13 21:22:12.000,0,ibytes,814
2026-05-13 21:22:12.000,0,opackets,379401723
2026-05-13 21:22:12.000,n,Value,2
2026-05-13 21:22:13.000,1,obytes,0
2026-05-13 21:22:13.000,1,oerrors,0
2026-05-13 21:22:13.000,1,rx_nombuf,0
2026-05-13 21:22:13.000,1,imissed,0
2026-05-13 21:22:13.000,1,ierrors,0
2026-05-13 21:22:13.000,1,ipackets,3
2026-05-13 21:22:13.000,1,ibytes,810
2026-05-13 21:22:13.000,1,opackets,0
2026-05-13 21:22:13.000,0,obytes,24996304972
2026-05-13 21:22:13.000,0,oerrors,0
2026-05-13 21:22:13.000,0,rx_nombuf,0
2026-05-13 21:22:13.000,0,imissed,0
2026-05-13 21:22:13.000,0,ierrors,0
2026-05-13 21:22:13.000,0,ipackets,3
2026-05-13 21:22:13.000,0,ibytes,814
2026-05-13 21:22:13.000,0,opackets,416605117
2026-05-13 21:22:13.000,n,Value,2
2026-05-13 21:22:14.000,1,obytes,0
2026-05-13 21:22:14.000,1,oerrors,0
2026-05-13 21:22:14.000,1,rx_nombuf,0
2026-05-13 21:22:14.000,1,imissed,0
2026-05-13 21:22:14.000,1,ierrors,0
2026-05-13 21:22:14.000,1,ipackets,3
2026-05-13 21:22:14.000,1,ibytes,810
2026-05-13 21:22:14.000,1,opackets,0
2026-05-13 21:22:14.000,0,obytes,27228509392
2026-05-13 21:22:14.000,0,oerrors,0
2026-05-13 21:22:14.000,0,rx_nombuf,0
2026-05-13 21:22:14.000,0,imissed,0
2026-05-13 21:22:14.000,0,ierrors,0
2026-05-13 21:22:14.000,0,ipackets,3
2026-05-13 21:22:14.000,0,ibytes,814
2026-05-13 21:22:14.000,0,opackets,453808524
2026-05-13 21:22:14.000,n,Value,2
2026-05-13 21:22:15.000,1,obytes,0
2026-05-13 21:22:15.000,1,oerrors,0
2026-05-13 21:22:15.000,1,rx_nombuf,0
2026-05-13 21:22:15.000,1,imissed,0
2026-05-13 21:22:15.000,1,ierrors,0
2026-05-13 21:22:15.000,1,ipackets,3
2026-05-13 21:22:15.000,1,ibytes,810
2026-05-13 21:22:15.000,1,opackets,0
2026-05-13 21:22:15.000,0,obytes,29460714784
2026-05-13 21:22:15.000,0,oerrors,0
2026-05-13 21:22:15.000,0,rx_nombuf,0
2026-05-13 21:22:15.000,0,imissed,0
2026-05-13 21:22:15.000,0,ierrors,0
2026-05-13 21:22:15.000,0,ipackets,3
2026-05-13 21:22:15.000,0,ibytes,814
2026-05-13 21:22:15.000,0,opackets,491011944
2026-05-13 21:22:15.000,n,Value,2
2026-05-13 21:22:16.000,1,obytes,0
2026-05-13 21:22:16.000,1,oerrors,0
2026-05-13 21:22:16.000,1,rx_nombuf,0
2026-05-13 21:22:16.000,1,imissed,0
2026-05-13 21:22:16.000,1,ierrors,0
2026-05-13 21:22:16.000,1,ipackets,3
2026-05-13 21:22:16.000,1,ibytes,810
2026-05-13 21:22:16.000,1,opackets,0
2026-05-13 21:22:16.000,0,obytes,31692917752
2026-05-13 21:22:16.000,0,oerrors,0
2026-05-13 21:22:16.000,0,rx_nombuf,0
2026-05-13 21:22:16.000,0,imissed,0
2026-05-13 21:22:16.000,0,ierrors,0
2026-05-13 21:22:16.000,0,ipackets,3
2026-05-13 21:22:16.000,0,ibytes,814
2026-05-13 21:22:16.000,0,opackets,528215330
2026-05-13 21:22:16.000,n,Value,2
2026-05-13 21:22:17.000,1,obytes,0
2026-05-13 21:22:17.000,1,oerrors,0
2026-05-13 21:22:17.000,1,rx_nombuf,0
2026-05-13 21:22:17.000,1,imissed,0
2026-05-13 21:22:17.000,1,ierrors,0
2026-05-13 21:22:17.000,1,ipackets,3
2026-05-13 21:22:17.000,1,ibytes,810
2026-05-13 21:22:17.000,1,opackets,0
2026-05-13 21:22:17.000,0,obytes,33925122664
2026-05-13 21:22:17.000,0,oerrors,0
2026-05-13 21:22:17.000,0,rx_nombuf,0
2026-05-13 21:22:17.000,0,imissed,0
2026-05-13 21:22:17.000,0,ierrors,0
2026-05-13 21:22:17.000,0,ipackets,3
2026-05-13 21:22:17.000,0,ibytes,814
2026-05-13 21:22:17.000,0,opackets,565418742
2026-05-13 21:22:17.000,n,Value,2
2026-05-13 21:22:18.000,1,obytes,0
2026-05-13 21:22:18.000,1,oerrors,0
2026-05-13 21:22:18.000,1,rx_nombuf,0
2026-05-13 21:22:18.000,1,imissed,0
2026-05-13 21:22:18.000,1,ierrors,0
2026-05-13 21:22:18.000,1,ipackets,3
2026-05-13 21:22:18.000,1,ibytes,810
2026-05-13 21:22:18.000,1,opackets,0
2026-05-13 21:22:18.000,0,obytes,36157326116
2026-05-13 21:22:18.000,0,oerrors,0
2026-05-13 21:22:18.000,0,rx_nombuf,0
2026-05-13 21:22:18.000,0,imissed,0
2026-05-13 21:22:18.000,0,ierrors,0
2026-05-13 21:22:18.000,0,ipackets,3
2026-05-13 21:22:18.000,0,ibytes,814
2026-05-13 21:22:18.000,0,opackets,602622135
2026-05-13 21:22:18.000,n,Value,2
2026-05-13 21:22:19.000,1,obytes,0
2026-05-13 21:22:19.000,1,oerrors,0
2026-05-13 21:22:19.000,1,rx_nombuf,0
2026-05-13 21:22:19.000,1,imissed,0
2026-05-13 21:22:19.000,1,ierrors,0
2026-05-13 21:22:19.000,1,ipackets,3
2026-05-13 21:22:19.000,1,ibytes,810
2026-05-13 21:22:19.000,1,opackets,0
2026-05-13 21:22:19.000,0,obytes,38389531560
2026-05-13 21:22:19.000,0,oerrors,0
2026-05-13 21:22:19.000,0,rx_nombuf,0
2026-05-13 21:22:19.000,0,imissed,0
2026-05-13 21:22:19.000,0,ierrors,0
2026-05-13 21:22:19.000,0,ipackets,3
2026-05-13 21:22:19.000,0,ibytes,814
2026-05-13 21:22:19.000,0,opackets,639825558
2026-05-13 21:22:19.000,n,Value,2
2026-05-13 21:22:20.000,1,obytes,0
2026-05-13 21:22:20.000,1,oerrors,0
2026-05-13 21:22:20.000,1,rx_nombuf,0
2026-05-13 21:22:20.000,1,imissed,0
2026-05-13 21:22:20.000,1,ierrors,0
2026-05-13 21:22:20.000,1,ipackets,3
2026-05-13 21:22:20.000,1,ibytes,810
2026-05-13 21:22:20.000,1,opackets,0
2026-05-13 21:22:20.000,0,obytes,40621735368
2026-05-13 21:22:20.000,0,oerrors,0
2026-05-13 21:22:20.000,0,rx_nombuf,0
2026-05-13 21:22:20.000,0,imissed,0
2026-05-13 21:22:20.000,0,ierrors,0
2026-05-13 21:22:20.000,0,ipackets,3
2026-05-13 21:22:20.000,0,ibytes,814
2026-05-13 21:22:20.000,0,opackets,677028958
2026-05-13 21:22:20.000,n,Value,2
2026-05-13 21:22:21.000,1,obytes,0
2026-05-13 21:22:21.000,1,oerrors,0
2026-05-13 21:22:21.000,1,rx_nombuf,0
2026-05-13 21:22:21.000,1,imissed,0
2026-05-13 21:22:21.000,1,ierrors,0
2026-05-13 21:22:21.000,1,ipackets,3
2026-05-13 21:22:21.000,1,ibytes,810
2026-05-13 21:22:21.000,1,opackets,0
2026-05-13 21:22:21.000,0,obytes,42853939012
2026-05-13 21:22:21.000,0,oerrors,0
2026-05-13 21:22:21.000,0,rx_nombuf,0
2026-05-13 21:22:21.000,0,imissed,0
2026-05-13 21:22:21.000,0,ierrors,0
2026-05-13 21:22:21.000,0,ipackets,3
2026-05-13 21:22:21.000,0,ibytes,814
2026-05-13 21:22:21.000,0,opackets,714232351
2026-05-13 21:22:21.000,n,Value,2
2026-05-13 21:22:22.000,1,obytes,0
2026-05-13 21:22:22.000,1,oerrors,0
2026-05-13 21:22:22.000,1,rx_nombuf,0
2026-05-13 21:22:22.000,1,imissed,0
2026-05-13 21:22:22.000,1,ierrors,0
2026-05-13 21:22:22.000,1,ipackets,3
2026-05-13 21:22:22.000,1,ibytes,810
2026-05-13 21:22:22.000,1,opackets,0
2026-05-13 21:22:22.000,0,obytes,45086142900
2026-05-13 21:22:22.000,0,oerrors,0
2026-05-13 21:22:22.000,0,rx_nombuf,0
2026-05-13 21:22:22.000,0,imissed,0
2026-05-13 21:22:22.000,0,ierrors,0
2026-05-13 21:22:22.000,0,ipackets,3
2026-05-13 21:22:22.000,0,ibytes,814
2026-05-13 21:22:22.000,0,opackets,751435747
2026-05-13 21:22:22.000,n,Value,2
2026-05-13 21:22:23.000,1,obytes,0
2026-05-13 21:22:23.000,1,oerrors,0
2026-05-13 21:22:23.000,1,rx_nombuf,0
2026-05-13 21:22:23.000,1,imissed,0
2026-05-13 21:22:23.000,1,ierrors,0
2026-05-13 21:22:23.000,1,ipackets,3
2026-05-13 21:22:23.000,1,ibytes,810
2026-05-13 21:22:23.000,1,opackets,0
2026-05-13 21:22:23.000,0,obytes,47318348520
2026-05-13 21:22:23.000,0,oerrors,0
2026-05-13 21:22:23.000,0,rx_nombuf,0
2026-05-13 21:22:23.000,0,imissed,0
2026-05-13 21:22:23.000,0,ierrors,0
2026-05-13 21:22:23.000,0,ipackets,3
2026-05-13 21:22:23.000,0,ibytes,814
2026-05-13 21:22:23.000,0,opackets,788639174
2026-05-13 21:22:23.000,n,Value,2
2026-05-13 21:22:24.000,1,obytes,0
2026-05-13 21:22:24.000,1,oerrors,0
2026-05-13 21:22:24.000,1,rx_nombuf,0
2026-05-13 21:22:24.000,1,imissed,0
2026-05-13 21:22:24.000,1,ierrors,0
2026-05-13 21:22:24.000,1,ipackets,3
2026-05-13 21:22:24.000,1,ibytes,810
2026-05-13 21:22:24.000,1,opackets,0
2026-05-13 21:22:24.000,0,obytes,49550551916
2026-05-13 21:22:24.000,0,oerrors,0
2026-05-13 21:22:24.000,0,rx_nombuf,0
2026-05-13 21:22:24.000,0,imissed,0
2026-05-13 21:22:24.000,0,ierrors,0
2026-05-13 21:22:24.000,0,ipackets,3
2026-05-13 21:22:24.000,0,ibytes,814
2026-05-13 21:22:24.000,0,opackets,825842565
2026-05-13 21:22:24.000,n,Value,2
2026-05-13 21:22:25.000,1,obytes,0
2026-05-13 21:22:25.000,1,oerrors,0
2026-05-13 21:22:25.000,1,rx_nombuf,0
2026-05-13 21:22:25.000,1,imissed,0
2026-05-13 21:22:25.000,1,ierrors,0
2026-05-13 21:22:25.000,1,ipackets,3
2026-05-13 21:22:25.000,1,ibytes,810
2026-05-13 21:22:25.000,1,opackets,0
2026-05-13 21:22:25.000,0,obytes,51782756516
2026-05-13 21:22:25.000,0,oerrors,0
2026-05-13 21:22:25.000,0,rx_nombuf,0
2026-05-13 21:22:25.000,0,imissed,0
2026-05-13 21:22:25.000,0,ierrors,0
2026-05-13 21:22:25.000,0,ipackets,3
2026-05-13 21:22:25.000,0,ibytes,814
2026-05-13 21:22:25.000,0,opackets,863045975
2026-05-13 21:22:25.000,n,Value,2
2026-05-13 21:22:26.000,1,obytes,0
2026-05-13 21:22:26.000,1,oerrors,0
2026-05-13 21:22:26.000,1,rx_nombuf,0
2026-05-13 21:22:26.000,1,imissed,0
2026-05-13 21:22:26.000,1,ierrors,0
2026-05-13 21:22:26.000,1,ipackets,3
2026-05-13 21:22:26.000,1,ibytes,810
2026-05-13 21:22:26.000,1,opackets,0
2026-05-13 21:22:26.000,0,obytes,54014960824
2026-05-13 21:22:26.000,0,oerrors,0
2026-05-13 21:22:26.000,0,rx_nombuf,0
2026-05-13 21:22:26.000,0,imissed,0
2026-05-13 21:22:26.000,0,ierrors,0
2026-05-13 21:22:26.000,0,ipackets,3
2026-05-13 21:22:26.000,0,ibytes,814
2026-05-13 21:22:26.000,0,opackets,900249378
2026-05-13 21:22:26.000,n,Value,2
2026-05-13 21:22:27.000,1,obytes,0
2026-05-13 21:22:27.000,1,oerrors,0
2026-05-13 21:22:27.000,1,rx_nombuf,0
2026-05-13 21:22:27.000,1,imissed,0
2026-05-13 21:22:27.000,1,ierrors,0
2026-05-13 21:22:27.000,1,ipackets,3
2026-05-13 21:22:27.000,1,ibytes,810
2026-05-13 21:22:27.000,1,opackets,0
2026-05-13 21:22:27.000,0,obytes,56247165060
2026-05-13 21:22:27.000,0,oerrors,0
2026-05-13 21:22:27.000,0,rx_nombuf,0
2026-05-13 21:22:27.000,0,imissed,0
2026-05-13 21:22:27.000,0,ierrors,0
2026-05-13 21:22:27.000,0,ipackets,3
2026-05-13 21:22:27.000,0,ibytes,814
2026-05-13 21:22:27.000,0,opackets,937452783
2026-05-13 21:22:27.000,n,Value,2
2026-05-13 21:22:28.000,1,obytes,0
2026-05-13 21:22:28.000,1,oerrors,0
2026-05-13 21:22:28.000,1,rx_nombuf,0
2026-05-13 21:22:28.000,1,imissed,0
2026-05-13 21:22:28.000,1,ierrors,0
2026-05-13 21:22:28.000,1,ipackets,3
2026-05-13 21:22:28.000,1,ibytes,810
2026-05-13 21:22:28.000,1,opackets,0
2026-05-13 21:22:28.000,0,obytes,58479369184
2026-05-13 21:22:28.000,0,oerrors,0
2026-05-13 21:22:28.000,0,rx_nombuf,0
2026-05-13 21:22:28.000,0,imissed,0
2026-05-13 21:22:28.000,0,ierrors,0
2026-05-13 21:22:28.000,0,ipackets,3
2026-05-13 21:22:28.000,0,ibytes,814
2026-05-13 21:22:28.000,0,opackets,974656184
2026-05-13 21:22:28.000,n,Value,2
