Time,Port,Metric,Value
2026-05-13 20:23:55.000,0,imissed,0
2026-05-13 20:23:55.000,0,rx_nombuf,0
2026-05-13 20:23:55.000,0,ierrors,0
2026-05-13 20:23:55.000,0,opackets,214123355
2026-05-13 20:23:55.000,0,ibytes,538
2026-05-13 20:23:55.000,0,ipackets,2
2026-05-13 20:23:55.000,0,obytes,12847399188
2026-05-13 20:23:55.000,0,oerrors,576
2026-05-13 20:23:55.000,n,Value,1
2026-05-13 20:23:56.000,0,imissed,0
2026-05-13 20:23:56.000,0,rx_nombuf,0
2026-05-13 20:23:56.000,0,ierrors,0
2026-05-13 20:23:56.000,0,opackets,251324972
2026-05-13 20:23:56.000,0,ibytes,538
2026-05-13 20:23:56.000,0,ipackets,2
2026-05-13 20:23:56.000,0,obytes,15079496016
2026-05-13 20:23:56.000,0,oerrors,676
2026-05-13 20:23:56.000,n,Value,1
2026-05-13 20:23:57.000,0,imissed,0
2026-05-13 20:23:57.000,0,rx_nombuf,0
2026-05-13 20:23:57.000,0,ierrors,0
2026-05-13 20:23:57.000,0,opackets,288522243
2026-05-13 20:23:57.000,0,ibytes,538
2026-05-13 20:23:57.000,0,ipackets,2
2026-05-13 20:23:57.000,0,obytes,17311332340
2026-05-13 20:23:57.000,0,oerrors,776
2026-05-13 20:23:57.000,n,Value,1
2026-05-13 20:23:58.000,0,imissed,0
2026-05-13 20:23:58.000,0,rx_nombuf,0
2026-05-13 20:23:58.000,0,ierrors,0
2026-05-13 20:23:58.000,0,opackets,325706606
2026-05-13 20:23:58.000,0,ibytes,538
2026-05-13 20:23:58.000,0,ipackets,2
2026-05-13 20:23:58.000,0,obytes,19542394248
2026-05-13 20:23:58.000,0,oerrors,876
2026-05-13 20:23:58.000,n,Value,1
2026-05-13 20:23:59.000,0,imissed,0
2026-05-13 20:23:59.000,0,rx_nombuf,0
2026-05-13 20:23:59.000,0,ierrors,0
2026-05-13 20:23:59.000,0,opackets,362903003
2026-05-13 20:23:59.000,0,ibytes,538
2026-05-13 20:23:59.000,0,ipackets,2
2026-05-13 20:23:59.000,0,obytes,21774177876
2026-05-13 20:23:59.000,0,oerrors,976
2026-05-13 20:23:59.000,n,Value,1
2026-05-13 20:24:00.000,0,imissed,0
2026-05-13 20:24:00.000,0,rx_nombuf,0
2026-05-13 20:24:00.000,0,ierrors,0
2026-05-13 20:24:00.000,0,opackets,400106167
2026-05-13 20:24:00.000,0,ibytes,538
2026-05-13 20:24:00.000,0,ipackets,2
2026-05-13 20:24:00.000,0,obytes,24006367780
2026-05-13 20:24:00.000,0,oerrors,1076
2026-05-13 20:24:00.000,n,Value,1
2026-05-13 20:24:01.000,0,imissed,0
2026-05-13 20:24:01.000,0,rx_nombuf,0
2026-05-13 20:24:01.000,0,ierrors,0
2026-05-13 20:24:01.000,0,opackets,437308384
2026-05-13 20:24:01.000,0,ibytes,538
2026-05-13 20:24:01.000,0,ipackets,2
2026-05-13 20:24:01.000,0,obytes,26238500864
2026-05-13 20:24:01.000,0,oerrors,1176
2026-05-13 20:24:01.000,n,Value,1
2026-05-13 20:24:02.000,0,imissed,0
2026-05-13 20:24:02.000,0,rx_nombuf,0
2026-05-13 20:24:02.000,0,ierrors,0
2026-05-13 20:24:02.000,0,opackets,474509641
2026-05-13 20:24:02.000,0,ibytes,538
2026-05-13 20:24:02.000,0,ipackets,2
2026-05-13 20:24:02.000,0,obytes,28470576348
2026-05-13 20:24:02.000,0,oerrors,1276
2026-05-13 20:24:02.000,n,Value,1
2026-05-13 20:24:03.000,0,imissed,0
2026-05-13 20:24:03.000,0,rx_nombuf,0
2026-05-13 20:24:03.000,0,ierrors,0
2026-05-13 20:24:03.000,0,opackets,511708601
2026-05-13 20:24:03.000,0,ibytes,538
2026-05-13 20:24:03.000,0,ipackets,2
2026-05-13 20:24:03.000,0,obytes,30702513884
2026-05-13 20:24:03.000,0,oerrors,1376
2026-05-13 20:24:03.000,n,Value,1
2026-05-13 20:24:04.000,0,imissed,0
2026-05-13 20:24:04.000,0,rx_nombuf,0
2026-05-13 20:24:04.000,0,ierrors,0
2026-05-13 20:24:04.000,0,opackets,548893609
2026-05-13 20:24:04.000,0,ibytes,538
2026-05-13 20:24:04.000,0,ipackets,2
2026-05-13 20:24:04.000,0,obytes,32933614428
2026-05-13 20:24:04.000,0,oerrors,1476
2026-05-13 20:24:04.000,n,Value,1
2026-05-13 20:24:05.000,0,imissed,0
2026-05-13 20:24:05.000,0,rx_nombuf,0
2026-05-13 20:24:05.000,0,ierrors,0
2026-05-13 20:24:05.000,0,opackets,586086515
2026-05-13 20:24:05.000,0,ibytes,538
2026-05-13 20:24:05.000,0,ipackets,2
2026-05-13 20:24:05.000,0,obytes,35165188404
2026-05-13 20:24:05.000,0,oerrors,1576
2026-05-13 20:24:05.000,n,Value,1
2026-05-13 20:24:06.000,0,imissed,0
2026-05-13 20:24:06.000,0,rx_nombuf,0
2026-05-13 20:24:06.000,0,ierrors,0
2026-05-13 20:24:06.000,0,opackets,623256647
2026-05-13 20:24:06.000,0,ibytes,538
2026-05-13 20:24:06.000,0,ipackets,2
2026-05-13 20:24:06.000,0,obytes,37395396452
2026-05-13 20:24:06.000,0,oerrors,1676
2026-05-13 20:24:06.000,n,Value,1
2026-05-13 20:24:07.000,0,imissed,0
2026-05-13 20:24:07.000,0,rx_nombuf,0
2026-05-13 20:24:07.000,0,ierrors,0
2026-05-13 20:24:07.000,0,opackets,660447788
2026-05-13 20:24:07.000,0,ibytes,538
2026-05-13 20:24:07.000,0,ipackets,2
2026-05-13 20:24:07.000,0,obytes,39626865040
2026-05-13 20:24:07.000,0,oerrors,1776
2026-05-13 20:24:07.000,n,Value,1
2026-05-13 20:24:08.000,0,imissed,0
2026-05-13 20:24:08.000,0,rx_nombuf,0
2026-05-13 20:24:08.000,0,ierrors,0
2026-05-13 20:24:08.000,0,opackets,697616791
2026-05-13 20:24:08.000,0,ibytes,538
2026-05-13 20:24:08.000,0,ipackets,2
2026-05-13 20:24:08.000,0,obytes,41857005348
2026-05-13 20:24:08.000,0,oerrors,1876
2026-05-13 20:24:08.000,n,Value,1
2026-05-13 20:24:09.000,0,imissed,0
2026-05-13 20:24:09.000,0,rx_nombuf,0
2026-05-13 20:24:09.000,0,ierrors,0
2026-05-13 20:24:09.000,0,opackets,734815918
2026-05-13 20:24:09.000,0,ibytes,538
2026-05-13 20:24:09.000,0,ipackets,2
2026-05-13 20:24:09.000,0,obytes,44088952712
2026-05-13 20:24:09.000,0,oerrors,1976
2026-05-13 20:24:09.000,n,Value,1
2026-05-13 20:24:10.000,0,imissed,0
2026-05-13 20:24:10.000,0,rx_nombuf,0
2026-05-13 20:24:10.000,0,ierrors,0
2026-05-13 20:24:10.000,0,opackets,772017071
2026-05-13 20:24:10.000,0,ibytes,538
2026-05-13 20:24:10.000,0,ipackets,2
2026-05-13 20:24:10.000,0,obytes,46321022020
2026-05-13 20:24:10.000,0,oerrors,2076
2026-05-13 20:24:10.000,n,Value,1
2026-05-13 20:24:11.000,0,imissed,0
2026-05-13 20:24:11.000,0,rx_nombuf,0
2026-05-13 20:24:11.000,0,ierrors,0
2026-05-13 20:24:11.000,0,opackets,809220255
2026-05-13 20:24:11.000,0,ibytes,538
2026-05-13 20:24:11.000,0,ipackets,2
2026-05-13 20:24:11.000,0,obytes,48553213188
2026-05-13 20:24:11.000,0,oerrors,2176
2026-05-13 20:24:11.000,n,Value,1
2026-05-13 20:24:12.000,0,imissed,0
2026-05-13 20:24:12.000,0,rx_nombuf,0
2026-05-13 20:24:12.000,0,ierrors,0
2026-05-13 20:24:12.000,0,opackets,846420418
2026-05-13 20:24:12.000,0,ibytes,538
2026-05-13 20:24:12.000,0,ipackets,2
2026-05-13 20:24:12.000,0,obytes,50785222904
2026-05-13 20:24:12.000,0,oerrors,2276
2026-05-13 20:24:12.000,n,Value,1
2026-05-13 20:24:13.000,0,imissed,0
2026-05-13 20:24:13.000,0,rx_nombuf,0
2026-05-13 20:24:13.000,0,ierrors,0
2026-05-13 20:24:13.000,0,opackets,883621817
2026-05-13 20:24:13.000,0,ibytes,810
2026-05-13 20:24:13.000,0,ipackets,3
2026-05-13 20:24:13.000,0,obytes,53017306908
2026-05-13 20:24:13.000,0,oerrors,2376
2026-05-13 20:24:13.000,n,Value,1
2026-05-13 20:24:14.000,0,imissed,0
2026-05-13 20:24:14.000,0,rx_nombuf,0
2026-05-13 20:24:14.000,0,ierrors,0
2026-05-13 20:24:14.000,0,opackets,920703788
2026-05-13 20:24:14.000,0,ibytes,810
2026-05-13 20:24:14.000,0,ipackets,3
2026-05-13 20:24:14.000,0,obytes,55242225040
2026-05-13 20:24:14.000,0,oerrors,2476
2026-05-13 20:24:14.000,n,Value,1
