Time,Port,Metric,Value
2026-05-14 21:28:16.000,0,ipackets,408432890
2026-05-14 21:28:16.000,n,Value,1
2026-05-14 21:28:17.000,0,obytes,0
2026-05-14 21:28:17.000,0,oerrors,0
2026-05-14 21:28:17.000,0,ibytes,24894539541
2026-05-14 21:28:17.000,0,ierrors,0
2026-05-14 21:28:17.000,0,opackets,0
2026-05-14 21:28:17.000,0,imissed,0
2026-05-14 21:28:17.000,0,rx_nombuf,0
2026-05-14 21:28:17.000,0,ipackets,414908303
2026-05-14 21:28:17.000,n,Value,1
2026-05-14 21:28:18.000,0,obytes,0
2026-05-14 21:28:18.000,0,oerrors,0
2026-05-14 21:28:18.000,0,ibytes,25282395025
2026-05-14 21:28:18.000,0,ierrors,0
2026-05-14 21:28:18.000,0,opackets,0
2026-05-14 21:28:18.000,0,imissed,0
2026-05-14 21:28:18.000,0,rx_nombuf,0
2026-05-14 21:28:18.000,0,ipackets,421372528
2026-05-14 21:28:18.000,n,Value,1
2026-05-14 21:28:19.000,0,obytes,0
2026-05-14 21:28:19.000,0,oerrors,0
2026-05-14 21:28:19.000,0,ibytes,25670100625
2026-05-14 21:28:19.000,0,ierrors,0
2026-05-14 21:28:19.000,0,opackets,0
2026-05-14 21:28:19.000,0,imissed,0
2026-05-14 21:28:19.000,0,rx_nombuf,0
2026-05-14 21:28:19.000,0,ipackets,427834288
2026-05-14 21:28:19.000,n,Value,1
2026-05-14 21:28:20.000,0,obytes,0
2026-05-14 21:28:20.000,0,oerrors,0
2026-05-14 21:28:20.000,0,ibytes,26058040465
2026-05-14 21:28:20.000,0,ierrors,0
2026-05-14 21:28:20.000,0,opackets,0
2026-05-14 21:28:20.000,0,imissed,0
2026-05-14 21:28:20.000,0,rx_nombuf,0
2026-05-14 21:28:20.000,0,ipackets,434299952
2026-05-14 21:28:20.000,n,Value,1
2026-05-14 21:28:21.000,0,obytes,0
2026-05-14 21:28:21.000,0,oerrors,0
2026-05-14 21:28:21.000,0,ibytes,26446160785
2026-05-14 21:28:21.000,0,ierrors,0
2026-05-14 21:28:21.000,0,opackets,0
2026-05-14 21:28:21.000,0,imissed,0
2026-05-14 21:28:21.000,0,rx_nombuf,0
2026-05-14 21:28:21.000,0,ipackets,440768624
2026-05-14 21:28:21.000,n,Value,1
2026-05-14 21:28:22.000,0,obytes,0
2026-05-14 21:28:22.000,0,oerrors,0
2026-05-14 21:28:22.000,0,ibytes,26834058361
2026-05-14 21:28:22.000,0,ierrors,0
2026-05-14 21:28:22.000,0,opackets,0
2026-05-14 21:28:22.000,0,imissed,0
2026-05-14 21:28:22.000,0,rx_nombuf,0
2026-05-14 21:28:22.000,0,ipackets,447233590
2026-05-14 21:28:22.000,n,Value,1
2026-05-14 21:28:23.000,0,obytes,0
2026-05-14 21:28:23.000,0,oerrors,0
2026-05-14 21:28:23.000,0,ibytes,27221545105
2026-05-14 21:28:23.000,0,ierrors,0
2026-05-14 21:28:23.000,0,opackets,0
2026-05-14 21:28:23.000,0,imissed,0
2026-05-14 21:28:23.000,0,rx_nombuf,0
2026-05-14 21:28:23.000,0,ipackets,453691696
2026-05-14 21:28:23.000,n,Value,1
2026-05-14 21:28:24.000,0,obytes,0
2026-05-14 21:28:24.000,0,oerrors,0
2026-05-14 21:28:24.000,0,ibytes,27609596305
2026-05-14 21:28:24.000,0,ierrors,0
2026-05-14 21:28:24.000,0,opackets,0
2026-05-14 21:28:24.000,0,imissed,0
2026-05-14 21:28:24.000,0,rx_nombuf,0
2026-05-14 21:28:24.000,0,ipackets,460159216
2026-05-14 21:28:24.000,n,Value,1
2026-05-14 21:28:25.000,0,obytes,0
2026-05-14 21:28:25.000,0,oerrors,0
2026-05-14 21:28:25.000,0,ibytes,27998392465
2026-05-14 21:28:25.000,0,ierrors,0
2026-05-14 21:28:25.000,0,opackets,0
2026-05-14 21:28:25.000,0,imissed,0
2026-05-14 21:28:25.000,0,rx_nombuf,0
2026-05-14 21:28:25.000,0,ipackets,466639152
2026-05-14 21:28:25.000,n,Value,1
2026-05-14 21:28:26.000,0,obytes,0
2026-05-14 21:28:26.000,0,oerrors,0
2026-05-14 21:28:26.000,0,ibytes,28386174033
2026-05-14 21:28:26.000,0,ierrors,0
2026-05-14 21:28:26.000,0,opackets,0
2026-05-14 21:28:26.000,0,imissed,0
2026-05-14 21:28:26.000,0,rx_nombuf,0
2026-05-14 21:28:26.000,0,ipackets,473102192
2026-05-14 21:28:26.000,n,Value,1
2026-05-14 21:28:27.000,0,obytes,0
2026-05-14 21:28:27.000,0,oerrors,0
2026-05-14 21:28:27.000,0,ibytes,28774690701
2026-05-14 21:28:27.000,0,ierrors,0
2026-05-14 21:28:27.000,0,opackets,0
2026-05-14 21:28:27.000,0,imissed,0
2026-05-14 21:28:27.000,0,rx_nombuf,0
2026-05-14 21:28:27.000,0,ipackets,479577457
2026-05-14 21:28:27.000,n,Value,1
2026-05-14 21:28:28.000,0,obytes,0
2026-05-14 21:28:28.000,0,oerrors,0
2026-05-14 21:28:28.000,0,ibytes,29162411665
2026-05-14 21:28:28.000,0,ierrors,0
2026-05-14 21:28:28.000,0,opackets,0
2026-05-14 21:28:28.000,0,imissed,0
2026-05-14 21:28:28.000,0,rx_nombuf,0
2026-05-14 21:28:28.000,0,ipackets,486039472
2026-05-14 21:28:28.000,n,Value,1
2026-05-14 21:28:29.000,0,obytes,0
2026-05-14 21:28:29.000,0,oerrors,0
2026-05-14 21:28:29.000,0,ibytes,29550816117
2026-05-14 21:28:29.000,0,ierrors,0
2026-05-14 21:28:29.000,0,opackets,0
2026-05-14 21:28:29.000,0,imissed,0
2026-05-14 21:28:29.000,0,rx_nombuf,0
2026-05-14 21:28:29.000,0,ipackets,492512887
2026-05-14 21:28:29.000,n,Value,1
2026-05-14 21:28:30.000,0,obytes,0
2026-05-14 21:28:30.000,0,oerrors,0
2026-05-14 21:28:30.000,0,ibytes,29938005393
2026-05-14 21:28:30.000,0,ierrors,0
2026-05-14 21:28:30.000,0,opackets,0
2026-05-14 21:28:30.000,0,imissed,0
2026-05-14 21:28:30.000,0,rx_nombuf,0
2026-05-14 21:28:30.000,0,ipackets,498966064
2026-05-14 21:28:30.000,n,Value,1
2026-05-14 21:28:31.000,0,obytes,0
2026-05-14 21:28:31.000,0,oerrors,0
2026-05-14 21:28:31.000,0,ibytes,30323692869
2026-05-14 21:28:31.000,0,ierrors,0
2026-05-14 21:28:31.000,0,opackets,0
2026-05-14 21:28:31.000,0,imissed,0
2026-05-14 21:28:31.000,0,rx_nombuf,0
2026-05-14 21:28:31.000,0,ipackets,505394179
2026-05-14 21:28:31.000,n,Value,1
2026-05-14 21:28:32.000,0,obytes,0
2026-05-14 21:28:32.000,0,oerrors,0
2026-05-14 21:28:32.000,0,ibytes,30710315665
2026-05-14 21:28:32.000,0,ierrors,0
2026-05-14 21:28:32.000,0,opackets,0
2026-05-14 21:28:32.000,0,imissed,0
2026-05-14 21:28:32.000,0,rx_nombuf,0
2026-05-14 21:28:32.000,0,ipackets,511837872
2026-05-14 21:28:32.000,n,Value,1
2026-05-14 21:28:33.000,0,obytes,0
2026-05-14 21:28:33.000,0,oerrors,0
2026-05-14 21:28:33.000,0,ibytes,31097360145
2026-05-14 21:28:33.000,0,ierrors,0
2026-05-14 21:28:33.000,0,opackets,0
2026-05-14 21:28:33.000,0,imissed,0
2026-05-14 21:28:33.000,0,rx_nombuf,0
2026-05-14 21:28:33.000,0,ipackets,518288624
2026-05-14 21:28:33.000,n,Value,1
2026-05-14 21:28:34.000,0,obytes,0
2026-05-14 21:28:34.000,0,oerrors,0
2026-05-14 21:28:34.000,0,ibytes,31482727825
2026-05-14 21:28:34.000,0,ierrors,0
2026-05-14 21:28:34.000,0,opackets,0
2026-05-14 21:28:34.000,0,imissed,0
2026-05-14 21:28:34.000,0,rx_nombuf,0
2026-05-14 21:28:34.000,0,ipackets,524711408
2026-05-14 21:28:34.000,n,Value,1
2026-05-14 21:28:35.000,0,obytes,0
2026-05-14 21:28:35.000,0,oerrors,0
2026-05-14 21:28:35.000,0,ibytes,31870556277
2026-05-14 21:28:35.000,0,ierrors,0
2026-05-14 21:28:35.000,0,opackets,0
2026-05-14 21:28:35.000,0,imissed,0
2026-05-14 21:28:35.000,0,rx_nombuf,0
2026-05-14 21:28:35.000,0,ipackets,531175223
2026-05-14 21:28:35.000,n,Value,1
2026-05-14 21:28:36.000,0,obytes,0
2026-05-14 21:28:36.000,0,oerrors,0
2026-05-14 21:28:36.000,0,ibytes,32258473105
2026-05-14 21:28:36.000,0,ierrors,0
2026-05-14 21:28:36.000,0,opackets,0
2026-05-14 21:28:36.000,0,imissed,0
2026-05-14 21:28:36.000,0,rx_nombuf,0
2026-05-14 21:28:36.000,0,ipackets,537640496
2026-05-14 21:28:36.000,n,Value,1
2026-05-14 21:28:37.000,0,obytes,0
2026-05-14 21:28:37.000,0,oerrors,0
2026-05-14 21:28:37.000,0,ibytes,32647699089
2026-05-14 21:28:37.000,0,ierrors,0
2026-05-14 21:28:37.000,0,opackets,0
2026-05-14 21:28:37.000,0,imissed,0
2026-05-14 21:28:37.000,0,rx_nombuf,0
2026-05-14 21:28:37.000,0,ipackets,544127600
2026-05-14 21:28:37.000,n,Value,1
2026-05-14 21:28:38.000,0,obytes,0
2026-05-14 21:28:38.000,0,oerrors,0
2026-05-14 21:28:38.000,0,ibytes,33036223209
2026-05-14 21:28:38.000,0,ierrors,0
2026-05-14 21:28:38.000,0,opackets,0
2026-05-14 21:28:38.000,0,imissed,0
2026-05-14 21:28:38.000,0,rx_nombuf,0
2026-05-14 21:28:38.000,0,ipackets,550603034
2026-05-14 21:28:38.000,n,Value,1
2026-05-14 21:28:39.000,0,obytes,0
2026-05-14 21:28:39.000,0,oerrors,0
2026-05-14 21:28:39.000,0,ibytes,33423141137
2026-05-14 21:28:39.000,0,ierrors,0
2026-05-14 21:28:39.000,0,opackets,0
2026-05-14 21:28:39.000,0,imissed,0
2026-05-14 21:28:39.000,0,rx_nombuf,0
2026-05-14 21:28:39.000,0,ipackets,557051664
2026-05-14 21:28:39.000,n,Value,1
2026-05-14 21:28:40.000,0,obytes,0
2026-05-14 21:28:40.000,0,oerrors,0
2026-05-14 21:28:40.000,0,ibytes,33810869585
2026-05-14 21:28:40.000,0,ierrors,0
2026-05-14 21:28:40.000,0,opackets,0
2026-05-14 21:28:40.000,0,imissed,0
2026-05-14 21:28:40.000,0,rx_nombuf,0
2026-05-14 21:28:40.000,0,ipackets,563513776
2026-05-14 21:28:40.000,n,Value,1
2026-05-14 21:28:41.000,0,obytes,0
2026-05-14 21:28:41.000,0,oerrors,0
2026-05-14 21:28:41.000,0,ibytes,34199059345
2026-05-14 21:28:41.000,0,ierrors,0
2026-05-14 21:28:41.000,0,opackets,0
2026-05-14 21:28:41.000,0,imissed,0
2026-05-14 21:28:41.000,0,rx_nombuf,0
2026-05-14 21:28:41.000,0,ipackets,569983600
2026-05-14 21:28:41.000,n,Value,1
2026-05-14 21:28:42.000,0,obytes,0
2026-05-14 21:28:42.000,0,oerrors,0
2026-05-14 21:28:42.000,0,ibytes,34586354065
2026-05-14 21:28:42.000,0,ierrors,0
2026-05-14 21:28:42.000,0,opackets,0
2026-05-14 21:28:42.000,0,imissed,0
2026-05-14 21:28:42.000,0,rx_nombuf,0
2026-05-14 21:28:42.000,0,ipackets,576438512
2026-05-14 21:28:42.000,n,Value,1
2026-05-14 21:28:43.000,0,obytes,0
2026-05-14 21:28:43.000,0,oerrors,0
2026-05-14 21:28:43.000,0,ibytes,34974977349
2026-05-14 21:28:43.000,0,ierrors,0
2026-05-14 21:28:43.000,0,opackets,0
2026-05-14 21:28:43.000,0,imissed,0
2026-05-14 21:28:43.000,0,rx_nombuf,0
2026-05-14 21:28:43.000,0,ipackets,582915587
2026-05-14 21:28:43.000,n,Value,1
