Time,Port,Metric,Value
2026-05-13 21:21:00.000,0,ipackets,53732433
2026-05-13 21:21:00.000,0,ibytes,3223945886
2026-05-13 21:21:00.000,0,opackets,0
2026-05-13 21:21:00.000,n,Value,1
2026-05-13 21:21:01.000,0,obytes,0
2026-05-13 21:21:01.000,0,oerrors,0
2026-05-13 21:21:01.000,0,imissed,0
2026-05-13 21:21:01.000,0,rx_nombuf,0
2026-05-13 21:21:01.000,0,ierrors,0
2026-05-13 21:21:01.000,0,ipackets,59713535
2026-05-13 21:21:01.000,0,ibytes,3582812390
2026-05-13 21:21:01.000,0,opackets,0
2026-05-13 21:21:01.000,n,Value,1
2026-05-13 21:21:02.000,0,obytes,0
2026-05-13 21:21:02.000,0,oerrors,0
2026-05-13 21:21:02.000,0,imissed,0
2026-05-13 21:21:02.000,0,rx_nombuf,0
2026-05-13 21:21:02.000,0,ierrors,0
2026-05-13 21:21:02.000,0,ipackets,65812531
2026-05-13 21:21:02.000,0,ibytes,3948752150
2026-05-13 21:21:02.000,0,opackets,0
2026-05-13 21:21:02.000,n,Value,1
2026-05-13 21:21:03.000,0,obytes,0
2026-05-13 21:21:03.000,0,oerrors,0
2026-05-13 21:21:03.000,0,imissed,0
2026-05-13 21:21:03.000,0,rx_nombuf,0
2026-05-13 21:21:03.000,0,ierrors,0
2026-05-13 21:21:03.000,0,ipackets,71790790
2026-05-13 21:21:03.000,0,ibytes,4307447690
2026-05-13 21:21:03.000,0,opackets,0
2026-05-13 21:21:03.000,n,Value,1
2026-05-13 21:21:04.000,0,obytes,0
2026-05-13 21:21:04.000,0,oerrors,0
2026-05-13 21:21:04.000,0,imissed,0
2026-05-13 21:21:04.000,0,rx_nombuf,0
2026-05-13 21:21:04.000,0,ierrors,0
2026-05-13 21:21:04.000,0,ipackets,77893575
2026-05-13 21:21:04.000,0,ibytes,4673614918
2026-05-13 21:21:04.000,0,opackets,0
2026-05-13 21:21:04.000,n,Value,1
2026-05-13 21:21:05.000,0,obytes,0
2026-05-13 21:21:05.000,0,oerrors,0
2026-05-13 21:21:05.000,0,imissed,0
2026-05-13 21:21:05.000,0,rx_nombuf,0
2026-05-13 21:21:05.000,0,ierrors,0
2026-05-13 21:21:05.000,0,ipackets,83868730
2026-05-13 21:21:05.000,0,ibytes,5032124218
2026-05-13 21:21:05.000,0,opackets,0
2026-05-13 21:21:05.000,n,Value,1
