Linux 6.8.0-110-generic (testbed-node1) 	19/05/26 	_x86_64_	(24 CPU)

14:16:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:16:05       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:05       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:05       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:05       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:05       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:05       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:05       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:05       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:05       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:05       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:05      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:05      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:05      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:05      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:05      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:16:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:16:06     all   54,69    0,00    0,13    0,04    0,00    0,00    0,00    0,00    0,00   45,14
14:16:06       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:06       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:06       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:06       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:06       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:06       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:06       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:06       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:06       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:06       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:06      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:06      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:06      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:06      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:16:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:06      18   10,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
14:16:06      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:16:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:06      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:16:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:16:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:16:07     all   54,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,88
14:16:07       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:07       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:07       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:07       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:07       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:07       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:07       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:07       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:07       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:07       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:07      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:07      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:07      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:07      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:16:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:16:08     all   54,22    0,00    0,04    0,04    0,00    0,00    0,00    0,00    0,00   45,70
14:16:08       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:08       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:08       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:08       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:08       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:08       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:08       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:08       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:08       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:08       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:08      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:08      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:08      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:08      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:16:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:08      23    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00

14:16:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:16:09     all   54,19    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   45,77
14:16:09       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:09       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:09       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:09       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:09       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:09       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:09       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:09       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:09       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:09       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:09      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:09      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:09      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:09      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:09      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:16:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:16:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:16:10     all   54,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,83
14:16:10       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:10       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:10       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:10       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:10       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:10       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:10       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:10       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:10       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:10       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:10      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:10      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:10      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:16:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:16:11     all   54,23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,77
14:16:11       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:11       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:11       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:11       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:11       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:11       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:11       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:11       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:11       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:11       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:11      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:11      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:11      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:11      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:11      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:16:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:16:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:16:12     all   54,21    0,00    0,00    0,08    0,00    0,00    0,00    0,00    0,00   45,70
14:16:12       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:12       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:12       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:12       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:12       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:12       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:12       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:12       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:12       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:12       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:12      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:12      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:12      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:12      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:16:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:12      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:16:12      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:16:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:16:13     all   54,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,83
14:16:13       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:13       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:13       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:13       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:13       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:13       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:13       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:13       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:13       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:13       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:13      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:13      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:13      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:13      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:16:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:16:14     all   54,81    0,00    0,58    0,00    0,00    0,00    0,00    0,00    0,00   44,61
14:16:14       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:14       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:14       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:14       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:14       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:14       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:14       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:14       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:14       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:14       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:14      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:14      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:14      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:16:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:14      14   16,00    0,00   12,00    0,00    0,00    0,00    0,00    0,00    0,00   72,00
14:16:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:14      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:16:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:14      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:16:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:16:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:16:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
