Time,Port,Metric,Value
2026-05-19 14:16:10.000,0,obytes,0
2026-05-19 14:16:10.000,0,opackets,0
2026-05-19 14:16:10.000,0,oerrors,0
2026-05-19 14:16:10.000,0,ipackets,3
2026-05-19 14:16:10.000,0,ierrors,0
2026-05-19 14:16:10.000,0,imissed,0
2026-05-19 14:16:10.000,0,ibytes,814
2026-05-19 14:16:10.000,0,rx_nombuf,0
2026-05-19 14:16:10.000,n,Value,2
2026-05-19 14:16:11.000,1,obytes,0
2026-05-19 14:16:11.000,1,opackets,0
2026-05-19 14:16:11.000,1,oerrors,0
2026-05-19 14:16:11.000,1,ipackets,70647496
2026-05-19 14:16:11.000,1,ierrors,0
2026-05-19 14:16:11.000,1,imissed,0
2026-05-19 14:16:11.000,1,ibytes,4238848322
2026-05-19 14:16:11.000,1,rx_nombuf,0
2026-05-19 14:16:11.000,0,obytes,0
2026-05-19 14:16:11.000,0,opackets,0
2026-05-19 14:16:11.000,0,oerrors,0
2026-05-19 14:16:11.000,0,ipackets,3
2026-05-19 14:16:11.000,0,ierrors,0
2026-05-19 14:16:11.000,0,imissed,0
2026-05-19 14:16:11.000,0,ibytes,814
2026-05-19 14:16:11.000,0,rx_nombuf,0
2026-05-19 14:16:11.000,n,Value,2
2026-05-19 14:16:12.000,1,obytes,0
2026-05-19 14:16:12.000,1,opackets,0
2026-05-19 14:16:12.000,1,oerrors,0
2026-05-19 14:16:12.000,1,ipackets,79685784
2026-05-19 14:16:12.000,1,ierrors,0
2026-05-19 14:16:12.000,1,imissed,0
2026-05-19 14:16:12.000,1,ibytes,4781147266
2026-05-19 14:16:12.000,1,rx_nombuf,0
2026-05-19 14:16:12.000,0,obytes,0
2026-05-19 14:16:12.000,0,opackets,0
2026-05-19 14:16:12.000,0,oerrors,0
2026-05-19 14:16:12.000,0,ipackets,3
2026-05-19 14:16:12.000,0,ierrors,0
2026-05-19 14:16:12.000,0,imissed,0
2026-05-19 14:16:12.000,0,ibytes,814
2026-05-19 14:16:12.000,0,rx_nombuf,0
2026-05-19 14:16:12.000,n,Value,2
2026-05-19 14:16:13.000,1,obytes,0
2026-05-19 14:16:13.000,1,opackets,0
2026-05-19 14:16:13.000,1,oerrors,0
2026-05-19 14:16:13.000,1,ipackets,88770045
2026-05-19 14:16:13.000,1,ierrors,0
2026-05-19 14:16:13.000,1,imissed,0
2026-05-19 14:16:13.000,1,ibytes,5326203118
2026-05-19 14:16:13.000,1,rx_nombuf,0
2026-05-19 14:16:13.000,0,obytes,0
2026-05-19 14:16:13.000,0,opackets,0
2026-05-19 14:16:13.000,0,oerrors,0
2026-05-19 14:16:13.000,0,ipackets,3
2026-05-19 14:16:13.000,0,ierrors,0
2026-05-19 14:16:13.000,0,imissed,0
2026-05-19 14:16:13.000,0,ibytes,814
2026-05-19 14:16:13.000,0,rx_nombuf,0
2026-05-19 14:16:13.000,n,Value,2
2026-05-19 14:16:14.000,1,obytes,0
2026-05-19 14:16:14.000,1,opackets,0
2026-05-19 14:16:14.000,1,oerrors,0
2026-05-19 14:16:14.000,1,ipackets,97862802
2026-05-19 14:16:14.000,1,ierrors,0
2026-05-19 14:16:14.000,1,imissed,0
2026-05-19 14:16:14.000,1,ibytes,5871766746
2026-05-19 14:16:14.000,1,rx_nombuf,0
2026-05-19 14:16:14.000,0,obytes,0
2026-05-19 14:16:14.000,0,opackets,0
2026-05-19 14:16:14.000,0,oerrors,0
2026-05-19 14:16:14.000,0,ipackets,3
2026-05-19 14:16:14.000,0,ierrors,0
2026-05-19 14:16:14.000,0,imissed,0
2026-05-19 14:16:14.000,0,ibytes,814
2026-05-19 14:16:14.000,0,rx_nombuf,0
2026-05-19 14:16:14.000,n,Value,2
2026-05-19 14:16:15.000,1,obytes,0
2026-05-19 14:16:15.000,1,opackets,0
2026-05-19 14:16:15.000,1,oerrors,0
2026-05-19 14:16:15.000,1,ipackets,106905137
2026-05-19 14:16:15.000,1,ierrors,0
2026-05-19 14:16:15.000,1,imissed,0
2026-05-19 14:16:15.000,1,ibytes,6414308638
2026-05-19 14:16:15.000,1,rx_nombuf,0
2026-05-19 14:16:15.000,0,obytes,0
2026-05-19 14:16:15.000,0,opackets,0
2026-05-19 14:16:15.000,0,oerrors,0
2026-05-19 14:16:15.000,0,ipackets,3
2026-05-19 14:16:15.000,0,ierrors,0
2026-05-19 14:16:15.000,0,imissed,0
2026-05-19 14:16:15.000,0,ibytes,814
2026-05-19 14:16:15.000,0,rx_nombuf,0
2026-05-19 14:16:15.000,n,Value,2
2026-05-19 14:16:16.000,1,obytes,0
2026-05-19 14:16:16.000,1,opackets,0
2026-05-19 14:16:16.000,1,oerrors,0
2026-05-19 14:16:16.000,1,ipackets,115961738
2026-05-19 14:16:16.000,1,ierrors,0
2026-05-19 14:16:16.000,1,imissed,0
2026-05-19 14:16:16.000,1,ibytes,6957702906
2026-05-19 14:16:16.000,1,rx_nombuf,0
2026-05-19 14:16:16.000,0,obytes,0
2026-05-19 14:16:16.000,0,opackets,0
2026-05-19 14:16:16.000,0,oerrors,0
2026-05-19 14:16:16.000,0,ipackets,3
2026-05-19 14:16:16.000,0,ierrors,0
2026-05-19 14:16:16.000,0,imissed,0
2026-05-19 14:16:16.000,0,ibytes,814
2026-05-19 14:16:16.000,0,rx_nombuf,0
2026-05-19 14:16:16.000,n,Value,2
2026-05-19 14:16:17.000,1,obytes,0
2026-05-19 14:16:17.000,1,opackets,0
2026-05-19 14:16:17.000,1,oerrors,0
2026-05-19 14:16:17.000,1,ipackets,124900173
2026-05-19 14:16:17.000,1,ierrors,0
2026-05-19 14:16:17.000,1,imissed,0
2026-05-19 14:16:17.000,1,ibytes,7494010798
2026-05-19 14:16:17.000,1,rx_nombuf,0
2026-05-19 14:16:17.000,0,obytes,0
2026-05-19 14:16:17.000,0,opackets,0
2026-05-19 14:16:17.000,0,oerrors,0
2026-05-19 14:16:17.000,0,ipackets,3
2026-05-19 14:16:17.000,0,ierrors,0
2026-05-19 14:16:17.000,0,imissed,0
2026-05-19 14:16:17.000,0,ibytes,814
2026-05-19 14:16:17.000,0,rx_nombuf,0
2026-05-19 14:16:17.000,n,Value,2
2026-05-19 14:16:18.000,1,obytes,0
2026-05-19 14:16:18.000,1,opackets,0
2026-05-19 14:16:18.000,1,oerrors,0
2026-05-19 14:16:18.000,1,ipackets,133883227
2026-05-19 14:16:18.000,1,ierrors,0
2026-05-19 14:16:18.000,1,imissed,0
2026-05-19 14:16:18.000,1,ibytes,8032994311
2026-05-19 14:16:18.000,1,rx_nombuf,0
2026-05-19 14:16:18.000,0,obytes,0
2026-05-19 14:16:18.000,0,opackets,0
2026-05-19 14:16:18.000,0,oerrors,0
2026-05-19 14:16:18.000,0,ipackets,3
2026-05-19 14:16:18.000,0,ierrors,0
2026-05-19 14:16:18.000,0,imissed,0
2026-05-19 14:16:18.000,0,ibytes,814
2026-05-19 14:16:18.000,0,rx_nombuf,0
2026-05-19 14:16:18.000,n,Value,2
2026-05-19 14:16:19.000,1,obytes,0
2026-05-19 14:16:19.000,1,opackets,0
2026-05-19 14:16:19.000,1,oerrors,0
2026-05-19 14:16:19.000,1,ipackets,142921393
2026-05-19 14:16:19.000,1,ierrors,0
2026-05-19 14:16:19.000,1,imissed,0
2026-05-19 14:16:19.000,1,ibytes,8575284271
2026-05-19 14:16:19.000,1,rx_nombuf,0
2026-05-19 14:16:19.000,0,obytes,0
2026-05-19 14:16:19.000,0,opackets,0
2026-05-19 14:16:19.000,0,oerrors,0
2026-05-19 14:16:19.000,0,ipackets,4
2026-05-19 14:16:19.000,0,ierrors,0
2026-05-19 14:16:19.000,0,imissed,0
2026-05-19 14:16:19.000,0,ibytes,1147
2026-05-19 14:16:19.000,0,rx_nombuf,0
2026-05-19 14:16:19.000,n,Value,2
2026-05-19 14:16:20.000,1,obytes,0
2026-05-19 14:16:20.000,1,opackets,0
2026-05-19 14:16:20.000,1,oerrors,0
2026-05-19 14:16:20.000,1,ipackets,151960771
2026-05-19 14:16:20.000,1,ierrors,0
2026-05-19 14:16:20.000,1,imissed,0
2026-05-19 14:16:20.000,1,ibytes,9117646951
2026-05-19 14:16:20.000,1,rx_nombuf,0
2026-05-19 14:16:20.000,0,obytes,0
2026-05-19 14:16:20.000,0,opackets,0
2026-05-19 14:16:20.000,0,oerrors,0
2026-05-19 14:16:20.000,0,ipackets,4
2026-05-19 14:16:20.000,0,ierrors,0
2026-05-19 14:16:20.000,0,imissed,0
2026-05-19 14:16:20.000,0,ibytes,1147
2026-05-19 14:16:20.000,0,rx_nombuf,0
2026-05-19 14:16:20.000,n,Value,2
2026-05-19 14:16:21.000,1,obytes,0
2026-05-19 14:16:21.000,1,opackets,0
2026-05-19 14:16:21.000,1,oerrors,0
2026-05-19 14:16:21.000,1,ipackets,160943275
2026-05-19 14:16:21.000,1,ierrors,0
2026-05-19 14:16:21.000,1,imissed,0
2026-05-19 14:16:21.000,1,ibytes,9656597191
2026-05-19 14:16:21.000,1,rx_nombuf,0
2026-05-19 14:16:21.000,0,obytes,0
2026-05-19 14:16:21.000,0,opackets,0
2026-05-19 14:16:21.000,0,oerrors,0
2026-05-19 14:16:21.000,0,ipackets,4
2026-05-19 14:16:21.000,0,ierrors,0
2026-05-19 14:16:21.000,0,imissed,0
2026-05-19 14:16:21.000,0,ibytes,1147
2026-05-19 14:16:21.000,0,rx_nombuf,0
2026-05-19 14:16:21.000,n,Value,2
2026-05-19 14:16:22.000,1,obytes,0
2026-05-19 14:16:22.000,1,opackets,0
2026-05-19 14:16:22.000,1,oerrors,0
2026-05-19 14:16:22.000,1,ipackets,170003901
2026-05-19 14:16:22.000,1,ierrors,0
2026-05-19 14:16:22.000,1,imissed,0
2026-05-19 14:16:22.000,1,ibytes,10200232831
2026-05-19 14:16:22.000,1,rx_nombuf,0
2026-05-19 14:16:22.000,0,obytes,0
2026-05-19 14:16:22.000,0,opackets,0
2026-05-19 14:16:22.000,0,oerrors,0
2026-05-19 14:16:22.000,0,ipackets,4
2026-05-19 14:16:22.000,0,ierrors,0
2026-05-19 14:16:22.000,0,imissed,0
2026-05-19 14:16:22.000,0,ibytes,1147
2026-05-19 14:16:22.000,0,rx_nombuf,0
2026-05-19 14:16:22.000,n,Value,2
2026-05-19 14:16:23.000,1,obytes,0
2026-05-19 14:16:23.000,1,opackets,0
2026-05-19 14:16:23.000,1,oerrors,0
2026-05-19 14:16:23.000,1,ipackets,179045007
2026-05-19 14:16:23.000,1,ierrors,0
2026-05-19 14:16:23.000,1,imissed,0
2026-05-19 14:16:23.000,1,ibytes,10742701111
2026-05-19 14:16:23.000,1,rx_nombuf,0
2026-05-19 14:16:23.000,0,obytes,0
2026-05-19 14:16:23.000,0,opackets,0
2026-05-19 14:16:23.000,0,oerrors,0
2026-05-19 14:16:23.000,0,ipackets,4
2026-05-19 14:16:23.000,0,ierrors,0
2026-05-19 14:16:23.000,0,imissed,0
2026-05-19 14:16:23.000,0,ibytes,1147
2026-05-19 14:16:23.000,0,rx_nombuf,0
2026-05-19 14:16:23.000,n,Value,2
2026-05-19 14:16:24.000,1,obytes,0
2026-05-19 14:16:24.000,1,opackets,0
2026-05-19 14:16:24.000,1,oerrors,0
2026-05-19 14:16:24.000,1,ipackets,187957606
2026-05-19 14:16:24.000,1,ierrors,0
2026-05-19 14:16:24.000,1,imissed,0
2026-05-19 14:16:24.000,1,ibytes,11277455131
2026-05-19 14:16:24.000,1,rx_nombuf,0
2026-05-19 14:16:24.000,0,obytes,0
2026-05-19 14:16:24.000,0,opackets,0
2026-05-19 14:16:24.000,0,oerrors,0
2026-05-19 14:16:24.000,0,ipackets,4
2026-05-19 14:16:24.000,0,ierrors,0
2026-05-19 14:16:24.000,0,imissed,0
2026-05-19 14:16:24.000,0,ibytes,1147
2026-05-19 14:16:24.000,0,rx_nombuf,0
2026-05-19 14:16:24.000,n,Value,2
2026-05-19 14:16:25.000,1,obytes,0
2026-05-19 14:16:25.000,1,opackets,0
2026-05-19 14:16:25.000,1,oerrors,0
2026-05-19 14:16:25.000,1,ipackets,197011121
2026-05-19 14:16:25.000,1,ierrors,0
2026-05-19 14:16:25.000,1,imissed,0
2026-05-19 14:16:25.000,1,ibytes,11820667951
2026-05-19 14:16:25.000,1,rx_nombuf,0
2026-05-19 14:16:25.000,0,obytes,0
2026-05-19 14:16:25.000,0,opackets,0
2026-05-19 14:16:25.000,0,oerrors,0
2026-05-19 14:16:25.000,0,ipackets,4
2026-05-19 14:16:25.000,0,ierrors,0
2026-05-19 14:16:25.000,0,imissed,0
2026-05-19 14:16:25.000,0,ibytes,1147
2026-05-19 14:16:25.000,0,rx_nombuf,0
2026-05-19 14:16:25.000,n,Value,2
2026-05-19 14:16:26.000,1,obytes,0
2026-05-19 14:16:26.000,1,opackets,0
2026-05-19 14:16:26.000,1,oerrors,0
2026-05-19 14:16:26.000,1,ipackets,206049085
2026-05-19 14:16:26.000,1,ierrors,0
2026-05-19 14:16:26.000,1,imissed,0
2026-05-19 14:16:26.000,1,ibytes,12362943743
2026-05-19 14:16:26.000,1,rx_nombuf,0
2026-05-19 14:16:26.000,0,obytes,0
2026-05-19 14:16:26.000,0,opackets,0
2026-05-19 14:16:26.000,0,oerrors,0
2026-05-19 14:16:26.000,0,ipackets,4
2026-05-19 14:16:26.000,0,ierrors,0
2026-05-19 14:16:26.000,0,imissed,0
2026-05-19 14:16:26.000,0,ibytes,1147
2026-05-19 14:16:26.000,0,rx_nombuf,0
2026-05-19 14:16:26.000,n,Value,2
2026-05-19 14:16:27.000,1,obytes,0
2026-05-19 14:16:27.000,1,opackets,0
2026-05-19 14:16:27.000,1,oerrors,0
2026-05-19 14:16:27.000,1,ipackets,215102871
2026-05-19 14:16:27.000,1,ierrors,0
2026-05-19 14:16:27.000,1,imissed,0
2026-05-19 14:16:27.000,1,ibytes,12906172951
2026-05-19 14:16:27.000,1,rx_nombuf,0
2026-05-19 14:16:27.000,0,obytes,0
2026-05-19 14:16:27.000,0,opackets,0
2026-05-19 14:16:27.000,0,oerrors,0
2026-05-19 14:16:27.000,0,ipackets,4
2026-05-19 14:16:27.000,0,ierrors,0
2026-05-19 14:16:27.000,0,imissed,0
2026-05-19 14:16:27.000,0,ibytes,1147
2026-05-19 14:16:27.000,0,rx_nombuf,0
2026-05-19 14:16:27.000,n,Value,2
2026-05-19 14:16:28.000,1,obytes,0
2026-05-19 14:16:28.000,1,opackets,0
2026-05-19 14:16:28.000,1,oerrors,0
2026-05-19 14:16:28.000,1,ipackets,224146812
2026-05-19 14:16:28.000,1,ierrors,0
2026-05-19 14:16:28.000,1,imissed,0
2026-05-19 14:16:28.000,1,ibytes,13448809411
2026-05-19 14:16:28.000,1,rx_nombuf,0
2026-05-19 14:16:28.000,0,obytes,0
2026-05-19 14:16:28.000,0,opackets,0
2026-05-19 14:16:28.000,0,oerrors,0
2026-05-19 14:16:28.000,0,ipackets,4
2026-05-19 14:16:28.000,0,ierrors,0
2026-05-19 14:16:28.000,0,imissed,0
2026-05-19 14:16:28.000,0,ibytes,1147
2026-05-19 14:16:28.000,0,rx_nombuf,0
2026-05-19 14:16:28.000,n,Value,2
