Time,Port,Metric,Value
2026-05-13 23:21:39.000,1,ibytes,810
2026-05-13 23:21:39.000,1,ipackets,3
2026-05-13 23:21:39.000,1,rx_nombuf,0
2026-05-13 23:21:39.000,1,opackets,0
2026-05-13 23:21:39.000,1,imissed,0
2026-05-13 23:21:39.000,1,ierrors,0
2026-05-13 23:21:39.000,1,obytes,0
2026-05-13 23:21:39.000,0,oerrors,0
2026-05-13 23:21:39.000,0,ibytes,814
2026-05-13 23:21:39.000,0,ipackets,3
2026-05-13 23:21:39.000,0,rx_nombuf,0
2026-05-13 23:21:39.000,0,opackets,110995961
2026-05-13 23:21:39.000,0,imissed,0
2026-05-13 23:21:39.000,0,ierrors,0
2026-05-13 23:21:39.000,0,obytes,6659755868
2026-05-13 23:21:39.000,n,Value,2
2026-05-13 23:21:40.000,1,oerrors,0
2026-05-13 23:21:40.000,1,ibytes,810
2026-05-13 23:21:40.000,1,ipackets,3
2026-05-13 23:21:40.000,1,rx_nombuf,0
2026-05-13 23:21:40.000,1,opackets,0
2026-05-13 23:21:40.000,1,imissed,0
2026-05-13 23:21:40.000,1,ierrors,0
2026-05-13 23:21:40.000,1,obytes,0
2026-05-13 23:21:40.000,0,oerrors,0
2026-05-13 23:21:40.000,0,ibytes,814
2026-05-13 23:21:40.000,0,ipackets,3
2026-05-13 23:21:40.000,0,rx_nombuf,0
2026-05-13 23:21:40.000,0,opackets,148130959
2026-05-13 23:21:40.000,0,imissed,0
2026-05-13 23:21:40.000,0,ierrors,0
2026-05-13 23:21:40.000,0,obytes,8887855620
2026-05-13 23:21:40.000,n,Value,2
2026-05-13 23:21:41.000,1,oerrors,0
2026-05-13 23:21:41.000,1,ibytes,810
2026-05-13 23:21:41.000,1,ipackets,3
2026-05-13 23:21:41.000,1,rx_nombuf,0
2026-05-13 23:21:41.000,1,opackets,0
2026-05-13 23:21:41.000,1,imissed,0
2026-05-13 23:21:41.000,1,ierrors,0
2026-05-13 23:21:41.000,1,obytes,0
2026-05-13 23:21:41.000,0,oerrors,0
2026-05-13 23:21:41.000,0,ibytes,814
2026-05-13 23:21:41.000,0,ipackets,3
2026-05-13 23:21:41.000,0,rx_nombuf,0
2026-05-13 23:21:41.000,0,opackets,185327654
2026-05-13 23:21:41.000,0,imissed,0
2026-05-13 23:21:41.000,0,ierrors,0
2026-05-13 23:21:41.000,0,obytes,11119657320
2026-05-13 23:21:41.000,n,Value,2
2026-05-13 23:21:42.000,1,oerrors,0
2026-05-13 23:21:42.000,1,ibytes,810
2026-05-13 23:21:42.000,1,ipackets,3
2026-05-13 23:21:42.000,1,rx_nombuf,0
2026-05-13 23:21:42.000,1,opackets,0
2026-05-13 23:21:42.000,1,imissed,0
2026-05-13 23:21:42.000,1,ierrors,0
2026-05-13 23:21:42.000,1,obytes,0
2026-05-13 23:21:42.000,0,oerrors,0
2026-05-13 23:21:42.000,0,ibytes,814
2026-05-13 23:21:42.000,0,ipackets,3
2026-05-13 23:21:42.000,0,rx_nombuf,0
2026-05-13 23:21:42.000,0,opackets,222531038
2026-05-13 23:21:42.000,0,imissed,0
2026-05-13 23:21:42.000,0,ierrors,0
2026-05-13 23:21:42.000,0,obytes,13351860360
2026-05-13 23:21:42.000,n,Value,2
2026-05-13 23:21:43.000,1,oerrors,0
2026-05-13 23:21:43.000,1,ibytes,810
2026-05-13 23:21:43.000,1,ipackets,3
2026-05-13 23:21:43.000,1,rx_nombuf,0
2026-05-13 23:21:43.000,1,opackets,0
2026-05-13 23:21:43.000,1,imissed,0
2026-05-13 23:21:43.000,1,ierrors,0
2026-05-13 23:21:43.000,1,obytes,0
2026-05-13 23:21:43.000,0,oerrors,0
2026-05-13 23:21:43.000,0,ibytes,814
2026-05-13 23:21:43.000,0,ipackets,3
2026-05-13 23:21:43.000,0,rx_nombuf,0
2026-05-13 23:21:43.000,0,opackets,259734438
2026-05-13 23:21:43.000,0,imissed,0
2026-05-13 23:21:43.000,0,ierrors,0
2026-05-13 23:21:43.000,0,obytes,15584064296
2026-05-13 23:21:43.000,n,Value,2
2026-05-13 23:21:44.000,1,oerrors,0
2026-05-13 23:21:44.000,1,ibytes,810
2026-05-13 23:21:44.000,1,ipackets,3
2026-05-13 23:21:44.000,1,rx_nombuf,0
2026-05-13 23:21:44.000,1,opackets,0
2026-05-13 23:21:44.000,1,imissed,0
2026-05-13 23:21:44.000,1,ierrors,0
2026-05-13 23:21:44.000,1,obytes,0
2026-05-13 23:21:44.000,0,oerrors,0
2026-05-13 23:21:44.000,0,ibytes,814
2026-05-13 23:21:44.000,0,ipackets,3
2026-05-13 23:21:44.000,0,rx_nombuf,0
2026-05-13 23:21:44.000,0,opackets,296937839
2026-05-13 23:21:44.000,0,imissed,0
2026-05-13 23:21:44.000,0,ierrors,0
2026-05-13 23:21:44.000,0,obytes,17816268484
2026-05-13 23:21:44.000,n,Value,2
2026-05-13 23:21:45.000,1,oerrors,0
2026-05-13 23:21:45.000,1,ibytes,810
2026-05-13 23:21:45.000,1,ipackets,3
2026-05-13 23:21:45.000,1,rx_nombuf,0
2026-05-13 23:21:45.000,1,opackets,0
2026-05-13 23:21:45.000,1,imissed,0
2026-05-13 23:21:45.000,1,ierrors,0
2026-05-13 23:21:45.000,1,obytes,0
2026-05-13 23:21:45.000,0,oerrors,0
2026-05-13 23:21:45.000,0,ibytes,814
2026-05-13 23:21:45.000,0,ipackets,3
2026-05-13 23:21:45.000,0,rx_nombuf,0
2026-05-13 23:21:45.000,0,opackets,334141238
2026-05-13 23:21:45.000,0,imissed,0
2026-05-13 23:21:45.000,0,ierrors,0
2026-05-13 23:21:45.000,0,obytes,20048472296
2026-05-13 23:21:45.000,n,Value,2
2026-05-13 23:21:46.000,1,oerrors,0
2026-05-13 23:21:46.000,1,ibytes,810
2026-05-13 23:21:46.000,1,ipackets,3
2026-05-13 23:21:46.000,1,rx_nombuf,0
2026-05-13 23:21:46.000,1,opackets,0
2026-05-13 23:21:46.000,1,imissed,0
2026-05-13 23:21:46.000,1,ierrors,0
2026-05-13 23:21:46.000,1,obytes,0
2026-05-13 23:21:46.000,0,oerrors,0
2026-05-13 23:21:46.000,0,ibytes,814
2026-05-13 23:21:46.000,0,ipackets,3
2026-05-13 23:21:46.000,0,rx_nombuf,0
2026-05-13 23:21:46.000,0,opackets,371344627
2026-05-13 23:21:46.000,0,imissed,0
2026-05-13 23:21:46.000,0,ierrors,0
2026-05-13 23:21:46.000,0,obytes,22280675444
2026-05-13 23:21:46.000,n,Value,2
2026-05-13 23:21:47.000,1,oerrors,0
2026-05-13 23:21:47.000,1,ibytes,810
2026-05-13 23:21:47.000,1,ipackets,3
2026-05-13 23:21:47.000,1,rx_nombuf,0
2026-05-13 23:21:47.000,1,opackets,0
2026-05-13 23:21:47.000,1,imissed,0
2026-05-13 23:21:47.000,1,ierrors,0
2026-05-13 23:21:47.000,1,obytes,0
2026-05-13 23:21:47.000,0,oerrors,0
2026-05-13 23:21:47.000,0,ibytes,814
2026-05-13 23:21:47.000,0,ipackets,3
2026-05-13 23:21:47.000,0,rx_nombuf,0
2026-05-13 23:21:47.000,0,opackets,408548030
2026-05-13 23:21:47.000,0,imissed,0
2026-05-13 23:21:47.000,0,ierrors,0
2026-05-13 23:21:47.000,0,obytes,24512879816
2026-05-13 23:21:47.000,n,Value,2
2026-05-13 23:21:48.000,1,oerrors,0
2026-05-13 23:21:48.000,1,ibytes,810
2026-05-13 23:21:48.000,1,ipackets,3
2026-05-13 23:21:48.000,1,rx_nombuf,0
2026-05-13 23:21:48.000,1,opackets,0
2026-05-13 23:21:48.000,1,imissed,0
2026-05-13 23:21:48.000,1,ierrors,0
2026-05-13 23:21:48.000,1,obytes,0
2026-05-13 23:21:48.000,0,oerrors,0
2026-05-13 23:21:48.000,0,ibytes,814
2026-05-13 23:21:48.000,0,ipackets,3
2026-05-13 23:21:48.000,0,rx_nombuf,0
2026-05-13 23:21:48.000,0,opackets,445751427
2026-05-13 23:21:48.000,0,imissed,0
2026-05-13 23:21:48.000,0,ierrors,0
2026-05-13 23:21:48.000,0,obytes,26745083700
2026-05-13 23:21:48.000,n,Value,2
2026-05-13 23:21:49.000,1,oerrors,0
2026-05-13 23:21:49.000,1,ibytes,810
2026-05-13 23:21:49.000,1,ipackets,3
2026-05-13 23:21:49.000,1,rx_nombuf,0
2026-05-13 23:21:49.000,1,opackets,0
2026-05-13 23:21:49.000,1,imissed,0
2026-05-13 23:21:49.000,1,ierrors,0
2026-05-13 23:21:49.000,1,obytes,0
2026-05-13 23:21:49.000,0,oerrors,0
2026-05-13 23:21:49.000,0,ibytes,814
2026-05-13 23:21:49.000,0,ipackets,3
2026-05-13 23:21:49.000,0,rx_nombuf,0
2026-05-13 23:21:49.000,0,opackets,482954824
2026-05-13 23:21:49.000,0,imissed,0
2026-05-13 23:21:49.000,0,ierrors,0
2026-05-13 23:21:49.000,0,obytes,28977287520
2026-05-13 23:21:49.000,n,Value,2
2026-05-13 23:21:50.000,1,oerrors,0
2026-05-13 23:21:50.000,1,ibytes,810
2026-05-13 23:21:50.000,1,ipackets,3
2026-05-13 23:21:50.000,1,rx_nombuf,0
2026-05-13 23:21:50.000,1,opackets,0
2026-05-13 23:21:50.000,1,imissed,0
2026-05-13 23:21:50.000,1,ierrors,0
2026-05-13 23:21:50.000,1,obytes,0
2026-05-13 23:21:50.000,0,oerrors,0
2026-05-13 23:21:50.000,0,ibytes,814
2026-05-13 23:21:50.000,0,ipackets,3
2026-05-13 23:21:50.000,0,rx_nombuf,0
2026-05-13 23:21:50.000,0,opackets,520158223
2026-05-13 23:21:50.000,0,imissed,0
2026-05-13 23:21:50.000,0,ierrors,0
2026-05-13 23:21:50.000,0,obytes,31209491524
2026-05-13 23:21:50.000,n,Value,2
2026-05-13 23:21:51.000,1,oerrors,0
2026-05-13 23:21:51.000,1,ibytes,810
2026-05-13 23:21:51.000,1,ipackets,3
2026-05-13 23:21:51.000,1,rx_nombuf,0
2026-05-13 23:21:51.000,1,opackets,0
2026-05-13 23:21:51.000,1,imissed,0
2026-05-13 23:21:51.000,1,ierrors,0
2026-05-13 23:21:51.000,1,obytes,0
2026-05-13 23:21:51.000,0,oerrors,0
2026-05-13 23:21:51.000,0,ibytes,814
2026-05-13 23:21:51.000,0,ipackets,3
2026-05-13 23:21:51.000,0,rx_nombuf,0
2026-05-13 23:21:51.000,0,opackets,557361613
2026-05-13 23:21:51.000,0,imissed,0
2026-05-13 23:21:51.000,0,ierrors,0
2026-05-13 23:21:51.000,0,obytes,33441694924
2026-05-13 23:21:51.000,n,Value,2
2026-05-13 23:21:52.000,1,oerrors,0
2026-05-13 23:21:52.000,1,ibytes,810
2026-05-13 23:21:52.000,1,ipackets,3
2026-05-13 23:21:52.000,1,rx_nombuf,0
2026-05-13 23:21:52.000,1,opackets,0
2026-05-13 23:21:52.000,1,imissed,0
2026-05-13 23:21:52.000,1,ierrors,0
2026-05-13 23:21:52.000,1,obytes,0
2026-05-13 23:21:52.000,0,oerrors,0
2026-05-13 23:21:52.000,0,ibytes,814
2026-05-13 23:21:52.000,0,ipackets,3
2026-05-13 23:21:52.000,0,rx_nombuf,0
2026-05-13 23:21:52.000,0,opackets,594565012
2026-05-13 23:21:52.000,0,imissed,0
2026-05-13 23:21:52.000,0,ierrors,0
2026-05-13 23:21:52.000,0,obytes,35673898736
2026-05-13 23:21:52.000,n,Value,2
2026-05-13 23:21:53.000,1,oerrors,0
2026-05-13 23:21:53.000,1,ibytes,810
2026-05-13 23:21:53.000,1,ipackets,3
2026-05-13 23:21:53.000,1,rx_nombuf,0
2026-05-13 23:21:53.000,1,opackets,0
2026-05-13 23:21:53.000,1,imissed,0
2026-05-13 23:21:53.000,1,ierrors,0
2026-05-13 23:21:53.000,1,obytes,0
2026-05-13 23:21:53.000,0,oerrors,0
2026-05-13 23:21:53.000,0,ibytes,814
2026-05-13 23:21:53.000,0,ipackets,3
2026-05-13 23:21:53.000,0,rx_nombuf,0
2026-05-13 23:21:53.000,0,opackets,631768414
2026-05-13 23:21:53.000,0,imissed,0
2026-05-13 23:21:53.000,0,ierrors,0
2026-05-13 23:21:53.000,0,obytes,37906102984
2026-05-13 23:21:53.000,n,Value,2
2026-05-13 23:21:54.000,1,oerrors,0
2026-05-13 23:21:54.000,1,ibytes,810
2026-05-13 23:21:54.000,1,ipackets,3
2026-05-13 23:21:54.000,1,rx_nombuf,0
2026-05-13 23:21:54.000,1,opackets,0
2026-05-13 23:21:54.000,1,imissed,0
2026-05-13 23:21:54.000,1,ierrors,0
2026-05-13 23:21:54.000,1,obytes,0
2026-05-13 23:21:54.000,0,oerrors,0
2026-05-13 23:21:54.000,0,ibytes,814
2026-05-13 23:21:54.000,0,ipackets,3
2026-05-13 23:21:54.000,0,rx_nombuf,0
2026-05-13 23:21:54.000,0,opackets,668971809
2026-05-13 23:21:54.000,0,imissed,0
2026-05-13 23:21:54.000,0,ierrors,0
2026-05-13 23:21:54.000,0,obytes,40138306684
2026-05-13 23:21:54.000,n,Value,2
2026-05-13 23:21:55.000,1,oerrors,0
2026-05-13 23:21:55.000,1,ibytes,810
2026-05-13 23:21:55.000,1,ipackets,3
2026-05-13 23:21:55.000,1,rx_nombuf,0
2026-05-13 23:21:55.000,1,opackets,0
2026-05-13 23:21:55.000,1,imissed,0
2026-05-13 23:21:55.000,1,ierrors,0
2026-05-13 23:21:55.000,1,obytes,0
2026-05-13 23:21:55.000,0,oerrors,0
2026-05-13 23:21:55.000,0,ibytes,814
2026-05-13 23:21:55.000,0,ipackets,3
2026-05-13 23:21:55.000,0,rx_nombuf,0
2026-05-13 23:21:55.000,0,opackets,706175210
2026-05-13 23:21:55.000,0,imissed,0
2026-05-13 23:21:55.000,0,ierrors,0
2026-05-13 23:21:55.000,0,obytes,42370510744
2026-05-13 23:21:55.000,n,Value,2
2026-05-13 23:21:56.000,1,oerrors,0
2026-05-13 23:21:56.000,1,ibytes,810
2026-05-13 23:21:56.000,1,ipackets,3
2026-05-13 23:21:56.000,1,rx_nombuf,0
2026-05-13 23:21:56.000,1,opackets,0
2026-05-13 23:21:56.000,1,imissed,0
2026-05-13 23:21:56.000,1,ierrors,0
2026-05-13 23:21:56.000,1,obytes,0
2026-05-13 23:21:56.000,0,oerrors,0
2026-05-13 23:21:56.000,0,ibytes,814
2026-05-13 23:21:56.000,0,ipackets,3
2026-05-13 23:21:56.000,0,rx_nombuf,0
2026-05-13 23:21:56.000,0,opackets,743378614
2026-05-13 23:21:56.000,0,imissed,0
2026-05-13 23:21:56.000,0,ierrors,0
2026-05-13 23:21:56.000,0,obytes,44602714856
2026-05-13 23:21:56.000,n,Value,2
2026-05-13 23:21:57.000,1,oerrors,0
2026-05-13 23:21:57.000,1,ibytes,810
2026-05-13 23:21:57.000,1,ipackets,3
2026-05-13 23:21:57.000,1,rx_nombuf,0
2026-05-13 23:21:57.000,1,opackets,0
2026-05-13 23:21:57.000,1,imissed,0
2026-05-13 23:21:57.000,1,ierrors,0
2026-05-13 23:21:57.000,1,obytes,0
2026-05-13 23:21:57.000,0,oerrors,0
2026-05-13 23:21:57.000,0,ibytes,814
2026-05-13 23:21:57.000,0,ipackets,3
2026-05-13 23:21:57.000,0,rx_nombuf,0
2026-05-13 23:21:57.000,0,opackets,780582007
2026-05-13 23:21:57.000,0,imissed,0
2026-05-13 23:21:57.000,0,ierrors,0
2026-05-13 23:21:57.000,0,obytes,46834918564
2026-05-13 23:21:57.000,n,Value,2
2026-05-13 23:21:58.000,1,oerrors,0
2026-05-13 23:21:58.000,1,ibytes,810
2026-05-13 23:21:58.000,1,ipackets,3
2026-05-13 23:21:58.000,1,rx_nombuf,0
2026-05-13 23:21:58.000,1,opackets,0
2026-05-13 23:21:58.000,1,imissed,0
2026-05-13 23:21:58.000,1,ierrors,0
2026-05-13 23:21:58.000,1,obytes,0
2026-05-13 23:21:58.000,0,oerrors,0
2026-05-13 23:21:58.000,0,ibytes,814
2026-05-13 23:21:58.000,0,ipackets,3
2026-05-13 23:21:58.000,0,rx_nombuf,0
2026-05-13 23:21:58.000,0,opackets,817785411
2026-05-13 23:21:58.000,0,imissed,0
2026-05-13 23:21:58.000,0,ierrors,0
2026-05-13 23:21:58.000,0,obytes,49067122676
2026-05-13 23:21:58.000,n,Value,2
2026-05-13 23:21:59.000,1,oerrors,0
2026-05-13 23:21:59.000,1,ibytes,810
2026-05-13 23:21:59.000,1,ipackets,3
2026-05-13 23:21:59.000,1,rx_nombuf,0
2026-05-13 23:21:59.000,1,opackets,0
2026-05-13 23:21:59.000,1,imissed,0
2026-05-13 23:21:59.000,1,ierrors,0
2026-05-13 23:21:59.000,1,obytes,0
2026-05-13 23:21:59.000,0,oerrors,0
2026-05-13 23:21:59.000,0,ibytes,814
2026-05-13 23:21:59.000,0,ipackets,3
2026-05-13 23:21:59.000,0,rx_nombuf,0
2026-05-13 23:21:59.000,0,opackets,854988807
2026-05-13 23:21:59.000,0,imissed,0
2026-05-13 23:21:59.000,0,ierrors,0
2026-05-13 23:21:59.000,0,obytes,51299326500
2026-05-13 23:21:59.000,n,Value,2
2026-05-13 23:22:00.000,1,oerrors,0
2026-05-13 23:22:00.000,1,ibytes,810
2026-05-13 23:22:00.000,1,ipackets,3
2026-05-13 23:22:00.000,1,rx_nombuf,0
2026-05-13 23:22:00.000,1,opackets,0
2026-05-13 23:22:00.000,1,imissed,0
2026-05-13 23:22:00.000,1,ierrors,0
2026-05-13 23:22:00.000,1,obytes,0
2026-05-13 23:22:00.000,0,oerrors,0
2026-05-13 23:22:00.000,0,ibytes,814
2026-05-13 23:22:00.000,0,ipackets,3
2026-05-13 23:22:00.000,0,rx_nombuf,0
2026-05-13 23:22:00.000,0,opackets,892192210
2026-05-13 23:22:00.000,0,imissed,0
2026-05-13 23:22:00.000,0,ierrors,0
2026-05-13 23:22:00.000,0,obytes,53531530744
2026-05-13 23:22:00.000,n,Value,2
