Time,Port,Metric,Value
2026-05-29 15:43:04.000,0,ipackets,3
2026-05-29 15:43:04.000,0,obytes,2168737624
2026-05-29 15:43:04.000,0,imissed,0
2026-05-29 15:43:04.000,0,rx_nombuf,0
2026-05-29 15:43:04.000,0,oerrors,0
2026-05-29 15:43:04.000,0,ierrors,0
2026-05-29 15:43:04.000,0,opackets,36145658
2026-05-29 15:43:04.000,0,ibytes,814
2026-05-29 15:43:04.000,n,Value,2
2026-05-29 15:43:05.000,1,ipackets,4
2026-05-29 15:43:05.000,1,obytes,0
2026-05-29 15:43:05.000,1,imissed,0
2026-05-29 15:43:05.000,1,rx_nombuf,0
2026-05-29 15:43:05.000,1,oerrors,0
2026-05-29 15:43:05.000,1,ierrors,0
2026-05-29 15:43:05.000,1,opackets,0
2026-05-29 15:43:05.000,1,ibytes,1143
2026-05-29 15:43:05.000,0,ipackets,3
2026-05-29 15:43:05.000,0,obytes,4397724904
2026-05-29 15:43:05.000,0,imissed,0
2026-05-29 15:43:05.000,0,rx_nombuf,0
2026-05-29 15:43:05.000,0,oerrors,0
2026-05-29 15:43:05.000,0,ierrors,0
2026-05-29 15:43:05.000,0,opackets,73295446
2026-05-29 15:43:05.000,0,ibytes,814
2026-05-29 15:43:05.000,n,Value,2
2026-05-29 15:43:06.000,1,ipackets,4
2026-05-29 15:43:06.000,1,obytes,0
2026-05-29 15:43:06.000,1,imissed,0
2026-05-29 15:43:06.000,1,rx_nombuf,0
2026-05-29 15:43:06.000,1,oerrors,0
2026-05-29 15:43:06.000,1,ierrors,0
2026-05-29 15:43:06.000,1,opackets,0
2026-05-29 15:43:06.000,1,ibytes,1143
2026-05-29 15:43:06.000,0,ipackets,3
2026-05-29 15:43:06.000,0,obytes,6618313984
2026-05-29 15:43:06.000,0,imissed,0
2026-05-29 15:43:06.000,0,rx_nombuf,0
2026-05-29 15:43:06.000,0,oerrors,0
2026-05-29 15:43:06.000,0,ierrors,0
2026-05-29 15:43:06.000,0,opackets,110305264
2026-05-29 15:43:06.000,0,ibytes,814
2026-05-29 15:43:06.000,n,Value,2
2026-05-29 15:43:07.000,1,ipackets,4
2026-05-29 15:43:07.000,1,obytes,0
2026-05-29 15:43:07.000,1,imissed,0
2026-05-29 15:43:07.000,1,rx_nombuf,0
2026-05-29 15:43:07.000,1,oerrors,0
2026-05-29 15:43:07.000,1,ierrors,0
2026-05-29 15:43:07.000,1,opackets,0
2026-05-29 15:43:07.000,1,ibytes,1143
2026-05-29 15:43:07.000,0,ipackets,3
2026-05-29 15:43:07.000,0,obytes,8842886944
2026-05-29 15:43:07.000,0,imissed,0
2026-05-29 15:43:07.000,0,rx_nombuf,0
2026-05-29 15:43:07.000,0,oerrors,0
2026-05-29 15:43:07.000,0,ierrors,0
2026-05-29 15:43:07.000,0,opackets,147381480
2026-05-29 15:43:07.000,0,ibytes,814
2026-05-29 15:43:07.000,n,Value,2
2026-05-29 15:43:08.000,1,ipackets,4
2026-05-29 15:43:08.000,1,obytes,0
2026-05-29 15:43:08.000,1,imissed,0
2026-05-29 15:43:08.000,1,rx_nombuf,0
2026-05-29 15:43:08.000,1,oerrors,0
2026-05-29 15:43:08.000,1,ierrors,0
2026-05-29 15:43:08.000,1,opackets,0
2026-05-29 15:43:08.000,1,ibytes,1143
2026-05-29 15:43:08.000,0,ipackets,3
2026-05-29 15:43:08.000,0,obytes,11067004084
2026-05-29 15:43:08.000,0,imissed,0
2026-05-29 15:43:08.000,0,rx_nombuf,0
2026-05-29 15:43:08.000,0,oerrors,0
2026-05-29 15:43:08.000,0,ierrors,0
2026-05-29 15:43:08.000,0,opackets,184450099
2026-05-29 15:43:08.000,0,ibytes,814
2026-05-29 15:43:08.000,n,Value,2
2026-05-29 15:43:09.000,1,ipackets,4
2026-05-29 15:43:09.000,1,obytes,0
2026-05-29 15:43:09.000,1,imissed,0
2026-05-29 15:43:09.000,1,rx_nombuf,0
2026-05-29 15:43:09.000,1,oerrors,0
2026-05-29 15:43:09.000,1,ierrors,0
2026-05-29 15:43:09.000,1,opackets,0
2026-05-29 15:43:09.000,1,ibytes,1143
2026-05-29 15:43:09.000,0,ipackets,3
2026-05-29 15:43:09.000,0,obytes,13294426324
2026-05-29 15:43:09.000,0,imissed,0
2026-05-29 15:43:09.000,0,rx_nombuf,0
2026-05-29 15:43:09.000,0,oerrors,0
2026-05-29 15:43:09.000,0,ierrors,0
2026-05-29 15:43:09.000,0,opackets,221573803
2026-05-29 15:43:09.000,0,ibytes,814
2026-05-29 15:43:09.000,n,Value,2
2026-05-29 15:43:10.000,1,ipackets,4
2026-05-29 15:43:10.000,1,obytes,0
2026-05-29 15:43:10.000,1,imissed,0
2026-05-29 15:43:10.000,1,rx_nombuf,0
2026-05-29 15:43:10.000,1,oerrors,0
2026-05-29 15:43:10.000,1,ierrors,0
2026-05-29 15:43:10.000,1,opackets,0
2026-05-29 15:43:10.000,1,ibytes,1143
2026-05-29 15:43:10.000,0,ipackets,3
2026-05-29 15:43:10.000,0,obytes,15526627140
2026-05-29 15:43:10.000,0,imissed,0
2026-05-29 15:43:10.000,0,rx_nombuf,0
2026-05-29 15:43:10.000,0,oerrors,0
2026-05-29 15:43:10.000,0,ierrors,0
2026-05-29 15:43:10.000,0,opackets,258777151
2026-05-29 15:43:10.000,0,ibytes,814
2026-05-29 15:43:10.000,n,Value,2
2026-05-29 15:43:11.000,1,ipackets,4
2026-05-29 15:43:11.000,1,obytes,0
2026-05-29 15:43:11.000,1,imissed,0
2026-05-29 15:43:11.000,1,rx_nombuf,0
2026-05-29 15:43:11.000,1,oerrors,0
2026-05-29 15:43:11.000,1,ierrors,0
2026-05-29 15:43:11.000,1,opackets,0
2026-05-29 15:43:11.000,1,ibytes,1143
2026-05-29 15:43:11.000,0,ipackets,3
2026-05-29 15:43:11.000,0,obytes,17758831504
2026-05-29 15:43:11.000,0,imissed,0
2026-05-29 15:43:11.000,0,rx_nombuf,0
2026-05-29 15:43:11.000,0,oerrors,0
2026-05-29 15:43:11.000,0,ierrors,0
2026-05-29 15:43:11.000,0,opackets,295980556
2026-05-29 15:43:11.000,0,ibytes,814
2026-05-29 15:43:11.000,n,Value,2
2026-05-29 15:43:12.000,1,ipackets,4
2026-05-29 15:43:12.000,1,obytes,0
2026-05-29 15:43:12.000,1,imissed,0
2026-05-29 15:43:12.000,1,rx_nombuf,0
2026-05-29 15:43:12.000,1,oerrors,0
2026-05-29 15:43:12.000,1,ierrors,0
2026-05-29 15:43:12.000,1,opackets,0
2026-05-29 15:43:12.000,1,ibytes,1143
2026-05-29 15:43:12.000,0,ipackets,3
2026-05-29 15:43:12.000,0,obytes,19991034704
2026-05-29 15:43:12.000,0,imissed,0
2026-05-29 15:43:12.000,0,rx_nombuf,0
2026-05-29 15:43:12.000,0,oerrors,0
2026-05-29 15:43:12.000,0,ierrors,0
2026-05-29 15:43:12.000,0,opackets,333183948
2026-05-29 15:43:12.000,0,ibytes,814
2026-05-29 15:43:12.000,n,Value,2
2026-05-29 15:43:13.000,1,ipackets,4
2026-05-29 15:43:13.000,1,obytes,0
2026-05-29 15:43:13.000,1,imissed,0
2026-05-29 15:43:13.000,1,rx_nombuf,0
2026-05-29 15:43:13.000,1,oerrors,0
2026-05-29 15:43:13.000,1,ierrors,0
2026-05-29 15:43:13.000,1,opackets,0
2026-05-29 15:43:13.000,1,ibytes,1143
2026-05-29 15:43:13.000,0,ipackets,3
2026-05-29 15:43:13.000,0,obytes,22223237584
2026-05-29 15:43:13.000,0,imissed,0
2026-05-29 15:43:13.000,0,rx_nombuf,0
2026-05-29 15:43:13.000,0,oerrors,0
2026-05-29 15:43:13.000,0,ierrors,0
2026-05-29 15:43:13.000,0,opackets,370387324
2026-05-29 15:43:13.000,0,ibytes,814
2026-05-29 15:43:13.000,n,Value,2
2026-05-29 15:43:14.000,1,ipackets,4
2026-05-29 15:43:14.000,1,obytes,0
2026-05-29 15:43:14.000,1,imissed,0
2026-05-29 15:43:14.000,1,rx_nombuf,0
2026-05-29 15:43:14.000,1,oerrors,0
2026-05-29 15:43:14.000,1,ierrors,0
2026-05-29 15:43:14.000,1,opackets,0
2026-05-29 15:43:14.000,1,ibytes,1143
2026-05-29 15:43:14.000,0,ipackets,3
2026-05-29 15:43:14.000,0,obytes,24451145164
2026-05-29 15:43:14.000,0,imissed,0
2026-05-29 15:43:14.000,0,rx_nombuf,0
2026-05-29 15:43:14.000,0,oerrors,0
2026-05-29 15:43:14.000,0,ierrors,0
2026-05-29 15:43:14.000,0,opackets,407519117
2026-05-29 15:43:14.000,0,ibytes,814
2026-05-29 15:43:14.000,n,Value,2
2026-05-29 15:43:15.000,1,ipackets,4
2026-05-29 15:43:15.000,1,obytes,0
2026-05-29 15:43:15.000,1,imissed,0
2026-05-29 15:43:15.000,1,rx_nombuf,0
2026-05-29 15:43:15.000,1,oerrors,0
2026-05-29 15:43:15.000,1,ierrors,0
2026-05-29 15:43:15.000,1,opackets,0
2026-05-29 15:43:15.000,1,ibytes,1143
2026-05-29 15:43:15.000,0,ipackets,3
2026-05-29 15:43:15.000,0,obytes,26680654688
2026-05-29 15:43:15.000,0,imissed,0
2026-05-29 15:43:15.000,0,rx_nombuf,0
2026-05-29 15:43:15.000,0,oerrors,0
2026-05-29 15:43:15.000,0,ierrors,0
2026-05-29 15:43:15.000,0,opackets,444677608
2026-05-29 15:43:15.000,0,ibytes,814
2026-05-29 15:43:15.000,n,Value,2
2026-05-29 15:43:16.000,1,ipackets,5
2026-05-29 15:43:16.000,1,obytes,0
2026-05-29 15:43:16.000,1,imissed,0
2026-05-29 15:43:16.000,1,rx_nombuf,0
2026-05-29 15:43:16.000,1,oerrors,0
2026-05-29 15:43:16.000,1,ierrors,0
2026-05-29 15:43:16.000,1,opackets,0
2026-05-29 15:43:16.000,1,ibytes,1476
2026-05-29 15:43:16.000,0,ipackets,3
2026-05-29 15:43:16.000,0,obytes,28903708868
2026-05-29 15:43:16.000,0,imissed,0
2026-05-29 15:43:16.000,0,rx_nombuf,0
2026-05-29 15:43:16.000,0,oerrors,0
2026-05-29 15:43:16.000,0,ierrors,0
2026-05-29 15:43:16.000,0,opackets,481728511
2026-05-29 15:43:16.000,0,ibytes,814
2026-05-29 15:43:16.000,n,Value,2
2026-05-29 15:43:17.000,1,ipackets,5
2026-05-29 15:43:17.000,1,obytes,0
2026-05-29 15:43:17.000,1,imissed,0
2026-05-29 15:43:17.000,1,rx_nombuf,0
2026-05-29 15:43:17.000,1,oerrors,0
2026-05-29 15:43:17.000,1,ierrors,0
2026-05-29 15:43:17.000,1,opackets,0
2026-05-29 15:43:17.000,1,ibytes,1476
2026-05-29 15:43:17.000,0,ipackets,3
2026-05-29 15:43:17.000,0,obytes,31126192316
2026-05-29 15:43:17.000,0,imissed,0
2026-05-29 15:43:17.000,0,rx_nombuf,0
2026-05-29 15:43:17.000,0,oerrors,0
2026-05-29 15:43:17.000,0,ierrors,0
2026-05-29 15:43:17.000,0,opackets,518769905
2026-05-29 15:43:17.000,0,ibytes,814
2026-05-29 15:43:17.000,n,Value,2
2026-05-29 15:43:18.000,1,ipackets,5
2026-05-29 15:43:18.000,1,obytes,0
2026-05-29 15:43:18.000,1,imissed,0
2026-05-29 15:43:18.000,1,rx_nombuf,0
2026-05-29 15:43:18.000,1,oerrors,0
2026-05-29 15:43:18.000,1,ierrors,0
2026-05-29 15:43:18.000,1,opackets,0
2026-05-29 15:43:18.000,1,ibytes,1476
2026-05-29 15:43:18.000,0,ipackets,3
2026-05-29 15:43:18.000,0,obytes,33348950044
2026-05-29 15:43:18.000,0,imissed,0
2026-05-29 15:43:18.000,0,rx_nombuf,0
2026-05-29 15:43:18.000,0,oerrors,0
2026-05-29 15:43:18.000,0,ierrors,0
2026-05-29 15:43:18.000,0,opackets,555815865
2026-05-29 15:43:18.000,0,ibytes,814
2026-05-29 15:43:18.000,n,Value,2
2026-05-29 15:43:19.000,1,ipackets,5
2026-05-29 15:43:19.000,1,obytes,0
2026-05-29 15:43:19.000,1,imissed,0
2026-05-29 15:43:19.000,1,rx_nombuf,0
2026-05-29 15:43:19.000,1,oerrors,0
2026-05-29 15:43:19.000,1,ierrors,0
2026-05-29 15:43:19.000,1,opackets,0
2026-05-29 15:43:19.000,1,ibytes,1476
2026-05-29 15:43:19.000,0,ipackets,4
2026-05-29 15:43:19.000,0,obytes,35581154820
2026-05-29 15:43:19.000,0,imissed,0
2026-05-29 15:43:19.000,0,rx_nombuf,0
2026-05-29 15:43:19.000,0,oerrors,0
2026-05-29 15:43:19.000,0,ierrors,0
2026-05-29 15:43:19.000,0,opackets,593019279
2026-05-29 15:43:19.000,0,ibytes,1147
2026-05-29 15:43:19.000,n,Value,2
2026-05-29 15:43:20.000,1,ipackets,5
2026-05-29 15:43:20.000,1,obytes,0
2026-05-29 15:43:20.000,1,imissed,0
2026-05-29 15:43:20.000,1,rx_nombuf,0
2026-05-29 15:43:20.000,1,oerrors,0
2026-05-29 15:43:20.000,1,ierrors,0
2026-05-29 15:43:20.000,1,opackets,0
2026-05-29 15:43:20.000,1,ibytes,1476
2026-05-29 15:43:20.000,0,ipackets,4
2026-05-29 15:43:20.000,0,obytes,37813357804
2026-05-29 15:43:20.000,0,imissed,0
2026-05-29 15:43:20.000,0,rx_nombuf,0
2026-05-29 15:43:20.000,0,oerrors,0
2026-05-29 15:43:20.000,0,ierrors,0
2026-05-29 15:43:20.000,0,opackets,630222661
2026-05-29 15:43:20.000,0,ibytes,1147
2026-05-29 15:43:20.000,n,Value,2
2026-05-29 15:43:21.000,1,ipackets,5
2026-05-29 15:43:21.000,1,obytes,0
2026-05-29 15:43:21.000,1,imissed,0
2026-05-29 15:43:21.000,1,rx_nombuf,0
2026-05-29 15:43:21.000,1,oerrors,0
2026-05-29 15:43:21.000,1,ierrors,0
2026-05-29 15:43:21.000,1,opackets,0
2026-05-29 15:43:21.000,1,ibytes,1476
2026-05-29 15:43:21.000,0,ipackets,4
2026-05-29 15:43:21.000,0,obytes,40045560664
2026-05-29 15:43:21.000,0,imissed,0
2026-05-29 15:43:21.000,0,rx_nombuf,0
2026-05-29 15:43:21.000,0,oerrors,0
2026-05-29 15:43:21.000,0,ierrors,0
2026-05-29 15:43:21.000,0,opackets,667426042
2026-05-29 15:43:21.000,0,ibytes,1147
2026-05-29 15:43:21.000,n,Value,2
2026-05-29 15:43:22.000,1,ipackets,5
2026-05-29 15:43:22.000,1,obytes,0
2026-05-29 15:43:22.000,1,imissed,0
2026-05-29 15:43:22.000,1,rx_nombuf,0
2026-05-29 15:43:22.000,1,oerrors,0
2026-05-29 15:43:22.000,1,ierrors,0
2026-05-29 15:43:22.000,1,opackets,0
2026-05-29 15:43:22.000,1,ibytes,1476
2026-05-29 15:43:22.000,0,ipackets,4
2026-05-29 15:43:22.000,0,obytes,42277766044
2026-05-29 15:43:22.000,0,imissed,0
2026-05-29 15:43:22.000,0,rx_nombuf,0
2026-05-29 15:43:22.000,0,oerrors,0
2026-05-29 15:43:22.000,0,ierrors,0
2026-05-29 15:43:22.000,0,opackets,704629465
2026-05-29 15:43:22.000,0,ibytes,1147
2026-05-29 15:43:22.000,n,Value,2
2026-05-29 15:43:23.000,1,ipackets,5
2026-05-29 15:43:23.000,1,obytes,0
2026-05-29 15:43:23.000,1,imissed,0
2026-05-29 15:43:23.000,1,rx_nombuf,0
2026-05-29 15:43:23.000,1,oerrors,0
2026-05-29 15:43:23.000,1,ierrors,0
2026-05-29 15:43:23.000,1,opackets,0
2026-05-29 15:43:23.000,1,ibytes,1476
2026-05-29 15:43:23.000,0,ipackets,4
2026-05-29 15:43:23.000,0,obytes,44509968168
2026-05-29 15:43:23.000,0,imissed,0
2026-05-29 15:43:23.000,0,rx_nombuf,0
2026-05-29 15:43:23.000,0,oerrors,0
2026-05-29 15:43:23.000,0,ierrors,0
2026-05-29 15:43:23.000,0,opackets,741832838
2026-05-29 15:43:23.000,0,ibytes,1147
2026-05-29 15:43:23.000,n,Value,2
2026-05-29 15:43:24.000,1,ipackets,5
2026-05-29 15:43:24.000,1,obytes,0
2026-05-29 15:43:24.000,1,imissed,0
2026-05-29 15:43:24.000,1,rx_nombuf,0
2026-05-29 15:43:24.000,1,oerrors,0
2026-05-29 15:43:24.000,1,ierrors,0
2026-05-29 15:43:24.000,1,opackets,0
2026-05-29 15:43:24.000,1,ibytes,1476
2026-05-29 15:43:24.000,0,ipackets,4
2026-05-29 15:43:24.000,0,obytes,46742172184
2026-05-29 15:43:24.000,0,imissed,0
2026-05-29 15:43:24.000,0,rx_nombuf,0
2026-05-29 15:43:24.000,0,oerrors,0
2026-05-29 15:43:24.000,0,ierrors,0
2026-05-29 15:43:24.000,0,opackets,779036234
2026-05-29 15:43:24.000,0,ibytes,1147
2026-05-29 15:43:24.000,n,Value,2
2026-05-29 15:43:25.000,1,ipackets,5
2026-05-29 15:43:25.000,1,obytes,0
2026-05-29 15:43:25.000,1,imissed,0
2026-05-29 15:43:25.000,1,rx_nombuf,0
2026-05-29 15:43:25.000,1,oerrors,0
2026-05-29 15:43:25.000,1,ierrors,0
2026-05-29 15:43:25.000,1,opackets,0
2026-05-29 15:43:25.000,1,ibytes,1476
2026-05-29 15:43:25.000,0,ipackets,4
2026-05-29 15:43:25.000,0,obytes,48974375404
2026-05-29 15:43:25.000,0,imissed,0
2026-05-29 15:43:25.000,0,rx_nombuf,0
2026-05-29 15:43:25.000,0,oerrors,0
2026-05-29 15:43:25.000,0,ierrors,0
2026-05-29 15:43:25.000,0,opackets,816239621
2026-05-29 15:43:25.000,0,ibytes,1147
2026-05-29 15:43:25.000,n,Value,2
2026-05-29 15:43:26.000,1,ipackets,5
2026-05-29 15:43:26.000,1,obytes,0
2026-05-29 15:43:26.000,1,imissed,0
2026-05-29 15:43:26.000,1,rx_nombuf,0
2026-05-29 15:43:26.000,1,oerrors,0
2026-05-29 15:43:26.000,1,ierrors,0
2026-05-29 15:43:26.000,1,opackets,0
2026-05-29 15:43:26.000,1,ibytes,1476
2026-05-29 15:43:26.000,0,ipackets,4
2026-05-29 15:43:26.000,0,obytes,51206579460
2026-05-29 15:43:26.000,0,imissed,0
2026-05-29 15:43:26.000,0,rx_nombuf,0
2026-05-29 15:43:26.000,0,oerrors,0
2026-05-29 15:43:26.000,0,ierrors,0
2026-05-29 15:43:26.000,0,opackets,853443023
2026-05-29 15:43:26.000,0,ibytes,1147
2026-05-29 15:43:26.000,n,Value,2
