Time,Port,Metric,Value
2026-05-13 18:04:41.000,0,ipackets,3
2026-05-13 18:04:41.000,0,ierrors,0
2026-05-13 18:04:41.000,0,opackets,202536645
2026-05-13 18:04:41.000,0,oerrors,0
2026-05-13 18:04:41.000,0,ibytes,814
2026-05-13 18:04:41.000,n,Value,2
2026-05-13 18:04:42.000,1,obytes,0
2026-05-13 18:04:42.000,1,rx_nombuf,0
2026-05-13 18:04:42.000,1,imissed,0
2026-05-13 18:04:42.000,1,ipackets,3
2026-05-13 18:04:42.000,1,ierrors,0
2026-05-13 18:04:42.000,1,opackets,0
2026-05-13 18:04:42.000,1,oerrors,0
2026-05-13 18:04:42.000,1,ibytes,810
2026-05-13 18:04:42.000,0,obytes,14384398620
2026-05-13 18:04:42.000,0,rx_nombuf,0
2026-05-13 18:04:42.000,0,imissed,0
2026-05-13 18:04:42.000,0,ipackets,3
2026-05-13 18:04:42.000,0,ierrors,0
2026-05-13 18:04:42.000,0,opackets,239740009
2026-05-13 18:04:42.000,0,oerrors,0
2026-05-13 18:04:42.000,0,ibytes,814
2026-05-13 18:04:42.000,n,Value,2
2026-05-13 18:04:43.000,1,obytes,0
2026-05-13 18:04:43.000,1,rx_nombuf,0
2026-05-13 18:04:43.000,1,imissed,0
2026-05-13 18:04:43.000,1,ipackets,3
2026-05-13 18:04:43.000,1,ierrors,0
2026-05-13 18:04:43.000,1,opackets,0
2026-05-13 18:04:43.000,1,oerrors,0
2026-05-13 18:04:43.000,1,ibytes,810
2026-05-13 18:04:43.000,0,obytes,16616602684
2026-05-13 18:04:43.000,0,rx_nombuf,0
2026-05-13 18:04:43.000,0,imissed,0
2026-05-13 18:04:43.000,0,ipackets,3
2026-05-13 18:04:43.000,0,ierrors,0
2026-05-13 18:04:43.000,0,opackets,276943409
2026-05-13 18:04:43.000,0,oerrors,0
2026-05-13 18:04:43.000,0,ibytes,814
2026-05-13 18:04:43.000,n,Value,2
2026-05-13 18:04:44.000,1,obytes,0
2026-05-13 18:04:44.000,1,rx_nombuf,0
2026-05-13 18:04:44.000,1,imissed,0
2026-05-13 18:04:44.000,1,ipackets,3
2026-05-13 18:04:44.000,1,ierrors,0
2026-05-13 18:04:44.000,1,opackets,0
2026-05-13 18:04:44.000,1,oerrors,0
2026-05-13 18:04:44.000,1,ibytes,810
2026-05-13 18:04:44.000,0,obytes,18848805356
2026-05-13 18:04:44.000,0,rx_nombuf,0
2026-05-13 18:04:44.000,0,imissed,0
2026-05-13 18:04:44.000,0,ipackets,3
2026-05-13 18:04:44.000,0,ierrors,0
2026-05-13 18:04:44.000,0,opackets,314146789
2026-05-13 18:04:44.000,0,oerrors,0
2026-05-13 18:04:44.000,0,ibytes,814
2026-05-13 18:04:44.000,n,Value,2
2026-05-13 18:04:45.000,1,obytes,0
2026-05-13 18:04:45.000,1,rx_nombuf,0
2026-05-13 18:04:45.000,1,imissed,0
2026-05-13 18:04:45.000,1,ipackets,3
2026-05-13 18:04:45.000,1,ierrors,0
2026-05-13 18:04:45.000,1,opackets,0
2026-05-13 18:04:45.000,1,oerrors,0
2026-05-13 18:04:45.000,1,ibytes,810
2026-05-13 18:04:45.000,0,obytes,21081009768
2026-05-13 18:04:45.000,0,rx_nombuf,0
2026-05-13 18:04:45.000,0,imissed,0
2026-05-13 18:04:45.000,0,ipackets,3
2026-05-13 18:04:45.000,0,ierrors,0
2026-05-13 18:04:45.000,0,opackets,351350198
2026-05-13 18:04:45.000,0,oerrors,0
2026-05-13 18:04:45.000,0,ibytes,814
2026-05-13 18:04:45.000,n,Value,2
2026-05-13 18:04:46.000,1,obytes,0
2026-05-13 18:04:46.000,1,rx_nombuf,0
2026-05-13 18:04:46.000,1,imissed,0
2026-05-13 18:04:46.000,1,ipackets,3
2026-05-13 18:04:46.000,1,ierrors,0
2026-05-13 18:04:46.000,1,opackets,0
2026-05-13 18:04:46.000,1,oerrors,0
2026-05-13 18:04:46.000,1,ibytes,810
2026-05-13 18:04:46.000,0,obytes,23313212460
2026-05-13 18:04:46.000,0,rx_nombuf,0
2026-05-13 18:04:46.000,0,imissed,0
2026-05-13 18:04:46.000,0,ipackets,3
2026-05-13 18:04:46.000,0,ierrors,0
2026-05-13 18:04:46.000,0,opackets,388553573
2026-05-13 18:04:46.000,0,oerrors,0
2026-05-13 18:04:46.000,0,ibytes,814
2026-05-13 18:04:46.000,n,Value,2
2026-05-13 18:04:47.000,1,obytes,0
2026-05-13 18:04:47.000,1,rx_nombuf,0
2026-05-13 18:04:47.000,1,imissed,0
2026-05-13 18:04:47.000,1,ipackets,3
2026-05-13 18:04:47.000,1,ierrors,0
2026-05-13 18:04:47.000,1,opackets,0
2026-05-13 18:04:47.000,1,oerrors,0
2026-05-13 18:04:47.000,1,ibytes,810
2026-05-13 18:04:47.000,0,obytes,25545416284
2026-05-13 18:04:47.000,0,rx_nombuf,0
2026-05-13 18:04:47.000,0,imissed,0
2026-05-13 18:04:47.000,0,ipackets,3
2026-05-13 18:04:47.000,0,ierrors,0
2026-05-13 18:04:47.000,0,opackets,425756969
2026-05-13 18:04:47.000,0,oerrors,0
2026-05-13 18:04:47.000,0,ibytes,814
2026-05-13 18:04:47.000,n,Value,2
2026-05-13 18:04:48.000,1,obytes,0
2026-05-13 18:04:48.000,1,rx_nombuf,0
2026-05-13 18:04:48.000,1,imissed,0
2026-05-13 18:04:48.000,1,ipackets,3
2026-05-13 18:04:48.000,1,ierrors,0
2026-05-13 18:04:48.000,1,opackets,0
2026-05-13 18:04:48.000,1,oerrors,0
2026-05-13 18:04:48.000,1,ibytes,810
2026-05-13 18:04:48.000,0,obytes,27777619436
2026-05-13 18:04:48.000,0,rx_nombuf,0
2026-05-13 18:04:48.000,0,imissed,0
2026-05-13 18:04:48.000,0,ipackets,3
2026-05-13 18:04:48.000,0,ierrors,0
2026-05-13 18:04:48.000,0,opackets,462960357
2026-05-13 18:04:48.000,0,oerrors,0
2026-05-13 18:04:48.000,0,ibytes,814
2026-05-13 18:04:48.000,n,Value,2
2026-05-13 18:04:49.000,1,obytes,0
2026-05-13 18:04:49.000,1,rx_nombuf,0
2026-05-13 18:04:49.000,1,imissed,0
2026-05-13 18:04:49.000,1,ipackets,3
2026-05-13 18:04:49.000,1,ierrors,0
2026-05-13 18:04:49.000,1,opackets,0
2026-05-13 18:04:49.000,1,oerrors,0
2026-05-13 18:04:49.000,1,ibytes,810
2026-05-13 18:04:49.000,0,obytes,30009823016
2026-05-13 18:04:49.000,0,rx_nombuf,0
2026-05-13 18:04:49.000,0,imissed,0
2026-05-13 18:04:49.000,0,ipackets,3
2026-05-13 18:04:49.000,0,ierrors,0
2026-05-13 18:04:49.000,0,opackets,500163750
2026-05-13 18:04:49.000,0,oerrors,0
2026-05-13 18:04:49.000,0,ibytes,814
2026-05-13 18:04:49.000,n,Value,2
2026-05-13 18:04:50.000,1,obytes,0
2026-05-13 18:04:50.000,1,rx_nombuf,0
2026-05-13 18:04:50.000,1,imissed,0
2026-05-13 18:04:50.000,1,ipackets,3
2026-05-13 18:04:50.000,1,ierrors,0
2026-05-13 18:04:50.000,1,opackets,0
2026-05-13 18:04:50.000,1,oerrors,0
2026-05-13 18:04:50.000,1,ibytes,810
2026-05-13 18:04:50.000,0,obytes,32242026844
2026-05-13 18:04:50.000,0,rx_nombuf,0
2026-05-13 18:04:50.000,0,imissed,0
2026-05-13 18:04:50.000,0,ipackets,3
2026-05-13 18:04:50.000,0,ierrors,0
2026-05-13 18:04:50.000,0,opackets,537367145
2026-05-13 18:04:50.000,0,oerrors,0
2026-05-13 18:04:50.000,0,ibytes,814
2026-05-13 18:04:50.000,n,Value,2
2026-05-13 18:04:51.000,1,obytes,0
2026-05-13 18:04:51.000,1,rx_nombuf,0
2026-05-13 18:04:51.000,1,imissed,0
2026-05-13 18:04:51.000,1,ipackets,3
2026-05-13 18:04:51.000,1,ierrors,0
2026-05-13 18:04:51.000,1,opackets,0
2026-05-13 18:04:51.000,1,oerrors,0
2026-05-13 18:04:51.000,1,ibytes,810
2026-05-13 18:04:51.000,0,obytes,34474229704
2026-05-13 18:04:51.000,0,rx_nombuf,0
2026-05-13 18:04:51.000,0,imissed,0
2026-05-13 18:04:51.000,0,ipackets,3
2026-05-13 18:04:51.000,0,ierrors,0
2026-05-13 18:04:51.000,0,opackets,574570526
2026-05-13 18:04:51.000,0,oerrors,0
2026-05-13 18:04:51.000,0,ibytes,814
2026-05-13 18:04:51.000,n,Value,2
2026-05-13 18:04:52.000,1,obytes,0
2026-05-13 18:04:52.000,1,rx_nombuf,0
2026-05-13 18:04:52.000,1,imissed,0
2026-05-13 18:04:52.000,1,ipackets,3
2026-05-13 18:04:52.000,1,ierrors,0
2026-05-13 18:04:52.000,1,opackets,0
2026-05-13 18:04:52.000,1,oerrors,0
2026-05-13 18:04:52.000,1,ibytes,810
2026-05-13 18:04:52.000,0,obytes,36706433456
2026-05-13 18:04:52.000,0,rx_nombuf,0
2026-05-13 18:04:52.000,0,imissed,0
2026-05-13 18:04:52.000,0,ipackets,3
2026-05-13 18:04:52.000,0,ierrors,0
2026-05-13 18:04:52.000,0,opackets,611773924
2026-05-13 18:04:52.000,0,oerrors,0
2026-05-13 18:04:52.000,0,ibytes,814
2026-05-13 18:04:52.000,n,Value,2
2026-05-13 18:04:53.000,1,obytes,0
2026-05-13 18:04:53.000,1,rx_nombuf,0
2026-05-13 18:04:53.000,1,imissed,0
2026-05-13 18:04:53.000,1,ipackets,3
2026-05-13 18:04:53.000,1,ierrors,0
2026-05-13 18:04:53.000,1,opackets,0
2026-05-13 18:04:53.000,1,oerrors,0
2026-05-13 18:04:53.000,1,ibytes,810
2026-05-13 18:04:53.000,0,obytes,38938637520
2026-05-13 18:04:53.000,0,rx_nombuf,0
2026-05-13 18:04:53.000,0,imissed,0
2026-05-13 18:04:53.000,0,ipackets,3
2026-05-13 18:04:53.000,0,ierrors,0
2026-05-13 18:04:53.000,0,opackets,648977324
2026-05-13 18:04:53.000,0,oerrors,0
2026-05-13 18:04:53.000,0,ibytes,814
2026-05-13 18:04:53.000,n,Value,2
2026-05-13 18:04:54.000,1,obytes,0
2026-05-13 18:04:54.000,1,rx_nombuf,0
2026-05-13 18:04:54.000,1,imissed,0
2026-05-13 18:04:54.000,1,ipackets,3
2026-05-13 18:04:54.000,1,ierrors,0
2026-05-13 18:04:54.000,1,opackets,0
2026-05-13 18:04:54.000,1,oerrors,0
2026-05-13 18:04:54.000,1,ibytes,810
2026-05-13 18:04:54.000,0,obytes,41170841220
2026-05-13 18:04:54.000,0,rx_nombuf,0
2026-05-13 18:04:54.000,0,imissed,0
2026-05-13 18:04:54.000,0,ipackets,3
2026-05-13 18:04:54.000,0,ierrors,0
2026-05-13 18:04:54.000,0,opackets,686180719
2026-05-13 18:04:54.000,0,oerrors,0
2026-05-13 18:04:54.000,0,ibytes,814
2026-05-13 18:04:54.000,n,Value,2
2026-05-13 18:04:55.000,1,obytes,0
2026-05-13 18:04:55.000,1,rx_nombuf,0
2026-05-13 18:04:55.000,1,imissed,0
2026-05-13 18:04:55.000,1,ipackets,3
2026-05-13 18:04:55.000,1,ierrors,0
2026-05-13 18:04:55.000,1,opackets,0
2026-05-13 18:04:55.000,1,oerrors,0
2026-05-13 18:04:55.000,1,ibytes,810
2026-05-13 18:04:55.000,0,obytes,43403045092
2026-05-13 18:04:55.000,0,rx_nombuf,0
2026-05-13 18:04:55.000,0,imissed,0
2026-05-13 18:04:55.000,0,ipackets,3
2026-05-13 18:04:55.000,0,ierrors,0
2026-05-13 18:04:55.000,0,opackets,723384119
2026-05-13 18:04:55.000,0,oerrors,0
2026-05-13 18:04:55.000,0,ibytes,814
2026-05-13 18:04:55.000,n,Value,2
2026-05-13 18:04:56.000,1,obytes,0
2026-05-13 18:04:56.000,1,rx_nombuf,0
2026-05-13 18:04:56.000,1,imissed,0
2026-05-13 18:04:56.000,1,ipackets,3
2026-05-13 18:04:56.000,1,ierrors,0
2026-05-13 18:04:56.000,1,opackets,0
2026-05-13 18:04:56.000,1,oerrors,0
2026-05-13 18:04:56.000,1,ibytes,810
2026-05-13 18:04:56.000,0,obytes,45635248196
2026-05-13 18:04:56.000,0,rx_nombuf,0
2026-05-13 18:04:56.000,0,imissed,0
2026-05-13 18:04:56.000,0,ipackets,3
2026-05-13 18:04:56.000,0,ierrors,0
2026-05-13 18:04:56.000,0,opackets,760587503
2026-05-13 18:04:56.000,0,oerrors,0
2026-05-13 18:04:56.000,0,ibytes,814
2026-05-13 18:04:56.000,n,Value,2
2026-05-13 18:04:57.000,1,obytes,0
2026-05-13 18:04:57.000,1,rx_nombuf,0
2026-05-13 18:04:57.000,1,imissed,0
2026-05-13 18:04:57.000,1,ipackets,3
2026-05-13 18:04:57.000,1,ierrors,0
2026-05-13 18:04:57.000,1,opackets,0
2026-05-13 18:04:57.000,1,oerrors,0
2026-05-13 18:04:57.000,1,ibytes,810
2026-05-13 18:04:57.000,0,obytes,47867451964
2026-05-13 18:04:57.000,0,rx_nombuf,0
2026-05-13 18:04:57.000,0,imissed,0
2026-05-13 18:04:57.000,0,ipackets,3
2026-05-13 18:04:57.000,0,ierrors,0
2026-05-13 18:04:57.000,0,opackets,797790897
2026-05-13 18:04:57.000,0,oerrors,0
2026-05-13 18:04:57.000,0,ibytes,814
2026-05-13 18:04:57.000,n,Value,2
2026-05-13 18:04:58.000,1,obytes,0
2026-05-13 18:04:58.000,1,rx_nombuf,0
2026-05-13 18:04:58.000,1,imissed,0
2026-05-13 18:04:58.000,1,ipackets,3
2026-05-13 18:04:58.000,1,ierrors,0
2026-05-13 18:04:58.000,1,opackets,0
2026-05-13 18:04:58.000,1,oerrors,0
2026-05-13 18:04:58.000,1,ibytes,810
2026-05-13 18:04:58.000,0,obytes,50099655784
2026-05-13 18:04:58.000,0,rx_nombuf,0
2026-05-13 18:04:58.000,0,imissed,0
2026-05-13 18:04:58.000,0,ipackets,3
2026-05-13 18:04:58.000,0,ierrors,0
2026-05-13 18:04:58.000,0,opackets,834994294
2026-05-13 18:04:58.000,0,oerrors,0
2026-05-13 18:04:58.000,0,ibytes,814
2026-05-13 18:04:58.000,n,Value,2
2026-05-13 18:04:59.000,1,obytes,0
2026-05-13 18:04:59.000,1,rx_nombuf,0
2026-05-13 18:04:59.000,1,imissed,0
2026-05-13 18:04:59.000,1,ipackets,3
2026-05-13 18:04:59.000,1,ierrors,0
2026-05-13 18:04:59.000,1,opackets,0
2026-05-13 18:04:59.000,1,oerrors,0
2026-05-13 18:04:59.000,1,ibytes,810
2026-05-13 18:04:59.000,0,obytes,52331859060
2026-05-13 18:04:59.000,0,rx_nombuf,0
2026-05-13 18:04:59.000,0,imissed,0
2026-05-13 18:04:59.000,0,ipackets,3
2026-05-13 18:04:59.000,0,ierrors,0
2026-05-13 18:04:59.000,0,opackets,872197683
2026-05-13 18:04:59.000,0,oerrors,0
2026-05-13 18:04:59.000,0,ibytes,814
2026-05-13 18:04:59.000,n,Value,2
