Time,Port,Metric,Value
2026-05-19 12:30:55.000,1,ierrors,0
2026-05-19 12:30:55.000,0,obytes,0
2026-05-19 12:30:55.000,0,opackets,0
2026-05-19 12:30:55.000,0,rx_nombuf,0
2026-05-19 12:30:55.000,0,ipackets,3
2026-05-19 12:30:55.000,0,oerrors,0
2026-05-19 12:30:55.000,0,imissed,0
2026-05-19 12:30:55.000,0,ibytes,814
2026-05-19 12:30:55.000,0,ierrors,0
2026-05-19 12:30:55.000,n,Value,2
2026-05-19 12:30:56.000,1,obytes,0
2026-05-19 12:30:56.000,1,opackets,0
2026-05-19 12:30:56.000,1,rx_nombuf,0
2026-05-19 12:30:56.000,1,ipackets,127301241
2026-05-19 12:30:56.000,1,oerrors,0
2026-05-19 12:30:56.000,1,imissed,0
2026-05-19 12:30:56.000,1,ibytes,7638075299
2026-05-19 12:30:56.000,1,ierrors,0
2026-05-19 12:30:56.000,0,obytes,0
2026-05-19 12:30:56.000,0,opackets,0
2026-05-19 12:30:56.000,0,rx_nombuf,0
2026-05-19 12:30:56.000,0,ipackets,3
2026-05-19 12:30:56.000,0,oerrors,0
2026-05-19 12:30:56.000,0,imissed,0
2026-05-19 12:30:56.000,0,ibytes,814
2026-05-19 12:30:56.000,0,ierrors,0
2026-05-19 12:30:56.000,n,Value,2
2026-05-19 12:30:57.000,1,obytes,0
2026-05-19 12:30:57.000,1,opackets,0
2026-05-19 12:30:57.000,1,rx_nombuf,0
2026-05-19 12:30:57.000,1,ipackets,145078572
2026-05-19 12:30:57.000,1,oerrors,0
2026-05-19 12:30:57.000,1,imissed,0
2026-05-19 12:30:57.000,1,ibytes,8704713559
2026-05-19 12:30:57.000,1,ierrors,0
2026-05-19 12:30:57.000,0,obytes,0
2026-05-19 12:30:57.000,0,opackets,0
2026-05-19 12:30:57.000,0,rx_nombuf,0
2026-05-19 12:30:57.000,0,ipackets,3
2026-05-19 12:30:57.000,0,oerrors,0
2026-05-19 12:30:57.000,0,imissed,0
2026-05-19 12:30:57.000,0,ibytes,814
2026-05-19 12:30:57.000,0,ierrors,0
2026-05-19 12:30:57.000,n,Value,2
2026-05-19 12:30:58.000,1,obytes,0
2026-05-19 12:30:58.000,1,opackets,0
2026-05-19 12:30:58.000,1,rx_nombuf,0
2026-05-19 12:30:58.000,1,ipackets,161896232
2026-05-19 12:30:58.000,1,oerrors,0
2026-05-19 12:30:58.000,1,imissed,0
2026-05-19 12:30:58.000,1,ibytes,9713772903
2026-05-19 12:30:58.000,1,ierrors,0
2026-05-19 12:30:58.000,0,obytes,0
2026-05-19 12:30:58.000,0,opackets,0
2026-05-19 12:30:58.000,0,rx_nombuf,0
2026-05-19 12:30:58.000,0,ipackets,3
2026-05-19 12:30:58.000,0,oerrors,0
2026-05-19 12:30:58.000,0,imissed,0
2026-05-19 12:30:58.000,0,ibytes,814
2026-05-19 12:30:58.000,0,ierrors,0
2026-05-19 12:30:58.000,n,Value,2
2026-05-19 12:30:59.000,1,obytes,0
2026-05-19 12:30:59.000,1,opackets,0
2026-05-19 12:30:59.000,1,rx_nombuf,0
2026-05-19 12:30:59.000,1,ipackets,179684856
2026-05-19 12:30:59.000,1,oerrors,0
2026-05-19 12:30:59.000,1,imissed,0
2026-05-19 12:30:59.000,1,ibytes,10781089895
2026-05-19 12:30:59.000,1,ierrors,0
2026-05-19 12:30:59.000,0,obytes,0
2026-05-19 12:30:59.000,0,opackets,0
2026-05-19 12:30:59.000,0,rx_nombuf,0
2026-05-19 12:30:59.000,0,ipackets,3
2026-05-19 12:30:59.000,0,oerrors,0
2026-05-19 12:30:59.000,0,imissed,0
2026-05-19 12:30:59.000,0,ibytes,814
2026-05-19 12:30:59.000,0,ierrors,0
2026-05-19 12:30:59.000,n,Value,2
2026-05-19 12:31:00.000,1,obytes,0
2026-05-19 12:31:00.000,1,opackets,0
2026-05-19 12:31:00.000,1,rx_nombuf,0
2026-05-19 12:31:00.000,1,ipackets,196334079
2026-05-19 12:31:00.000,1,oerrors,0
2026-05-19 12:31:00.000,1,imissed,0
2026-05-19 12:31:00.000,1,ibytes,11780045643
2026-05-19 12:31:00.000,1,ierrors,0
2026-05-19 12:31:00.000,0,obytes,0
2026-05-19 12:31:00.000,0,opackets,0
2026-05-19 12:31:00.000,0,rx_nombuf,0
2026-05-19 12:31:00.000,0,ipackets,3
2026-05-19 12:31:00.000,0,oerrors,0
2026-05-19 12:31:00.000,0,imissed,0
2026-05-19 12:31:00.000,0,ibytes,814
2026-05-19 12:31:00.000,0,ierrors,0
2026-05-19 12:31:00.000,n,Value,2
2026-05-19 12:31:01.000,1,obytes,0
2026-05-19 12:31:01.000,1,opackets,0
2026-05-19 12:31:01.000,1,rx_nombuf,0
2026-05-19 12:31:01.000,1,ipackets,214121549
2026-05-19 12:31:01.000,1,oerrors,0
2026-05-19 12:31:01.000,1,imissed,0
2026-05-19 12:31:01.000,1,ibytes,12847293011
2026-05-19 12:31:01.000,1,ierrors,0
2026-05-19 12:31:01.000,0,obytes,0
2026-05-19 12:31:01.000,0,opackets,0
2026-05-19 12:31:01.000,0,rx_nombuf,0
2026-05-19 12:31:01.000,0,ipackets,3
2026-05-19 12:31:01.000,0,oerrors,0
2026-05-19 12:31:01.000,0,imissed,0
2026-05-19 12:31:01.000,0,ibytes,814
2026-05-19 12:31:01.000,0,ierrors,0
2026-05-19 12:31:01.000,n,Value,2
2026-05-19 12:31:02.000,1,obytes,0
2026-05-19 12:31:02.000,1,opackets,0
2026-05-19 12:31:02.000,1,rx_nombuf,0
2026-05-19 12:31:02.000,1,ipackets,230878580
2026-05-19 12:31:02.000,1,oerrors,0
2026-05-19 12:31:02.000,1,imissed,0
2026-05-19 12:31:02.000,1,ibytes,13852714679
2026-05-19 12:31:02.000,1,ierrors,0
2026-05-19 12:31:02.000,0,obytes,0
2026-05-19 12:31:02.000,0,opackets,0
2026-05-19 12:31:02.000,0,rx_nombuf,0
2026-05-19 12:31:02.000,0,ipackets,3
2026-05-19 12:31:02.000,0,oerrors,0
2026-05-19 12:31:02.000,0,imissed,0
2026-05-19 12:31:02.000,0,ibytes,814
2026-05-19 12:31:02.000,0,ierrors,0
2026-05-19 12:31:02.000,n,Value,2
2026-05-19 12:31:03.000,1,obytes,0
2026-05-19 12:31:03.000,1,opackets,0
2026-05-19 12:31:03.000,1,rx_nombuf,0
2026-05-19 12:31:03.000,1,ipackets,248159340
2026-05-19 12:31:03.000,1,oerrors,0
2026-05-19 12:31:03.000,1,imissed,0
2026-05-19 12:31:03.000,1,ibytes,14889561576
2026-05-19 12:31:03.000,1,ierrors,0
2026-05-19 12:31:03.000,0,obytes,0
2026-05-19 12:31:03.000,0,opackets,0
2026-05-19 12:31:03.000,0,rx_nombuf,0
2026-05-19 12:31:03.000,0,ipackets,3
2026-05-19 12:31:03.000,0,oerrors,0
2026-05-19 12:31:03.000,0,imissed,0
2026-05-19 12:31:03.000,0,ibytes,814
2026-05-19 12:31:03.000,0,ierrors,0
2026-05-19 12:31:03.000,n,Value,2
2026-05-19 12:31:04.000,1,obytes,0
2026-05-19 12:31:04.000,1,opackets,0
2026-05-19 12:31:04.000,1,rx_nombuf,0
2026-05-19 12:31:04.000,1,ipackets,264770132
2026-05-19 12:31:04.000,1,oerrors,0
2026-05-19 12:31:04.000,1,imissed,0
2026-05-19 12:31:04.000,1,ibytes,15886207176
2026-05-19 12:31:04.000,1,ierrors,0
2026-05-19 12:31:04.000,0,obytes,0
2026-05-19 12:31:04.000,0,opackets,0
2026-05-19 12:31:04.000,0,rx_nombuf,0
2026-05-19 12:31:04.000,0,ipackets,3
2026-05-19 12:31:04.000,0,oerrors,0
2026-05-19 12:31:04.000,0,imissed,0
2026-05-19 12:31:04.000,0,ibytes,814
2026-05-19 12:31:04.000,0,ierrors,0
2026-05-19 12:31:04.000,n,Value,2
2026-05-19 12:31:05.000,1,obytes,0
2026-05-19 12:31:05.000,1,opackets,0
2026-05-19 12:31:05.000,1,rx_nombuf,0
2026-05-19 12:31:05.000,1,ipackets,282445734
2026-05-19 12:31:05.000,1,oerrors,0
2026-05-19 12:31:05.000,1,imissed,0
2026-05-19 12:31:05.000,1,ibytes,16946744832
2026-05-19 12:31:05.000,1,ierrors,0
2026-05-19 12:31:05.000,0,obytes,0
2026-05-19 12:31:05.000,0,opackets,0
2026-05-19 12:31:05.000,0,rx_nombuf,0
2026-05-19 12:31:05.000,0,ipackets,4
2026-05-19 12:31:05.000,0,oerrors,0
2026-05-19 12:31:05.000,0,imissed,0
2026-05-19 12:31:05.000,0,ibytes,1147
2026-05-19 12:31:05.000,0,ierrors,0
2026-05-19 12:31:05.000,n,Value,2
2026-05-19 12:31:06.000,1,obytes,0
2026-05-19 12:31:06.000,1,opackets,0
2026-05-19 12:31:06.000,1,rx_nombuf,0
2026-05-19 12:31:06.000,1,ipackets,299073525
2026-05-19 12:31:06.000,1,oerrors,0
2026-05-19 12:31:06.000,1,imissed,0
2026-05-19 12:31:06.000,1,ibytes,17944410820
2026-05-19 12:31:06.000,1,ierrors,0
2026-05-19 12:31:06.000,0,obytes,0
2026-05-19 12:31:06.000,0,opackets,0
2026-05-19 12:31:06.000,0,rx_nombuf,0
2026-05-19 12:31:06.000,0,ipackets,4
2026-05-19 12:31:06.000,0,oerrors,0
2026-05-19 12:31:06.000,0,imissed,0
2026-05-19 12:31:06.000,0,ibytes,1147
2026-05-19 12:31:06.000,0,ierrors,0
2026-05-19 12:31:06.000,n,Value,2
2026-05-19 12:31:07.000,1,obytes,0
2026-05-19 12:31:07.000,1,opackets,0
2026-05-19 12:31:07.000,1,rx_nombuf,0
2026-05-19 12:31:07.000,1,ipackets,316711381
2026-05-19 12:31:07.000,1,oerrors,0
2026-05-19 12:31:07.000,1,imissed,0
2026-05-19 12:31:07.000,1,ibytes,19002682372
2026-05-19 12:31:07.000,1,ierrors,0
2026-05-19 12:31:07.000,0,obytes,0
2026-05-19 12:31:07.000,0,opackets,0
2026-05-19 12:31:07.000,0,rx_nombuf,0
2026-05-19 12:31:07.000,0,ipackets,4
2026-05-19 12:31:07.000,0,oerrors,0
2026-05-19 12:31:07.000,0,imissed,0
2026-05-19 12:31:07.000,0,ibytes,1147
2026-05-19 12:31:07.000,0,ierrors,0
2026-05-19 12:31:07.000,n,Value,2
2026-05-19 12:31:08.000,1,obytes,0
2026-05-19 12:31:08.000,1,opackets,0
2026-05-19 12:31:08.000,1,rx_nombuf,0
2026-05-19 12:31:08.000,1,ipackets,333393202
2026-05-19 12:31:08.000,1,oerrors,0
2026-05-19 12:31:08.000,1,imissed,0
2026-05-19 12:31:08.000,1,ibytes,20003593296
2026-05-19 12:31:08.000,1,ierrors,0
2026-05-19 12:31:08.000,0,obytes,0
2026-05-19 12:31:08.000,0,opackets,0
2026-05-19 12:31:08.000,0,rx_nombuf,0
2026-05-19 12:31:08.000,0,ipackets,4
2026-05-19 12:31:08.000,0,oerrors,0
2026-05-19 12:31:08.000,0,imissed,0
2026-05-19 12:31:08.000,0,ibytes,1147
2026-05-19 12:31:08.000,0,ierrors,0
2026-05-19 12:31:08.000,n,Value,2
2026-05-19 12:31:09.000,1,obytes,0
2026-05-19 12:31:09.000,1,opackets,0
2026-05-19 12:31:09.000,1,rx_nombuf,0
2026-05-19 12:31:09.000,1,ipackets,351079917
2026-05-19 12:31:09.000,1,oerrors,0
2026-05-19 12:31:09.000,1,imissed,0
2026-05-19 12:31:09.000,1,ibytes,21064796196
2026-05-19 12:31:09.000,1,ierrors,0
2026-05-19 12:31:09.000,0,obytes,0
2026-05-19 12:31:09.000,0,opackets,0
2026-05-19 12:31:09.000,0,rx_nombuf,0
2026-05-19 12:31:09.000,0,ipackets,4
2026-05-19 12:31:09.000,0,oerrors,0
2026-05-19 12:31:09.000,0,imissed,0
2026-05-19 12:31:09.000,0,ibytes,1147
2026-05-19 12:31:09.000,0,ierrors,0
2026-05-19 12:31:09.000,n,Value,2
2026-05-19 12:31:10.000,1,obytes,0
2026-05-19 12:31:10.000,1,opackets,0
2026-05-19 12:31:10.000,1,rx_nombuf,0
2026-05-19 12:31:10.000,1,ipackets,367613855
2026-05-19 12:31:10.000,1,oerrors,0
2026-05-19 12:31:10.000,1,imissed,0
2026-05-19 12:31:10.000,1,ibytes,22056831900
2026-05-19 12:31:10.000,1,ierrors,0
2026-05-19 12:31:10.000,0,obytes,0
2026-05-19 12:31:10.000,0,opackets,0
2026-05-19 12:31:10.000,0,rx_nombuf,0
2026-05-19 12:31:10.000,0,ipackets,4
2026-05-19 12:31:10.000,0,oerrors,0
2026-05-19 12:31:10.000,0,imissed,0
2026-05-19 12:31:10.000,0,ibytes,1147
2026-05-19 12:31:10.000,0,ierrors,0
2026-05-19 12:31:10.000,n,Value,2
2026-05-19 12:31:11.000,1,obytes,0
2026-05-19 12:31:11.000,1,opackets,0
2026-05-19 12:31:11.000,1,rx_nombuf,0
2026-05-19 12:31:11.000,1,ipackets,385490881
2026-05-19 12:31:11.000,1,oerrors,0
2026-05-19 12:31:11.000,1,imissed,0
2026-05-19 12:31:11.000,1,ibytes,23129454036
2026-05-19 12:31:11.000,1,ierrors,0
2026-05-19 12:31:11.000,0,obytes,0
2026-05-19 12:31:11.000,0,opackets,0
2026-05-19 12:31:11.000,0,rx_nombuf,0
2026-05-19 12:31:11.000,0,ipackets,4
2026-05-19 12:31:11.000,0,oerrors,0
2026-05-19 12:31:11.000,0,imissed,0
2026-05-19 12:31:11.000,0,ibytes,1147
2026-05-19 12:31:11.000,0,ierrors,0
2026-05-19 12:31:11.000,n,Value,2
2026-05-19 12:31:12.000,1,obytes,0
2026-05-19 12:31:12.000,1,opackets,0
2026-05-19 12:31:12.000,1,rx_nombuf,0
2026-05-19 12:31:12.000,1,ipackets,403356565
2026-05-19 12:31:12.000,1,oerrors,0
2026-05-19 12:31:12.000,1,imissed,0
2026-05-19 12:31:12.000,1,ibytes,24201393604
2026-05-19 12:31:12.000,1,ierrors,0
2026-05-19 12:31:12.000,0,obytes,0
2026-05-19 12:31:12.000,0,opackets,0
2026-05-19 12:31:12.000,0,rx_nombuf,0
2026-05-19 12:31:12.000,0,ipackets,4
2026-05-19 12:31:12.000,0,oerrors,0
2026-05-19 12:31:12.000,0,imissed,0
2026-05-19 12:31:12.000,0,ibytes,1147
2026-05-19 12:31:12.000,0,ierrors,0
2026-05-19 12:31:12.000,n,Value,2
2026-05-19 12:31:13.000,1,obytes,0
2026-05-19 12:31:13.000,1,opackets,0
2026-05-19 12:31:13.000,1,rx_nombuf,0
2026-05-19 12:31:13.000,1,ipackets,421161111
2026-05-19 12:31:13.000,1,oerrors,0
2026-05-19 12:31:13.000,1,imissed,0
2026-05-19 12:31:13.000,1,ibytes,25269665852
2026-05-19 12:31:13.000,1,ierrors,0
2026-05-19 12:31:13.000,0,obytes,0
2026-05-19 12:31:13.000,0,opackets,0
2026-05-19 12:31:13.000,0,rx_nombuf,0
2026-05-19 12:31:13.000,0,ipackets,4
2026-05-19 12:31:13.000,0,oerrors,0
2026-05-19 12:31:13.000,0,imissed,0
2026-05-19 12:31:13.000,0,ibytes,1147
2026-05-19 12:31:13.000,0,ierrors,0
2026-05-19 12:31:13.000,n,Value,2
2026-05-19 12:31:14.000,1,obytes,0
2026-05-19 12:31:14.000,1,opackets,0
2026-05-19 12:31:14.000,1,rx_nombuf,0
2026-05-19 12:31:14.000,1,ipackets,439144384
2026-05-19 12:31:14.000,1,oerrors,0
2026-05-19 12:31:14.000,1,imissed,0
2026-05-19 12:31:14.000,1,ibytes,26348662616
2026-05-19 12:31:14.000,1,ierrors,0
2026-05-19 12:31:14.000,0,obytes,0
2026-05-19 12:31:14.000,0,opackets,0
2026-05-19 12:31:14.000,0,rx_nombuf,0
2026-05-19 12:31:14.000,0,ipackets,4
2026-05-19 12:31:14.000,0,oerrors,0
2026-05-19 12:31:14.000,0,imissed,0
2026-05-19 12:31:14.000,0,ibytes,1147
2026-05-19 12:31:14.000,0,ierrors,0
2026-05-19 12:31:14.000,n,Value,2
