Time,Port,Metric,Value
2026-05-19 12:31:00.000,0,imissed,0
2026-05-19 12:31:00.000,n,Value,1
2026-05-19 12:31:01.000,0,oerrors,1178
2026-05-19 12:31:01.000,0,ibytes,871
2026-05-19 12:31:01.000,0,ierrors,0
2026-05-19 12:31:01.000,0,ipackets,3
2026-05-19 12:31:01.000,0,opackets,437971060
2026-05-19 12:31:01.000,0,rx_nombuf,0
2026-05-19 12:31:01.000,0,obytes,26278261744
2026-05-19 12:31:01.000,0,imissed,0
2026-05-19 12:31:01.000,n,Value,1
2026-05-19 12:31:02.000,0,oerrors,1278
2026-05-19 12:31:02.000,0,ibytes,871
2026-05-19 12:31:02.000,0,ierrors,0
2026-05-19 12:31:02.000,0,ipackets,3
2026-05-19 12:31:02.000,0,opackets,475174264
2026-05-19 12:31:02.000,0,rx_nombuf,0
2026-05-19 12:31:02.000,0,obytes,28510453984
2026-05-19 12:31:02.000,0,imissed,0
2026-05-19 12:31:02.000,n,Value,1
2026-05-19 12:31:03.000,0,oerrors,1378
2026-05-19 12:31:03.000,0,ibytes,871
2026-05-19 12:31:03.000,0,ierrors,0
2026-05-19 12:31:03.000,0,ipackets,3
2026-05-19 12:31:03.000,0,opackets,512377455
2026-05-19 12:31:03.000,0,rx_nombuf,0
2026-05-19 12:31:03.000,0,obytes,30742645444
2026-05-19 12:31:03.000,0,imissed,0
2026-05-19 12:31:03.000,n,Value,1
2026-05-19 12:31:04.000,0,oerrors,1477
2026-05-19 12:31:04.000,0,ibytes,871
2026-05-19 12:31:04.000,0,ierrors,0
2026-05-19 12:31:04.000,0,ipackets,3
2026-05-19 12:31:04.000,0,opackets,549580651
2026-05-19 12:31:04.000,0,rx_nombuf,0
2026-05-19 12:31:04.000,0,obytes,32974837204
2026-05-19 12:31:04.000,0,imissed,0
2026-05-19 12:31:04.000,n,Value,1
2026-05-19 12:31:05.000,0,oerrors,1577
2026-05-19 12:31:05.000,0,ibytes,1204
2026-05-19 12:31:05.000,0,ierrors,0
2026-05-19 12:31:05.000,0,ipackets,4
2026-05-19 12:31:05.000,0,opackets,586783853
2026-05-19 12:31:05.000,0,rx_nombuf,0
2026-05-19 12:31:05.000,0,obytes,35207029324
2026-05-19 12:31:05.000,0,imissed,0
2026-05-19 12:31:05.000,n,Value,1
2026-05-19 12:31:06.000,0,oerrors,1677
2026-05-19 12:31:06.000,0,ibytes,1204
2026-05-19 12:31:06.000,0,ierrors,0
2026-05-19 12:31:06.000,0,ipackets,4
2026-05-19 12:31:06.000,0,opackets,623987055
2026-05-19 12:31:06.000,0,rx_nombuf,0
2026-05-19 12:31:06.000,0,obytes,37439221444
2026-05-19 12:31:06.000,0,imissed,0
2026-05-19 12:31:06.000,n,Value,1
2026-05-19 12:31:07.000,0,oerrors,1777
2026-05-19 12:31:07.000,0,ibytes,1204
2026-05-19 12:31:07.000,0,ierrors,0
2026-05-19 12:31:07.000,0,ipackets,4
2026-05-19 12:31:07.000,0,opackets,661190249
2026-05-19 12:31:07.000,0,rx_nombuf,0
2026-05-19 12:31:07.000,0,obytes,39671413148
2026-05-19 12:31:07.000,0,imissed,0
2026-05-19 12:31:07.000,n,Value,1
2026-05-19 12:31:08.000,0,oerrors,1877
2026-05-19 12:31:08.000,0,ibytes,1204
2026-05-19 12:31:08.000,0,ierrors,0
2026-05-19 12:31:08.000,0,ipackets,4
2026-05-19 12:31:08.000,0,opackets,698393442
2026-05-19 12:31:08.000,0,rx_nombuf,0
2026-05-19 12:31:08.000,0,obytes,41903604728
2026-05-19 12:31:08.000,0,imissed,0
2026-05-19 12:31:08.000,n,Value,1
2026-05-19 12:31:09.000,0,oerrors,1977
2026-05-19 12:31:09.000,0,ibytes,1204
2026-05-19 12:31:09.000,0,ierrors,0
2026-05-19 12:31:09.000,0,ipackets,4
2026-05-19 12:31:09.000,0,opackets,735596635
2026-05-19 12:31:09.000,0,rx_nombuf,0
2026-05-19 12:31:09.000,0,obytes,44135796244
2026-05-19 12:31:09.000,0,imissed,0
2026-05-19 12:31:09.000,n,Value,1
2026-05-19 12:31:10.000,0,oerrors,2077
2026-05-19 12:31:10.000,0,ibytes,1204
2026-05-19 12:31:10.000,0,ierrors,0
2026-05-19 12:31:10.000,0,ipackets,4
2026-05-19 12:31:10.000,0,opackets,772783198
2026-05-19 12:31:10.000,0,rx_nombuf,0
2026-05-19 12:31:10.000,0,obytes,46366990088
2026-05-19 12:31:10.000,0,imissed,0
2026-05-19 12:31:10.000,n,Value,1
2026-05-19 12:31:11.000,0,oerrors,2177
2026-05-19 12:31:11.000,0,ibytes,1204
2026-05-19 12:31:11.000,0,ierrors,0
2026-05-19 12:31:11.000,0,ipackets,4
2026-05-19 12:31:11.000,0,opackets,809954747
2026-05-19 12:31:11.000,0,rx_nombuf,0
2026-05-19 12:31:11.000,0,obytes,48597282836
2026-05-19 12:31:11.000,0,imissed,0
2026-05-19 12:31:11.000,n,Value,1
2026-05-19 12:31:12.000,0,oerrors,2277
2026-05-19 12:31:12.000,0,ibytes,1204
2026-05-19 12:31:12.000,0,ierrors,0
2026-05-19 12:31:12.000,0,ipackets,4
2026-05-19 12:31:12.000,0,opackets,847154886
2026-05-19 12:31:12.000,0,rx_nombuf,0
2026-05-19 12:31:12.000,0,obytes,50829291304
2026-05-19 12:31:12.000,0,imissed,0
2026-05-19 12:31:12.000,n,Value,1
2026-05-19 12:31:13.000,0,oerrors,2377
2026-05-19 12:31:13.000,0,ibytes,1476
2026-05-19 12:31:13.000,0,ierrors,0
2026-05-19 12:31:13.000,0,ipackets,5
2026-05-19 12:31:13.000,0,opackets,884337255
2026-05-19 12:31:13.000,0,rx_nombuf,0
2026-05-19 12:31:13.000,0,obytes,53060233444
2026-05-19 12:31:13.000,0,imissed,0
2026-05-19 12:31:13.000,n,Value,1
2026-05-19 12:31:14.000,0,oerrors,2477
2026-05-19 12:31:14.000,0,ibytes,1476
2026-05-19 12:31:14.000,0,ierrors,0
2026-05-19 12:31:14.000,0,ipackets,5
2026-05-19 12:31:14.000,0,opackets,921527353
2026-05-19 12:31:14.000,0,rx_nombuf,0
2026-05-19 12:31:14.000,0,obytes,55291639260
2026-05-19 12:31:14.000,0,imissed,0
2026-05-19 12:31:14.000,n,Value,1
2026-05-19 12:31:15.000,0,oerrors,2577
2026-05-19 12:31:15.000,0,ibytes,1476
2026-05-19 12:31:15.000,0,ierrors,0
2026-05-19 12:31:15.000,0,ipackets,5
2026-05-19 12:31:15.000,0,opackets,958730539
2026-05-19 12:31:15.000,0,rx_nombuf,0
2026-05-19 12:31:15.000,0,obytes,57523830548
2026-05-19 12:31:15.000,0,imissed,0
2026-05-19 12:31:15.000,n,Value,1
