Time,Port,Metric,Value
2026-05-07 18:14:48.000,0,obytes,0
2026-05-07 18:14:48.000,0,rx_nombuf,0
2026-05-07 18:14:48.000,0,ibytes,538
2026-05-07 18:14:48.000,0,imissed,0
2026-05-07 18:14:48.000,0,ipackets,2
2026-05-07 18:14:48.000,0,oerrors,0
2026-05-07 18:14:48.000,0,ierrors,0
2026-05-07 18:14:48.000,0,opackets,0
2026-05-07 18:14:48.000,n,Value,1
2026-05-07 18:14:49.000,0,obytes,0
2026-05-07 18:14:49.000,0,rx_nombuf,0
2026-05-07 18:14:49.000,0,ibytes,538
2026-05-07 18:14:49.000,0,imissed,0
2026-05-07 18:14:49.000,0,ipackets,2
2026-05-07 18:14:49.000,0,oerrors,0
2026-05-07 18:14:49.000,0,ierrors,0
2026-05-07 18:14:49.000,0,opackets,0
2026-05-07 18:14:49.000,n,Value,1
2026-05-07 18:14:50.000,0,obytes,0
2026-05-07 18:14:50.000,0,rx_nombuf,0
2026-05-07 18:14:50.000,0,ibytes,538
2026-05-07 18:14:50.000,0,imissed,0
2026-05-07 18:14:50.000,0,ipackets,2
2026-05-07 18:14:50.000,0,oerrors,0
2026-05-07 18:14:50.000,0,ierrors,0
2026-05-07 18:14:50.000,0,opackets,0
2026-05-07 18:14:50.000,n,Value,1
2026-05-07 18:14:51.000,0,obytes,0
2026-05-07 18:14:51.000,0,rx_nombuf,0
2026-05-07 18:14:51.000,0,ibytes,538
2026-05-07 18:14:51.000,0,imissed,0
2026-05-07 18:14:51.000,0,ipackets,2
2026-05-07 18:14:51.000,0,oerrors,0
2026-05-07 18:14:51.000,0,ierrors,0
2026-05-07 18:14:51.000,0,opackets,0
2026-05-07 18:14:51.000,n,Value,1
2026-05-07 18:14:52.000,0,obytes,0
2026-05-07 18:14:52.000,0,rx_nombuf,0
2026-05-07 18:14:52.000,0,ibytes,538
2026-05-07 18:14:52.000,0,imissed,0
2026-05-07 18:14:52.000,0,ipackets,2
2026-05-07 18:14:52.000,0,oerrors,0
2026-05-07 18:14:52.000,0,ierrors,0
2026-05-07 18:14:52.000,0,opackets,0
2026-05-07 18:14:52.000,n,Value,1
2026-05-07 18:14:53.000,0,obytes,0
2026-05-07 18:14:53.000,0,rx_nombuf,0
2026-05-07 18:14:53.000,0,ibytes,538
2026-05-07 18:14:53.000,0,imissed,0
2026-05-07 18:14:53.000,0,ipackets,2
2026-05-07 18:14:53.000,0,oerrors,0
2026-05-07 18:14:53.000,0,ierrors,0
2026-05-07 18:14:53.000,0,opackets,0
2026-05-07 18:14:53.000,n,Value,1
2026-05-07 18:14:54.000,0,obytes,0
2026-05-07 18:14:54.000,0,rx_nombuf,0
2026-05-07 18:14:54.000,0,ibytes,538
2026-05-07 18:14:54.000,0,imissed,0
2026-05-07 18:14:54.000,0,ipackets,2
2026-05-07 18:14:54.000,0,oerrors,0
2026-05-07 18:14:54.000,0,ierrors,0
2026-05-07 18:14:54.000,0,opackets,0
2026-05-07 18:14:54.000,n,Value,1
2026-05-07 18:14:55.000,0,obytes,0
2026-05-07 18:14:55.000,0,rx_nombuf,0
2026-05-07 18:14:55.000,0,ibytes,538
2026-05-07 18:14:55.000,0,imissed,0
2026-05-07 18:14:55.000,0,ipackets,2
2026-05-07 18:14:55.000,0,oerrors,0
2026-05-07 18:14:55.000,0,ierrors,0
2026-05-07 18:14:55.000,0,opackets,0
2026-05-07 18:14:55.000,n,Value,1
2026-05-07 18:14:56.000,0,obytes,0
2026-05-07 18:14:56.000,0,rx_nombuf,0
2026-05-07 18:14:56.000,0,ibytes,538
2026-05-07 18:14:56.000,0,imissed,0
2026-05-07 18:14:56.000,0,ipackets,2
2026-05-07 18:14:56.000,0,oerrors,0
2026-05-07 18:14:56.000,0,ierrors,0
2026-05-07 18:14:56.000,0,opackets,0
2026-05-07 18:14:56.000,n,Value,1
2026-05-07 18:14:57.000,0,obytes,0
2026-05-07 18:14:57.000,0,rx_nombuf,0
2026-05-07 18:14:57.000,0,ibytes,538
2026-05-07 18:14:57.000,0,imissed,0
2026-05-07 18:14:57.000,0,ipackets,2
2026-05-07 18:14:57.000,0,oerrors,0
2026-05-07 18:14:57.000,0,ierrors,0
2026-05-07 18:14:57.000,0,opackets,0
2026-05-07 18:14:57.000,n,Value,1
2026-05-07 18:14:58.000,0,obytes,0
2026-05-07 18:14:58.000,0,rx_nombuf,0
2026-05-07 18:14:58.000,0,ibytes,538
2026-05-07 18:14:58.000,0,imissed,0
2026-05-07 18:14:58.000,0,ipackets,2
2026-05-07 18:14:58.000,0,oerrors,0
2026-05-07 18:14:58.000,0,ierrors,0
2026-05-07 18:14:58.000,0,opackets,0
2026-05-07 18:14:58.000,n,Value,1
2026-05-07 18:14:59.000,0,obytes,0
2026-05-07 18:14:59.000,0,rx_nombuf,0
2026-05-07 18:14:59.000,0,ibytes,598
2026-05-07 18:14:59.000,0,imissed,0
2026-05-07 18:14:59.000,0,ipackets,3
2026-05-07 18:14:59.000,0,oerrors,0
2026-05-07 18:14:59.000,0,ierrors,0
2026-05-07 18:14:59.000,0,opackets,0
2026-05-07 18:14:59.000,n,Value,1
2026-05-07 18:15:00.000,0,obytes,0
2026-05-07 18:15:00.000,0,rx_nombuf,0
2026-05-07 18:15:00.000,0,ibytes,658
2026-05-07 18:15:00.000,0,imissed,0
2026-05-07 18:15:00.000,0,ipackets,4
2026-05-07 18:15:00.000,0,oerrors,0
2026-05-07 18:15:00.000,0,ierrors,0
2026-05-07 18:15:00.000,0,opackets,0
2026-05-07 18:15:00.000,n,Value,1
2026-05-07 18:15:01.000,0,obytes,0
2026-05-07 18:15:01.000,0,rx_nombuf,0
2026-05-07 18:15:01.000,0,ibytes,718
2026-05-07 18:15:01.000,0,imissed,0
2026-05-07 18:15:01.000,0,ipackets,5
2026-05-07 18:15:01.000,0,oerrors,0
2026-05-07 18:15:01.000,0,ierrors,0
2026-05-07 18:15:01.000,0,opackets,0
2026-05-07 18:15:01.000,n,Value,1
2026-05-07 18:15:02.000,0,obytes,0
2026-05-07 18:15:02.000,0,rx_nombuf,0
2026-05-07 18:15:02.000,0,ibytes,778
2026-05-07 18:15:02.000,0,imissed,0
2026-05-07 18:15:02.000,0,ipackets,6
2026-05-07 18:15:02.000,0,oerrors,0
2026-05-07 18:15:02.000,0,ierrors,0
2026-05-07 18:15:02.000,0,opackets,0
2026-05-07 18:15:02.000,n,Value,1
2026-05-07 18:15:03.000,0,obytes,0
2026-05-07 18:15:03.000,0,rx_nombuf,0
2026-05-07 18:15:03.000,0,ibytes,838
2026-05-07 18:15:03.000,0,imissed,0
2026-05-07 18:15:03.000,0,ipackets,7
2026-05-07 18:15:03.000,0,oerrors,0
2026-05-07 18:15:03.000,0,ierrors,0
2026-05-07 18:15:03.000,0,opackets,0
2026-05-07 18:15:03.000,n,Value,1
2026-05-07 18:15:04.000,0,obytes,0
2026-05-07 18:15:04.000,0,rx_nombuf,0
2026-05-07 18:15:04.000,0,ibytes,898
2026-05-07 18:15:04.000,0,imissed,0
2026-05-07 18:15:04.000,0,ipackets,8
2026-05-07 18:15:04.000,0,oerrors,0
2026-05-07 18:15:04.000,0,ierrors,0
2026-05-07 18:15:04.000,0,opackets,0
2026-05-07 18:15:04.000,n,Value,1
2026-05-07 18:15:05.000,0,obytes,0
2026-05-07 18:15:05.000,0,rx_nombuf,0
2026-05-07 18:15:05.000,0,ibytes,958
2026-05-07 18:15:05.000,0,imissed,0
2026-05-07 18:15:05.000,0,ipackets,9
2026-05-07 18:15:05.000,0,oerrors,0
2026-05-07 18:15:05.000,0,ierrors,0
2026-05-07 18:15:05.000,0,opackets,0
2026-05-07 18:15:05.000,n,Value,1
2026-05-07 18:15:06.000,0,obytes,0
2026-05-07 18:15:06.000,0,rx_nombuf,0
2026-05-07 18:15:06.000,0,ibytes,1290
2026-05-07 18:15:06.000,0,imissed,0
2026-05-07 18:15:06.000,0,ipackets,11
2026-05-07 18:15:06.000,0,oerrors,0
2026-05-07 18:15:06.000,0,ierrors,0
2026-05-07 18:15:06.000,0,opackets,0
2026-05-07 18:15:06.000,n,Value,1
2026-05-07 18:15:07.000,0,obytes,0
2026-05-07 18:15:07.000,0,rx_nombuf,0
2026-05-07 18:15:07.000,0,ibytes,1350
2026-05-07 18:15:07.000,0,imissed,0
2026-05-07 18:15:07.000,0,ipackets,12
2026-05-07 18:15:07.000,0,oerrors,0
2026-05-07 18:15:07.000,0,ierrors,0
2026-05-07 18:15:07.000,0,opackets,0
2026-05-07 18:15:07.000,n,Value,1
2026-05-07 18:15:08.000,0,obytes,0
2026-05-07 18:15:08.000,0,rx_nombuf,0
2026-05-07 18:15:08.000,0,ibytes,1410
2026-05-07 18:15:08.000,0,imissed,0
2026-05-07 18:15:08.000,0,ipackets,13
2026-05-07 18:15:08.000,0,oerrors,0
2026-05-07 18:15:08.000,0,ierrors,0
2026-05-07 18:15:08.000,0,opackets,0
2026-05-07 18:15:08.000,n,Value,1
2026-05-07 18:15:09.000,0,obytes,0
2026-05-07 18:15:09.000,0,rx_nombuf,0
2026-05-07 18:15:09.000,0,ibytes,1470
2026-05-07 18:15:09.000,0,imissed,0
2026-05-07 18:15:09.000,0,ipackets,14
2026-05-07 18:15:09.000,0,oerrors,0
2026-05-07 18:15:09.000,0,ierrors,0
2026-05-07 18:15:09.000,0,opackets,0
2026-05-07 18:15:09.000,n,Value,1
2026-05-07 18:15:10.000,0,obytes,0
2026-05-07 18:15:10.000,0,rx_nombuf,0
2026-05-07 18:15:10.000,0,ibytes,1530
2026-05-07 18:15:10.000,0,imissed,0
2026-05-07 18:15:10.000,0,ipackets,15
2026-05-07 18:15:10.000,0,oerrors,0
2026-05-07 18:15:10.000,0,ierrors,0
2026-05-07 18:15:10.000,0,opackets,0
2026-05-07 18:15:10.000,n,Value,1
2026-05-07 18:15:11.000,0,obytes,0
2026-05-07 18:15:11.000,0,rx_nombuf,0
2026-05-07 18:15:11.000,0,ibytes,1590
2026-05-07 18:15:11.000,0,imissed,0
2026-05-07 18:15:11.000,0,ipackets,16
2026-05-07 18:15:11.000,0,oerrors,0
2026-05-07 18:15:11.000,0,ierrors,0
2026-05-07 18:15:11.000,0,opackets,0
2026-05-07 18:15:11.000,n,Value,1
2026-05-07 18:15:12.000,0,obytes,0
2026-05-07 18:15:12.000,0,rx_nombuf,0
2026-05-07 18:15:12.000,0,ibytes,1650
2026-05-07 18:15:12.000,0,imissed,0
2026-05-07 18:15:12.000,0,ipackets,17
2026-05-07 18:15:12.000,0,oerrors,0
2026-05-07 18:15:12.000,0,ierrors,0
2026-05-07 18:15:12.000,0,opackets,0
2026-05-07 18:15:12.000,n,Value,1
2026-05-07 18:15:13.000,0,obytes,0
2026-05-07 18:15:13.000,0,rx_nombuf,0
2026-05-07 18:15:13.000,0,ibytes,1710
2026-05-07 18:15:13.000,0,imissed,0
2026-05-07 18:15:13.000,0,ipackets,18
2026-05-07 18:15:13.000,0,oerrors,0
2026-05-07 18:15:13.000,0,ierrors,0
2026-05-07 18:15:13.000,0,opackets,0
2026-05-07 18:15:13.000,n,Value,1
2026-05-07 18:15:14.000,0,obytes,0
2026-05-07 18:15:14.000,0,rx_nombuf,0
2026-05-07 18:15:14.000,0,ibytes,1770
2026-05-07 18:15:14.000,0,imissed,0
2026-05-07 18:15:14.000,0,ipackets,19
2026-05-07 18:15:14.000,0,oerrors,0
2026-05-07 18:15:14.000,0,ierrors,0
2026-05-07 18:15:14.000,0,opackets,0
2026-05-07 18:15:14.000,n,Value,1
2026-05-07 18:15:15.000,0,obytes,0
2026-05-07 18:15:15.000,0,rx_nombuf,0
2026-05-07 18:15:15.000,0,ibytes,1830
2026-05-07 18:15:15.000,0,imissed,0
2026-05-07 18:15:15.000,0,ipackets,20
2026-05-07 18:15:15.000,0,oerrors,0
2026-05-07 18:15:15.000,0,ierrors,0
2026-05-07 18:15:15.000,0,opackets,0
2026-05-07 18:15:15.000,n,Value,1
2026-05-07 18:15:16.000,0,obytes,0
2026-05-07 18:15:16.000,0,rx_nombuf,0
2026-05-07 18:15:16.000,0,ibytes,1830
2026-05-07 18:15:16.000,0,imissed,0
2026-05-07 18:15:16.000,0,ipackets,20
2026-05-07 18:15:16.000,0,oerrors,0
2026-05-07 18:15:16.000,0,ierrors,0
2026-05-07 18:15:16.000,0,opackets,0
2026-05-07 18:15:16.000,n,Value,1
2026-05-07 18:15:17.000,0,obytes,0
2026-05-07 18:15:17.000,0,rx_nombuf,0
2026-05-07 18:15:17.000,0,ibytes,1890
2026-05-07 18:15:17.000,0,imissed,0
2026-05-07 18:15:17.000,0,ipackets,21
2026-05-07 18:15:17.000,0,oerrors,0
2026-05-07 18:15:17.000,0,ierrors,0
2026-05-07 18:15:17.000,0,opackets,0
2026-05-07 18:15:17.000,n,Value,1
2026-05-07 18:15:18.000,0,obytes,0
2026-05-07 18:15:18.000,0,rx_nombuf,0
2026-05-07 18:15:18.000,0,ibytes,1950
2026-05-07 18:15:18.000,0,imissed,0
2026-05-07 18:15:18.000,0,ipackets,22
2026-05-07 18:15:18.000,0,oerrors,0
2026-05-07 18:15:18.000,0,ierrors,0
2026-05-07 18:15:18.000,0,opackets,0
2026-05-07 18:15:18.000,n,Value,1
2026-05-07 18:15:19.000,0,obytes,0
2026-05-07 18:15:19.000,0,rx_nombuf,0
2026-05-07 18:15:19.000,0,ibytes,2010
2026-05-07 18:15:19.000,0,imissed,0
2026-05-07 18:15:19.000,0,ipackets,23
2026-05-07 18:15:19.000,0,oerrors,0
2026-05-07 18:15:19.000,0,ierrors,0
2026-05-07 18:15:19.000,0,opackets,0
2026-05-07 18:15:19.000,n,Value,1
2026-05-07 18:15:20.000,0,obytes,0
2026-05-07 18:15:20.000,0,rx_nombuf,0
2026-05-07 18:15:20.000,0,ibytes,2070
2026-05-07 18:15:20.000,0,imissed,0
2026-05-07 18:15:20.000,0,ipackets,24
2026-05-07 18:15:20.000,0,oerrors,0
2026-05-07 18:15:20.000,0,ierrors,0
2026-05-07 18:15:20.000,0,opackets,0
2026-05-07 18:15:20.000,n,Value,1
2026-05-07 18:15:21.000,0,obytes,0
2026-05-07 18:15:21.000,0,rx_nombuf,0
2026-05-07 18:15:21.000,0,ibytes,2130
2026-05-07 18:15:21.000,0,imissed,0
2026-05-07 18:15:21.000,0,ipackets,25
2026-05-07 18:15:21.000,0,oerrors,0
2026-05-07 18:15:21.000,0,ierrors,0
2026-05-07 18:15:21.000,0,opackets,0
2026-05-07 18:15:21.000,n,Value,1
2026-05-07 18:15:22.000,0,obytes,0
2026-05-07 18:15:22.000,0,rx_nombuf,0
2026-05-07 18:15:22.000,0,ibytes,2190
2026-05-07 18:15:22.000,0,imissed,0
2026-05-07 18:15:22.000,0,ipackets,26
2026-05-07 18:15:22.000,0,oerrors,0
2026-05-07 18:15:22.000,0,ierrors,0
2026-05-07 18:15:22.000,0,opackets,0
2026-05-07 18:15:22.000,n,Value,1
2026-05-07 18:15:23.000,0,obytes,0
2026-05-07 18:15:23.000,0,rx_nombuf,0
2026-05-07 18:15:23.000,0,ibytes,2250
2026-05-07 18:15:23.000,0,imissed,0
2026-05-07 18:15:23.000,0,ipackets,27
2026-05-07 18:15:23.000,0,oerrors,0
2026-05-07 18:15:23.000,0,ierrors,0
2026-05-07 18:15:23.000,0,opackets,0
2026-05-07 18:15:23.000,n,Value,1
2026-05-07 18:15:24.000,0,obytes,0
2026-05-07 18:15:24.000,0,rx_nombuf,0
2026-05-07 18:15:24.000,0,ibytes,2310
2026-05-07 18:15:24.000,0,imissed,0
2026-05-07 18:15:24.000,0,ipackets,28
2026-05-07 18:15:24.000,0,oerrors,0
2026-05-07 18:15:24.000,0,ierrors,0
2026-05-07 18:15:24.000,0,opackets,0
2026-05-07 18:15:24.000,n,Value,1
2026-05-07 18:15:25.000,0,obytes,0
2026-05-07 18:15:25.000,0,rx_nombuf,0
2026-05-07 18:15:25.000,0,ibytes,2370
2026-05-07 18:15:25.000,0,imissed,0
2026-05-07 18:15:25.000,0,ipackets,29
2026-05-07 18:15:25.000,0,oerrors,0
2026-05-07 18:15:25.000,0,ierrors,0
2026-05-07 18:15:25.000,0,opackets,0
2026-05-07 18:15:25.000,n,Value,1
2026-05-07 18:15:26.000,0,obytes,0
2026-05-07 18:15:26.000,0,rx_nombuf,0
2026-05-07 18:15:26.000,0,ibytes,2430
2026-05-07 18:15:26.000,0,imissed,0
2026-05-07 18:15:26.000,0,ipackets,30
2026-05-07 18:15:26.000,0,oerrors,0
2026-05-07 18:15:26.000,0,ierrors,0
2026-05-07 18:15:26.000,0,opackets,0
2026-05-07 18:15:26.000,n,Value,1
2026-05-07 18:15:27.000,0,obytes,0
2026-05-07 18:15:27.000,0,rx_nombuf,0
2026-05-07 18:15:27.000,0,ibytes,2490
2026-05-07 18:15:27.000,0,imissed,0
2026-05-07 18:15:27.000,0,ipackets,31
2026-05-07 18:15:27.000,0,oerrors,0
2026-05-07 18:15:27.000,0,ierrors,0
2026-05-07 18:15:27.000,0,opackets,0
2026-05-07 18:15:27.000,n,Value,1
2026-05-07 18:15:28.000,0,obytes,0
2026-05-07 18:15:28.000,0,rx_nombuf,0
2026-05-07 18:15:28.000,0,ibytes,2550
2026-05-07 18:15:28.000,0,imissed,0
2026-05-07 18:15:28.000,0,ipackets,32
2026-05-07 18:15:28.000,0,oerrors,0
2026-05-07 18:15:28.000,0,ierrors,0
2026-05-07 18:15:28.000,0,opackets,0
2026-05-07 18:15:28.000,n,Value,1
2026-05-07 18:15:29.000,0,obytes,0
2026-05-07 18:15:29.000,0,rx_nombuf,0
2026-05-07 18:15:29.000,0,ibytes,2610
2026-05-07 18:15:29.000,0,imissed,0
2026-05-07 18:15:29.000,0,ipackets,33
2026-05-07 18:15:29.000,0,oerrors,0
2026-05-07 18:15:29.000,0,ierrors,0
2026-05-07 18:15:29.000,0,opackets,0
2026-05-07 18:15:29.000,n,Value,1
2026-05-07 18:15:30.000,0,obytes,0
2026-05-07 18:15:30.000,0,rx_nombuf,0
2026-05-07 18:15:30.000,0,ibytes,2670
2026-05-07 18:15:30.000,0,imissed,0
2026-05-07 18:15:30.000,0,ipackets,34
2026-05-07 18:15:30.000,0,oerrors,0
2026-05-07 18:15:30.000,0,ierrors,0
2026-05-07 18:15:30.000,0,opackets,0
2026-05-07 18:15:30.000,n,Value,1
2026-05-07 18:15:31.000,0,obytes,0
2026-05-07 18:15:31.000,0,rx_nombuf,0
2026-05-07 18:15:31.000,0,ibytes,2730
2026-05-07 18:15:31.000,0,imissed,0
2026-05-07 18:15:31.000,0,ipackets,35
2026-05-07 18:15:31.000,0,oerrors,0
2026-05-07 18:15:31.000,0,ierrors,0
2026-05-07 18:15:31.000,0,opackets,0
2026-05-07 18:15:31.000,n,Value,1
2026-05-07 18:15:32.000,0,obytes,0
2026-05-07 18:15:32.000,0,rx_nombuf,0
2026-05-07 18:15:32.000,0,ibytes,2790
2026-05-07 18:15:32.000,0,imissed,0
2026-05-07 18:15:32.000,0,ipackets,36
2026-05-07 18:15:32.000,0,oerrors,0
2026-05-07 18:15:32.000,0,ierrors,0
2026-05-07 18:15:32.000,0,opackets,0
2026-05-07 18:15:32.000,n,Value,1
2026-05-07 18:15:33.000,0,obytes,0
2026-05-07 18:15:33.000,0,rx_nombuf,0
2026-05-07 18:15:33.000,0,ibytes,2850
2026-05-07 18:15:33.000,0,imissed,0
2026-05-07 18:15:33.000,0,ipackets,37
2026-05-07 18:15:33.000,0,oerrors,0
2026-05-07 18:15:33.000,0,ierrors,0
2026-05-07 18:15:33.000,0,opackets,0
2026-05-07 18:15:33.000,n,Value,1
2026-05-07 18:15:34.000,0,obytes,0
2026-05-07 18:15:34.000,0,rx_nombuf,0
2026-05-07 18:15:34.000,0,ibytes,2910
2026-05-07 18:15:34.000,0,imissed,0
2026-05-07 18:15:34.000,0,ipackets,38
2026-05-07 18:15:34.000,0,oerrors,0
2026-05-07 18:15:34.000,0,ierrors,0
2026-05-07 18:15:34.000,0,opackets,0
2026-05-07 18:15:34.000,n,Value,1
2026-05-07 18:15:35.000,0,obytes,0
2026-05-07 18:15:35.000,0,rx_nombuf,0
2026-05-07 18:15:35.000,0,ibytes,2970
2026-05-07 18:15:35.000,0,imissed,0
2026-05-07 18:15:35.000,0,ipackets,39
2026-05-07 18:15:35.000,0,oerrors,0
2026-05-07 18:15:35.000,0,ierrors,0
2026-05-07 18:15:35.000,0,opackets,0
2026-05-07 18:15:35.000,n,Value,1
2026-05-07 18:15:36.000,0,obytes,0
2026-05-07 18:15:36.000,0,rx_nombuf,0
2026-05-07 18:15:36.000,0,ibytes,3302
2026-05-07 18:15:36.000,0,imissed,0
2026-05-07 18:15:36.000,0,ipackets,41
2026-05-07 18:15:36.000,0,oerrors,0
2026-05-07 18:15:36.000,0,ierrors,0
2026-05-07 18:15:36.000,0,opackets,0
2026-05-07 18:15:36.000,n,Value,1
2026-05-07 18:15:37.000,0,obytes,0
2026-05-07 18:15:37.000,0,rx_nombuf,0
2026-05-07 18:15:37.000,0,ibytes,3362
2026-05-07 18:15:37.000,0,imissed,0
2026-05-07 18:15:37.000,0,ipackets,42
2026-05-07 18:15:37.000,0,oerrors,0
2026-05-07 18:15:37.000,0,ierrors,0
2026-05-07 18:15:37.000,0,opackets,0
2026-05-07 18:15:37.000,n,Value,1
2026-05-07 18:15:38.000,0,obytes,0
2026-05-07 18:15:38.000,0,rx_nombuf,0
2026-05-07 18:15:38.000,0,ibytes,3422
2026-05-07 18:15:38.000,0,imissed,0
2026-05-07 18:15:38.000,0,ipackets,43
2026-05-07 18:15:38.000,0,oerrors,0
2026-05-07 18:15:38.000,0,ierrors,0
2026-05-07 18:15:38.000,0,opackets,0
2026-05-07 18:15:38.000,n,Value,1
2026-05-07 18:15:39.000,0,obytes,0
2026-05-07 18:15:39.000,0,rx_nombuf,0
2026-05-07 18:15:39.000,0,ibytes,3482
2026-05-07 18:15:39.000,0,imissed,0
2026-05-07 18:15:39.000,0,ipackets,44
2026-05-07 18:15:39.000,0,oerrors,0
2026-05-07 18:15:39.000,0,ierrors,0
2026-05-07 18:15:39.000,0,opackets,0
2026-05-07 18:15:39.000,n,Value,1
2026-05-07 18:15:40.000,0,obytes,0
2026-05-07 18:15:40.000,0,rx_nombuf,0
2026-05-07 18:15:40.000,0,ibytes,3542
2026-05-07 18:15:40.000,0,imissed,0
2026-05-07 18:15:40.000,0,ipackets,45
2026-05-07 18:15:40.000,0,oerrors,0
2026-05-07 18:15:40.000,0,ierrors,0
2026-05-07 18:15:40.000,0,opackets,0
2026-05-07 18:15:40.000,n,Value,1
2026-05-07 18:15:41.000,0,obytes,0
2026-05-07 18:15:41.000,0,rx_nombuf,0
2026-05-07 18:15:41.000,0,ibytes,3602
2026-05-07 18:15:41.000,0,imissed,0
2026-05-07 18:15:41.000,0,ipackets,46
2026-05-07 18:15:41.000,0,oerrors,0
2026-05-07 18:15:41.000,0,ierrors,0
2026-05-07 18:15:41.000,0,opackets,0
2026-05-07 18:15:41.000,n,Value,1
2026-05-07 18:15:42.000,0,obytes,0
2026-05-07 18:15:42.000,0,rx_nombuf,0
2026-05-07 18:15:42.000,0,ibytes,3662
2026-05-07 18:15:42.000,0,imissed,0
2026-05-07 18:15:42.000,0,ipackets,47
2026-05-07 18:15:42.000,0,oerrors,0
2026-05-07 18:15:42.000,0,ierrors,0
2026-05-07 18:15:42.000,0,opackets,0
2026-05-07 18:15:42.000,n,Value,1
2026-05-07 18:15:43.000,0,obytes,0
2026-05-07 18:15:43.000,0,rx_nombuf,0
2026-05-07 18:15:43.000,0,ibytes,3722
2026-05-07 18:15:43.000,0,imissed,0
2026-05-07 18:15:43.000,0,ipackets,48
2026-05-07 18:15:43.000,0,oerrors,0
2026-05-07 18:15:43.000,0,ierrors,0
2026-05-07 18:15:43.000,0,opackets,0
2026-05-07 18:15:43.000,n,Value,1
2026-05-07 18:15:44.000,0,obytes,0
2026-05-07 18:15:44.000,0,rx_nombuf,0
2026-05-07 18:15:44.000,0,ibytes,3782
2026-05-07 18:15:44.000,0,imissed,0
2026-05-07 18:15:44.000,0,ipackets,49
2026-05-07 18:15:44.000,0,oerrors,0
2026-05-07 18:15:44.000,0,ierrors,0
2026-05-07 18:15:44.000,0,opackets,0
2026-05-07 18:15:44.000,n,Value,1
2026-05-07 18:15:45.000,0,obytes,0
2026-05-07 18:15:45.000,0,rx_nombuf,0
2026-05-07 18:15:45.000,0,ibytes,3842
2026-05-07 18:15:45.000,0,imissed,0
2026-05-07 18:15:45.000,0,ipackets,50
2026-05-07 18:15:45.000,0,oerrors,0
2026-05-07 18:15:45.000,0,ierrors,0
2026-05-07 18:15:45.000,0,opackets,0
2026-05-07 18:15:45.000,n,Value,1
2026-05-07 18:15:46.000,0,obytes,0
2026-05-07 18:15:46.000,0,rx_nombuf,0
2026-05-07 18:15:46.000,0,ibytes,3902
2026-05-07 18:15:46.000,0,imissed,0
2026-05-07 18:15:46.000,0,ipackets,51
2026-05-07 18:15:46.000,0,oerrors,0
2026-05-07 18:15:46.000,0,ierrors,0
2026-05-07 18:15:46.000,0,opackets,0
2026-05-07 18:15:46.000,n,Value,1
2026-05-07 18:15:47.000,0,obytes,0
