Time,Port,Metric,Value
2026-05-31 11:19:35.000,0,rx_nombuf,0
2026-05-31 11:19:35.000,0,ierrors,0
2026-05-31 11:19:35.000,0,ibytes,1143
2026-05-31 11:19:35.000,0,ipackets,4
2026-05-31 11:19:35.000,n,Value,1
2026-05-31 11:19:36.000,0,obytes,17189548324
2026-05-31 11:19:36.000,0,opackets,286492503
2026-05-31 11:19:36.000,0,imissed,0
2026-05-31 11:19:36.000,0,oerrors,770
2026-05-31 11:19:36.000,0,rx_nombuf,0
2026-05-31 11:19:36.000,0,ierrors,0
2026-05-31 11:19:36.000,0,ibytes,1143
2026-05-31 11:19:36.000,0,ipackets,4
2026-05-31 11:19:36.000,n,Value,1
2026-05-31 11:19:37.000,0,obytes,19421740328
2026-05-31 11:19:37.000,0,opackets,323695702
2026-05-31 11:19:37.000,0,imissed,0
2026-05-31 11:19:37.000,0,oerrors,870
2026-05-31 11:19:37.000,0,rx_nombuf,0
2026-05-31 11:19:37.000,0,ierrors,0
2026-05-31 11:19:37.000,0,ibytes,1143
2026-05-31 11:19:37.000,0,ipackets,4
2026-05-31 11:19:37.000,n,Value,1
2026-05-31 11:19:38.000,0,obytes,21653932744
2026-05-31 11:19:38.000,0,opackets,360898910
2026-05-31 11:19:38.000,0,imissed,0
2026-05-31 11:19:38.000,0,oerrors,970
2026-05-31 11:19:38.000,0,rx_nombuf,0
2026-05-31 11:19:38.000,0,ierrors,0
2026-05-31 11:19:38.000,0,ibytes,1143
2026-05-31 11:19:38.000,0,ipackets,4
2026-05-31 11:19:38.000,n,Value,1
2026-05-31 11:19:39.000,0,obytes,23886125104
2026-05-31 11:19:39.000,0,opackets,398102116
2026-05-31 11:19:39.000,0,imissed,0
2026-05-31 11:19:39.000,0,oerrors,1070
2026-05-31 11:19:39.000,0,rx_nombuf,0
2026-05-31 11:19:39.000,0,ierrors,0
2026-05-31 11:19:39.000,0,ibytes,1143
2026-05-31 11:19:39.000,0,ipackets,4
2026-05-31 11:19:39.000,n,Value,1
2026-05-31 11:19:40.000,0,obytes,26117909456
2026-05-31 11:19:40.000,0,opackets,435298524
2026-05-31 11:19:40.000,0,imissed,0
2026-05-31 11:19:40.000,0,oerrors,1170
2026-05-31 11:19:40.000,0,rx_nombuf,0
2026-05-31 11:19:40.000,0,ierrors,0
2026-05-31 11:19:40.000,0,ibytes,1143
2026-05-31 11:19:40.000,0,ipackets,4
2026-05-31 11:19:40.000,n,Value,1
2026-05-31 11:19:41.000,0,obytes,28350100324
2026-05-31 11:19:41.000,0,opackets,472501703
2026-05-31 11:19:41.000,0,imissed,0
2026-05-31 11:19:41.000,0,oerrors,1270
2026-05-31 11:19:41.000,0,rx_nombuf,0
2026-05-31 11:19:41.000,0,ierrors,0
2026-05-31 11:19:41.000,0,ibytes,1143
2026-05-31 11:19:41.000,0,ipackets,4
2026-05-31 11:19:41.000,n,Value,1
2026-05-31 11:19:42.000,0,obytes,30580234796
2026-05-31 11:19:42.000,0,opackets,509670613
2026-05-31 11:19:42.000,0,imissed,0
2026-05-31 11:19:42.000,0,oerrors,1370
2026-05-31 11:19:42.000,0,rx_nombuf,0
2026-05-31 11:19:42.000,0,ierrors,0
2026-05-31 11:19:42.000,0,ibytes,1143
2026-05-31 11:19:42.000,0,ipackets,4
2026-05-31 11:19:42.000,n,Value,1
2026-05-31 11:19:43.000,0,obytes,32812426860
2026-05-31 11:19:43.000,0,opackets,546873813
2026-05-31 11:19:43.000,0,imissed,0
2026-05-31 11:19:43.000,0,oerrors,1470
2026-05-31 11:19:43.000,0,rx_nombuf,0
2026-05-31 11:19:43.000,0,ierrors,0
2026-05-31 11:19:43.000,0,ibytes,1143
2026-05-31 11:19:43.000,0,ipackets,4
2026-05-31 11:19:43.000,n,Value,1
2026-05-31 11:19:44.000,0,obytes,35043346860
2026-05-31 11:19:44.000,0,opackets,584055813
2026-05-31 11:19:44.000,0,imissed,0
2026-05-31 11:19:44.000,0,oerrors,1570
2026-05-31 11:19:44.000,0,rx_nombuf,0
2026-05-31 11:19:44.000,0,ierrors,0
2026-05-31 11:19:44.000,0,ibytes,1476
2026-05-31 11:19:44.000,0,ipackets,5
2026-05-31 11:19:44.000,n,Value,1
2026-05-31 11:19:45.000,0,obytes,37275538868
2026-05-31 11:19:45.000,0,opackets,621259011
2026-05-31 11:19:45.000,0,imissed,0
2026-05-31 11:19:45.000,0,oerrors,1670
2026-05-31 11:19:45.000,0,rx_nombuf,0
2026-05-31 11:19:45.000,0,ierrors,0
2026-05-31 11:19:45.000,0,ibytes,1476
2026-05-31 11:19:45.000,0,ipackets,5
2026-05-31 11:19:45.000,n,Value,1
2026-05-31 11:19:46.000,0,obytes,39504724324
2026-05-31 11:19:46.000,0,opackets,658412103
2026-05-31 11:19:46.000,0,imissed,0
2026-05-31 11:19:46.000,0,oerrors,1770
2026-05-31 11:19:46.000,0,rx_nombuf,0
2026-05-31 11:19:46.000,0,ierrors,0
2026-05-31 11:19:46.000,0,ibytes,1476
2026-05-31 11:19:46.000,0,ipackets,5
2026-05-31 11:19:46.000,n,Value,1
2026-05-31 11:19:47.000,0,obytes,41736754328
2026-05-31 11:19:47.000,0,opackets,695612602
2026-05-31 11:19:47.000,0,imissed,0
2026-05-31 11:19:47.000,0,oerrors,1870
2026-05-31 11:19:47.000,0,rx_nombuf,0
2026-05-31 11:19:47.000,0,ierrors,0
2026-05-31 11:19:47.000,0,ibytes,1476
2026-05-31 11:19:47.000,0,ipackets,5
2026-05-31 11:19:47.000,n,Value,1
2026-05-31 11:19:48.000,0,obytes,43960122424
2026-05-31 11:19:48.000,0,opackets,732668738
2026-05-31 11:19:48.000,0,imissed,0
2026-05-31 11:19:48.000,0,oerrors,1970
2026-05-31 11:19:48.000,0,rx_nombuf,0
2026-05-31 11:19:48.000,0,ierrors,0
2026-05-31 11:19:48.000,0,ibytes,1476
2026-05-31 11:19:48.000,0,ipackets,5
2026-05-31 11:19:48.000,n,Value,1
2026-05-31 11:19:49.000,0,obytes,46192313044
2026-05-31 11:19:49.000,0,opackets,769871915
2026-05-31 11:19:49.000,0,imissed,0
2026-05-31 11:19:49.000,0,oerrors,2070
2026-05-31 11:19:49.000,0,rx_nombuf,0
2026-05-31 11:19:49.000,0,ierrors,0
2026-05-31 11:19:49.000,0,ibytes,1476
2026-05-31 11:19:49.000,0,ipackets,5
2026-05-31 11:19:49.000,n,Value,1
2026-05-31 11:19:50.000,0,obytes,48423901436
2026-05-31 11:19:50.000,0,opackets,807065057
2026-05-31 11:19:50.000,0,imissed,0
2026-05-31 11:19:50.000,0,oerrors,2170
2026-05-31 11:19:50.000,0,rx_nombuf,0
2026-05-31 11:19:50.000,0,ierrors,0
2026-05-31 11:19:50.000,0,ibytes,1476
2026-05-31 11:19:50.000,0,ipackets,5
2026-05-31 11:19:50.000,n,Value,1
2026-05-31 11:19:51.000,0,obytes,50656091468
2026-05-31 11:19:51.000,0,opackets,844268221
2026-05-31 11:19:51.000,0,imissed,0
2026-05-31 11:19:51.000,0,oerrors,2270
2026-05-31 11:19:51.000,0,rx_nombuf,0
2026-05-31 11:19:51.000,0,ierrors,0
2026-05-31 11:19:51.000,0,ibytes,1476
2026-05-31 11:19:51.000,0,ipackets,5
2026-05-31 11:19:51.000,n,Value,1
2026-05-31 11:19:52.000,0,obytes,52886225104
2026-05-31 11:19:52.000,0,opackets,881437116
2026-05-31 11:19:52.000,0,imissed,0
2026-05-31 11:19:52.000,0,oerrors,2370
2026-05-31 11:19:52.000,0,rx_nombuf,0
2026-05-31 11:19:52.000,0,ierrors,0
2026-05-31 11:19:52.000,0,ibytes,1748
2026-05-31 11:19:52.000,0,ipackets,6
2026-05-31 11:19:52.000,n,Value,1
2026-05-31 11:19:53.000,0,obytes,55118417404
2026-05-31 11:19:53.000,0,opackets,918640321
2026-05-31 11:19:53.000,0,imissed,0
2026-05-31 11:19:53.000,0,oerrors,2470
2026-05-31 11:19:53.000,0,rx_nombuf,0
2026-05-31 11:19:53.000,0,ierrors,0
2026-05-31 11:19:53.000,0,ibytes,1748
2026-05-31 11:19:53.000,0,ipackets,6
2026-05-31 11:19:53.000,n,Value,1
2026-05-31 11:19:54.000,0,obytes,57342358144
2026-05-31 11:19:54.000,0,opackets,955706000
2026-05-31 11:19:54.000,0,imissed,0
2026-05-31 11:19:54.000,0,oerrors,2570
2026-05-31 11:19:54.000,0,rx_nombuf,0
2026-05-31 11:19:54.000,0,ierrors,0
2026-05-31 11:19:54.000,0,ibytes,1748
2026-05-31 11:19:54.000,0,ipackets,6
2026-05-31 11:19:54.000,n,Value,1
2026-05-31 11:19:55.000,0,obytes,59573282164
2026-05-31 11:19:55.000,0,opackets,992888067
2026-05-31 11:19:55.000,0,imissed,0
2026-05-31 11:19:55.000,0,oerrors,2670
2026-05-31 11:19:55.000,0,rx_nombuf,0
2026-05-31 11:19:55.000,0,ierrors,0
2026-05-31 11:19:55.000,0,ibytes,1748
2026-05-31 11:19:55.000,0,ipackets,6
2026-05-31 11:19:55.000,n,Value,1
2026-05-31 11:19:56.000,0,obytes,61784085000
2026-05-31 11:19:56.000,0,opackets,1029734782
2026-05-31 11:19:56.000,0,imissed,0
2026-05-31 11:19:56.000,0,oerrors,2770
2026-05-31 11:19:56.000,0,rx_nombuf,0
2026-05-31 11:19:56.000,0,ierrors,0
2026-05-31 11:19:56.000,0,ibytes,1748
2026-05-31 11:19:56.000,0,ipackets,6
2026-05-31 11:19:56.000,n,Value,1
2026-05-31 11:19:57.000,0,obytes,64015229272
2026-05-31 11:19:57.000,0,opackets,1066920522
2026-05-31 11:19:57.000,0,imissed,0
2026-05-31 11:19:57.000,0,oerrors,2870
2026-05-31 11:19:57.000,0,rx_nombuf,0
2026-05-31 11:19:57.000,0,ierrors,0
2026-05-31 11:19:57.000,0,ibytes,1748
2026-05-31 11:19:57.000,0,ipackets,6
2026-05-31 11:19:57.000,n,Value,1
2026-05-31 11:19:58.000,0,obytes,66236598424
2026-05-31 11:19:58.000,0,opackets,1103943338
2026-05-31 11:19:58.000,0,imissed,0
2026-05-31 11:19:58.000,0,oerrors,2970
2026-05-31 11:19:58.000,0,rx_nombuf,0
2026-05-31 11:19:58.000,0,ierrors,0
2026-05-31 11:19:58.000,0,ibytes,2081
2026-05-31 11:19:58.000,0,ipackets,7
2026-05-31 11:19:58.000,n,Value,1
2026-05-31 11:19:59.000,0,obytes,68468766488
2026-05-31 11:19:59.000,0,opackets,1141146138
2026-05-31 11:19:59.000,0,imissed,0
2026-05-31 11:19:59.000,0,oerrors,3070
2026-05-31 11:19:59.000,0,rx_nombuf,0
2026-05-31 11:19:59.000,0,ierrors,0
2026-05-31 11:19:59.000,0,ibytes,2081
2026-05-31 11:19:59.000,0,ipackets,7
2026-05-31 11:19:59.000,n,Value,1
2026-05-31 11:20:00.000,0,obytes,70698080824
2026-05-31 11:20:00.000,0,opackets,1178301378
2026-05-31 11:20:00.000,0,imissed,0
2026-05-31 11:20:00.000,0,oerrors,3170
2026-05-31 11:20:00.000,0,rx_nombuf,0
2026-05-31 11:20:00.000,0,ierrors,0
2026-05-31 11:20:00.000,0,ibytes,2081
2026-05-31 11:20:00.000,0,ipackets,7
2026-05-31 11:20:00.000,n,Value,1
