Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:19:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:31      11    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
11:19:31      12    0,00    0,00    1,00    0,00    0,00   36,00    0,00    0,00    0,00   63,00
11:19:31      13    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
11:19:31      14    0,00    0,00    1,03    0,00    0,00   62,89    0,00    0,00    0,00   36,08
11:19:31      15    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
11:19:31      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:19:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:31      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:19:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:31      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:19:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:31      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:19:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:32     all    0,08    0,00    0,04    0,00    0,00   38,68    0,00    0,00    0,00   61,19
11:19:32       0    1,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   68,00
11:19:32       1    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
11:19:32       2    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
11:19:32       3    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
11:19:32       4    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
11:19:32       5    0,00    0,00    0,00    0,00    0,00   80,61    0,00    0,00    0,00   19,39
11:19:32       6    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
11:19:32       7    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
11:19:32       8    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
11:19:32       9    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
11:19:32      10    0,00    0,00    0,00    0,00    0,00   39,36    0,00    0,00    0,00   60,64
11:19:32      11    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
11:19:32      12    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
11:19:32      13    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
11:19:32      14    1,02    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   36,73
11:19:32      15    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
11:19:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:32      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:19:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:19:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:33     all    2,56    0,00    1,13    0,00    0,00   42,79    0,00    0,00    0,00   53,52
11:19:33       0    4,95    0,00    4,95    0,00    0,00   39,60    0,00    0,00    0,00   50,50
11:19:33       1    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
11:19:33       2    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
11:19:33       3   20,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00    4,00
11:19:33       4    2,97    0,00    0,99    0,00    0,00   86,14    0,00    0,00    0,00    9,90
11:19:33       5    3,03    0,00    1,01    0,00    0,00   85,86    0,00    0,00    0,00   10,10
11:19:33       6    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
11:19:33       7    0,00    0,00    0,00    0,00    0,00   97,98    0,00    0,00    0,00    2,02
11:19:33       8    1,02    0,00    0,00    0,00    0,00   89,80    0,00    0,00    0,00    9,18
11:19:33       9    0,00    0,00    0,00    0,00    0,00   68,04    0,00    0,00    0,00   31,96
11:19:33      10    4,08    0,00    3,06    0,00    0,00   45,92    0,00    0,00    0,00   46,94
11:19:33      11    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
11:19:33      12    6,12    0,00    2,04    0,00    0,00   46,94    0,00    0,00    0,00   44,90
11:19:33      13    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
11:19:33      14    1,01    0,00    1,01    0,00    0,00   67,68    0,00    0,00    0,00   30,30
11:19:33      15    3,00    0,00    1,00    0,00    0,00   37,00    0,00    0,00    0,00   59,00
11:19:33      16    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
11:19:33      17    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
11:19:33      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:19:33      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:19:33      20    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:19:33      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:19:33      22    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
11:19:33      23    0,99    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   96,04

11:19:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:34     all    1,21    0,00    0,08    0,00    0,00   40,18    0,00    0,00    0,00   58,53
11:19:34       0    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
11:19:34       1    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
11:19:34       2    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
11:19:34       3    9,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   19,00
11:19:34       4    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
11:19:34       5    0,00    0,00    0,00    0,00    0,00   80,41    0,00    0,00    0,00   19,59
11:19:34       6    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
11:19:34       7    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
11:19:34       8    0,00    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   16,50
11:19:34       9    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
11:19:34      10    5,94    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   49,50
11:19:34      11    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
11:19:34      12    0,98    0,00    0,00    0,00    0,00   44,12    0,00    0,00    0,00   54,90
11:19:34      13    0,00    0,00    0,00    0,00    0,00   19,80    0,00    0,00    0,00   80,20
11:19:34      14    0,00    0,00    0,00    0,00    0,00   65,31    0,00    0,00    0,00   34,69
11:19:34      15   12,24    0,00    1,02    0,00    0,00   32,65    0,00    0,00    0,00   54,08
11:19:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:34      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:34      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:19:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:34      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:19:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:19:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:35     all    0,13    0,00    0,04    0,13    0,00   38,40    0,00    0,00    0,00   61,31
11:19:35       0    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
11:19:35       1    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
11:19:35       2    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
11:19:35       3    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
11:19:35       4    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
11:19:35       5    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
11:19:35       6    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
11:19:35       7    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
11:19:35       8    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
11:19:35       9    0,00    0,00    0,00    0,00    0,00   58,82    0,00    0,00    0,00   41,18
11:19:35      10    0,98    0,00    0,98    0,00    0,00   41,18    0,00    0,00    0,00   56,86
11:19:35      11    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
11:19:35      12    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
11:19:35      13    0,00    0,00    0,00    0,00    0,00   19,19    0,00    0,00    0,00   80,81
11:19:35      14    0,00    0,00    0,00    0,00    0,00   55,06    0,00    0,00    0,00   44,94
11:19:35      15    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
11:19:35      16    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:19:35      17    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:19:35      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:19:35      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:19:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:35      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:19:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:19:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:36     all    0,04    0,00    0,00    0,00    0,00   38,50    0,00    0,00    0,00   61,45
11:19:36       0    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
11:19:36       1    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
11:19:36       2    0,00    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   20,59
11:19:36       3    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
11:19:36       4    0,00    0,00    0,00    0,00    0,00   78,35    0,00    0,00    0,00   21,65
11:19:36       5    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
11:19:36       6    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
11:19:36       7    0,00    0,00    0,00    0,00    0,00   91,92    0,00    0,00    0,00    8,08
11:19:36       8    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
11:19:36       9    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
11:19:36      10    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
11:19:36      11    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
11:19:36      12    0,00    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   57,43
11:19:36      13    1,00    0,00    0,00    0,00    0,00   19,00    0,00    0,00    0,00   80,00
11:19:36      14    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
11:19:36      15    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
11:19:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:19:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:37     all    0,08    0,00    0,00    0,00    0,00   38,52    0,00    0,00    0,00   61,40
11:19:37       0    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
11:19:37       1    0,00    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   53,47
11:19:37       2    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
11:19:37       3    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
11:19:37       4    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
11:19:37       5    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
11:19:37       6    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
11:19:37       7    0,00    0,00    0,00    0,00    0,00   91,26    0,00    0,00    0,00    8,74
11:19:37       8    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
11:19:37       9    0,00    0,00    0,00    0,00    0,00   61,17    0,00    0,00    0,00   38,83
11:19:37      10    1,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   58,00
11:19:37      11    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
11:19:37      12    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
11:19:37      13    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
11:19:37      14    0,00    0,00    0,00    0,00    0,00   56,99    0,00    0,00    0,00   43,01
11:19:37      15    0,00    0,00    0,00    0,00    0,00   30,61    0,00    0,00    0,00   69,39
11:19:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:37      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:19:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:19:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:38     all    0,21    0,00    0,04    0,04    0,00   38,58    0,00    0,00    0,00   61,12
11:19:38       0    0,99    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   62,38
11:19:38       1    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:19:38       2    1,02    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   21,43
11:19:38       3    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
11:19:38       4    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
11:19:38       5    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
11:19:38       6    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
11:19:38       7    0,00    0,00    0,00    0,00    0,00   91,09    0,00    0,00    0,00    8,91
11:19:38       8    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
11:19:38       9    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
11:19:38      10    1,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   58,00
11:19:38      11    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
11:19:38      12    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
11:19:38      13    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
11:19:38      14    0,97    0,00    0,00    0,00    0,00   60,19    0,00    0,00    0,00   38,83
11:19:38      15    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
11:19:38      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:19:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:38      18    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
11:19:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:19:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:39     all    0,38    0,00    0,17    0,04    0,00   38,68    0,00    0,00    0,00   60,74
11:19:39       0    0,00    0,00    0,99    0,00    0,00   35,64    0,00    0,00    0,00   63,37
11:19:39       1    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
11:19:39       2    4,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   16,00
11:19:39       3    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
11:19:39       4    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
11:19:39       5    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
11:19:39       6    1,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   40,00
11:19:39       7    0,00    0,00    0,00    0,00    0,00   92,93    0,00    0,00    0,00    7,07
11:19:39       8    0,00    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   19,19
11:19:39       9    0,00    0,00    0,00    0,00    0,00   59,38    0,00    0,00    0,00   40,62
11:19:39      10    0,00    0,00    1,00    0,00    0,00   42,00    0,00    0,00    0,00   57,00
11:19:39      11    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
11:19:39      12    1,00    0,00    1,00    0,00    0,00   43,00    0,00    0,00    0,00   55,00
11:19:39      13    0,99    0,00    0,00    0,00    0,00   19,80    0,00    0,00    0,00   79,21
11:19:39      14    1,06    0,00    0,00    0,00    0,00   57,45    0,00    0,00    0,00   41,49
11:19:39      15    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
11:19:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:39      17    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:19:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:39      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:19:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:39      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:19:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:40     all    1,75    0,00    0,63    0,08    0,00   40,31    0,00    0,00    0,00   57,23
11:19:40       0    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
11:19:40       1    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
11:19:40       2    0,99    0,00    0,00    0,99    0,00   81,19    0,00    0,00    0,00   16,83
11:19:40       3    0,00    0,00    1,01    0,00    0,00   71,72    0,00    0,00    0,00   27,27
11:19:40       4    2,02    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   16,16
11:19:40       5    0,99    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   18,81
11:19:40       6    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
11:19:40       7    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
11:19:40       8    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
11:19:40       9    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
11:19:40      10   32,67    0,00    8,91    0,00    0,00   41,58    0,00    0,00    0,00   16,83
11:19:40      11    0,00    0,00    0,00    0,00    0,00   59,38    0,00    0,00    0,00   40,62
11:19:40      12    0,99    0,00    2,97    0,00    0,00   44,55    0,00    0,00    0,00   51,49
11:19:40      13    0,00    0,00    0,00    0,00    0,00   20,20    0,00    0,00    0,00   79,80
11:19:40      14    1,03    0,00    0,00    1,03    0,00   60,82    0,00    0,00    0,00   37,11
11:19:40      15    0,99    0,00    0,99    0,00    0,00   33,66    0,00    0,00    0,00   64,36
11:19:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:40      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:19:40      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:19:40      19    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
11:19:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:19:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
