Time,Port,Metric,Value
2026-05-31 11:19:38.000,0,oerrors,0
2026-05-31 11:19:38.000,0,ipackets,3
2026-05-31 11:19:38.000,0,imissed,0
2026-05-31 11:19:38.000,0,rx_nombuf,0
2026-05-31 11:19:38.000,0,opackets,0
2026-05-31 11:19:38.000,n,Value,2
2026-05-31 11:19:39.000,1,obytes,0
2026-05-31 11:19:39.000,1,ierrors,0
2026-05-31 11:19:39.000,1,ibytes,21440894302
2026-05-31 11:19:39.000,1,oerrors,0
2026-05-31 11:19:39.000,1,ipackets,357348262
2026-05-31 11:19:39.000,1,imissed,0
2026-05-31 11:19:39.000,1,rx_nombuf,0
2026-05-31 11:19:39.000,1,opackets,0
2026-05-31 11:19:39.000,0,obytes,0
2026-05-31 11:19:39.000,0,ierrors,0
2026-05-31 11:19:39.000,0,ibytes,814
2026-05-31 11:19:39.000,0,oerrors,0
2026-05-31 11:19:39.000,0,ipackets,3
2026-05-31 11:19:39.000,0,imissed,0
2026-05-31 11:19:39.000,0,rx_nombuf,0
2026-05-31 11:19:39.000,0,opackets,0
2026-05-31 11:19:39.000,n,Value,2
2026-05-31 11:19:40.000,1,obytes,0
2026-05-31 11:19:40.000,1,ierrors,0
2026-05-31 11:19:40.000,1,ibytes,23417048814
2026-05-31 11:19:40.000,1,oerrors,0
2026-05-31 11:19:40.000,1,ipackets,386340319
2026-05-31 11:19:40.000,1,imissed,3943859
2026-05-31 11:19:40.000,1,rx_nombuf,0
2026-05-31 11:19:40.000,1,opackets,0
2026-05-31 11:19:40.000,0,obytes,0
2026-05-31 11:19:40.000,0,ierrors,0
2026-05-31 11:19:40.000,0,ibytes,814
2026-05-31 11:19:40.000,0,oerrors,0
2026-05-31 11:19:40.000,0,ipackets,3
2026-05-31 11:19:40.000,0,imissed,0
2026-05-31 11:19:40.000,0,rx_nombuf,0
2026-05-31 11:19:40.000,0,opackets,0
2026-05-31 11:19:40.000,n,Value,2
2026-05-31 11:19:41.000,1,obytes,0
2026-05-31 11:19:41.000,1,ierrors,0
2026-05-31 11:19:41.000,1,ibytes,25385100574
2026-05-31 11:19:41.000,1,oerrors,0
2026-05-31 11:19:41.000,1,ipackets,413759018
2026-05-31 11:19:41.000,1,imissed,9326012
2026-05-31 11:19:41.000,1,rx_nombuf,0
2026-05-31 11:19:41.000,1,opackets,0
2026-05-31 11:19:41.000,0,obytes,0
2026-05-31 11:19:41.000,0,ierrors,0
2026-05-31 11:19:41.000,0,ibytes,814
2026-05-31 11:19:41.000,0,oerrors,0
2026-05-31 11:19:41.000,0,ipackets,3
2026-05-31 11:19:41.000,0,imissed,0
2026-05-31 11:19:41.000,0,rx_nombuf,0
2026-05-31 11:19:41.000,0,opackets,0
2026-05-31 11:19:41.000,n,Value,2
2026-05-31 11:19:42.000,1,obytes,0
2026-05-31 11:19:42.000,1,ierrors,0
2026-05-31 11:19:42.000,1,ibytes,27352490703
2026-05-31 11:19:42.000,1,oerrors,0
2026-05-31 11:19:42.000,1,ipackets,446548850
2026-05-31 11:19:42.000,1,imissed,9326012
2026-05-31 11:19:42.000,1,rx_nombuf,0
2026-05-31 11:19:42.000,1,opackets,0
2026-05-31 11:19:42.000,0,obytes,0
2026-05-31 11:19:42.000,0,ierrors,0
2026-05-31 11:19:42.000,0,ibytes,814
2026-05-31 11:19:42.000,0,oerrors,0
2026-05-31 11:19:42.000,0,ipackets,3
2026-05-31 11:19:42.000,0,imissed,0
2026-05-31 11:19:42.000,0,rx_nombuf,0
2026-05-31 11:19:42.000,0,opackets,0
2026-05-31 11:19:42.000,n,Value,2
2026-05-31 11:19:43.000,1,obytes,0
2026-05-31 11:19:43.000,1,ierrors,0
2026-05-31 11:19:43.000,1,ibytes,29327279703
2026-05-31 11:19:43.000,1,oerrors,0
2026-05-31 11:19:43.000,1,ipackets,479462000
2026-05-31 11:19:43.000,1,imissed,9326012
2026-05-31 11:19:43.000,1,rx_nombuf,0
2026-05-31 11:19:43.000,1,opackets,0
2026-05-31 11:19:43.000,0,obytes,0
2026-05-31 11:19:43.000,0,ierrors,0
2026-05-31 11:19:43.000,0,ibytes,814
2026-05-31 11:19:43.000,0,oerrors,0
2026-05-31 11:19:43.000,0,ipackets,3
2026-05-31 11:19:43.000,0,imissed,0
2026-05-31 11:19:43.000,0,rx_nombuf,0
2026-05-31 11:19:43.000,0,opackets,0
2026-05-31 11:19:43.000,n,Value,2
2026-05-31 11:19:44.000,1,obytes,0
2026-05-31 11:19:44.000,1,ierrors,0
2026-05-31 11:19:44.000,1,ibytes,31287120271
2026-05-31 11:19:44.000,1,oerrors,0
2026-05-31 11:19:44.000,1,ipackets,512126082
2026-05-31 11:19:44.000,1,imissed,9326012
2026-05-31 11:19:44.000,1,rx_nombuf,0
2026-05-31 11:19:44.000,1,opackets,0
2026-05-31 11:19:44.000,0,obytes,0
2026-05-31 11:19:44.000,0,ierrors,0
2026-05-31 11:19:44.000,0,ibytes,1147
2026-05-31 11:19:44.000,0,oerrors,0
2026-05-31 11:19:44.000,0,ipackets,4
2026-05-31 11:19:44.000,0,imissed,0
2026-05-31 11:19:44.000,0,rx_nombuf,0
2026-05-31 11:19:44.000,0,opackets,0
2026-05-31 11:19:44.000,n,Value,2
2026-05-31 11:19:45.000,1,obytes,0
2026-05-31 11:19:45.000,1,ierrors,0
2026-05-31 11:19:45.000,1,ibytes,33263287631
2026-05-31 11:19:45.000,1,oerrors,0
2026-05-31 11:19:45.000,1,ipackets,545062130
2026-05-31 11:19:45.000,1,imissed,9326012
2026-05-31 11:19:45.000,1,rx_nombuf,0
2026-05-31 11:19:45.000,1,opackets,0
2026-05-31 11:19:45.000,0,obytes,0
2026-05-31 11:19:45.000,0,ierrors,0
2026-05-31 11:19:45.000,0,ibytes,1147
2026-05-31 11:19:45.000,0,oerrors,0
2026-05-31 11:19:45.000,0,ipackets,4
2026-05-31 11:19:45.000,0,imissed,0
2026-05-31 11:19:45.000,0,rx_nombuf,0
2026-05-31 11:19:45.000,0,opackets,0
2026-05-31 11:19:45.000,n,Value,2
2026-05-31 11:19:46.000,1,obytes,0
2026-05-31 11:19:46.000,1,ierrors,0
2026-05-31 11:19:46.000,1,ibytes,35224400823
2026-05-31 11:19:46.000,1,oerrors,0
2026-05-31 11:19:46.000,1,ipackets,577747352
2026-05-31 11:19:46.000,1,imissed,9326012
2026-05-31 11:19:46.000,1,rx_nombuf,0
2026-05-31 11:19:46.000,1,opackets,0
2026-05-31 11:19:46.000,0,obytes,0
2026-05-31 11:19:46.000,0,ierrors,0
2026-05-31 11:19:46.000,0,ibytes,1147
2026-05-31 11:19:46.000,0,oerrors,0
2026-05-31 11:19:46.000,0,ipackets,4
2026-05-31 11:19:46.000,0,imissed,0
2026-05-31 11:19:46.000,0,rx_nombuf,0
2026-05-31 11:19:46.000,0,opackets,0
2026-05-31 11:19:46.000,n,Value,2
2026-05-31 11:19:47.000,1,obytes,0
2026-05-31 11:19:47.000,1,ierrors,0
2026-05-31 11:19:47.000,1,ibytes,37182124947
2026-05-31 11:19:47.000,1,oerrors,0
2026-05-31 11:19:47.000,1,ipackets,610376081
2026-05-31 11:19:47.000,1,imissed,9326012
2026-05-31 11:19:47.000,1,rx_nombuf,0
2026-05-31 11:19:47.000,1,opackets,0
2026-05-31 11:19:47.000,0,obytes,0
2026-05-31 11:19:47.000,0,ierrors,0
2026-05-31 11:19:47.000,0,ibytes,1147
2026-05-31 11:19:47.000,0,oerrors,0
2026-05-31 11:19:47.000,0,ipackets,4
2026-05-31 11:19:47.000,0,imissed,0
2026-05-31 11:19:47.000,0,rx_nombuf,0
2026-05-31 11:19:47.000,0,opackets,0
2026-05-31 11:19:47.000,n,Value,2
2026-05-31 11:19:48.000,1,obytes,0
2026-05-31 11:19:48.000,1,ierrors,0
2026-05-31 11:19:48.000,1,ibytes,39135854759
2026-05-31 11:19:48.000,1,oerrors,0
2026-05-31 11:19:48.000,1,ipackets,642938252
2026-05-31 11:19:48.000,1,imissed,9326012
2026-05-31 11:19:48.000,1,rx_nombuf,0
2026-05-31 11:19:48.000,1,opackets,0
2026-05-31 11:19:48.000,0,obytes,0
2026-05-31 11:19:48.000,0,ierrors,0
2026-05-31 11:19:48.000,0,ibytes,1147
2026-05-31 11:19:48.000,0,oerrors,0
2026-05-31 11:19:48.000,0,ipackets,4
2026-05-31 11:19:48.000,0,imissed,0
2026-05-31 11:19:48.000,0,rx_nombuf,0
2026-05-31 11:19:48.000,0,opackets,0
2026-05-31 11:19:48.000,n,Value,2
2026-05-31 11:19:49.000,1,obytes,0
2026-05-31 11:19:49.000,1,ierrors,0
2026-05-31 11:19:49.000,1,ibytes,41110852735
2026-05-31 11:19:49.000,1,oerrors,0
2026-05-31 11:19:49.000,1,ipackets,675854886
2026-05-31 11:19:49.000,1,imissed,9326012
2026-05-31 11:19:49.000,1,rx_nombuf,0
2026-05-31 11:19:49.000,1,opackets,0
2026-05-31 11:19:49.000,0,obytes,0
2026-05-31 11:19:49.000,0,ierrors,0
2026-05-31 11:19:49.000,0,ibytes,1147
2026-05-31 11:19:49.000,0,oerrors,0
2026-05-31 11:19:49.000,0,ipackets,4
2026-05-31 11:19:49.000,0,imissed,0
2026-05-31 11:19:49.000,0,rx_nombuf,0
2026-05-31 11:19:49.000,0,opackets,0
2026-05-31 11:19:49.000,n,Value,2
2026-05-31 11:19:50.000,1,obytes,0
2026-05-31 11:19:50.000,1,ierrors,0
2026-05-31 11:19:50.000,1,ibytes,43088695735
2026-05-31 11:19:50.000,1,oerrors,0
2026-05-31 11:19:50.000,1,ipackets,708818936
2026-05-31 11:19:50.000,1,imissed,9326012
2026-05-31 11:19:50.000,1,rx_nombuf,0
2026-05-31 11:19:50.000,1,opackets,0
2026-05-31 11:19:50.000,0,obytes,0
2026-05-31 11:19:50.000,0,ierrors,0
2026-05-31 11:19:50.000,0,ibytes,1147
2026-05-31 11:19:50.000,0,oerrors,0
2026-05-31 11:19:50.000,0,ipackets,4
2026-05-31 11:19:50.000,0,imissed,0
2026-05-31 11:19:50.000,0,rx_nombuf,0
2026-05-31 11:19:50.000,0,opackets,0
2026-05-31 11:19:50.000,n,Value,2
2026-05-31 11:19:51.000,1,obytes,0
2026-05-31 11:19:51.000,1,ierrors,0
2026-05-31 11:19:51.000,1,ibytes,45067383179
2026-05-31 11:19:51.000,1,oerrors,0
2026-05-31 11:19:51.000,1,ipackets,741797059
2026-05-31 11:19:51.000,1,imissed,9326012
2026-05-31 11:19:51.000,1,rx_nombuf,0
2026-05-31 11:19:51.000,1,opackets,0
2026-05-31 11:19:51.000,0,obytes,0
2026-05-31 11:19:51.000,0,ierrors,0
2026-05-31 11:19:51.000,0,ibytes,1147
2026-05-31 11:19:51.000,0,oerrors,0
2026-05-31 11:19:51.000,0,ipackets,4
2026-05-31 11:19:51.000,0,imissed,0
2026-05-31 11:19:51.000,0,rx_nombuf,0
2026-05-31 11:19:51.000,0,opackets,0
2026-05-31 11:19:51.000,n,Value,2
2026-05-31 11:19:52.000,1,obytes,0
2026-05-31 11:19:52.000,1,ierrors,0
2026-05-31 11:19:52.000,1,ibytes,47045075991
2026-05-31 11:19:52.000,1,oerrors,0
2026-05-31 11:19:52.000,1,ipackets,774758608
2026-05-31 11:19:52.000,1,imissed,9326012
2026-05-31 11:19:52.000,1,rx_nombuf,0
2026-05-31 11:19:52.000,1,opackets,0
2026-05-31 11:19:52.000,0,obytes,0
2026-05-31 11:19:52.000,0,ierrors,0
2026-05-31 11:19:52.000,0,ibytes,1147
2026-05-31 11:19:52.000,0,oerrors,0
2026-05-31 11:19:52.000,0,ipackets,4
2026-05-31 11:19:52.000,0,imissed,0
2026-05-31 11:19:52.000,0,rx_nombuf,0
2026-05-31 11:19:52.000,0,opackets,0
2026-05-31 11:19:52.000,n,Value,2
2026-05-31 11:19:53.000,1,obytes,0
2026-05-31 11:19:53.000,1,ierrors,0
2026-05-31 11:19:53.000,1,ibytes,49021051979
2026-05-31 11:19:53.000,1,oerrors,0
2026-05-31 11:19:53.000,1,ipackets,807691539
2026-05-31 11:19:53.000,1,imissed,9326012
2026-05-31 11:19:53.000,1,rx_nombuf,0
2026-05-31 11:19:53.000,1,opackets,0
2026-05-31 11:19:53.000,0,obytes,0
2026-05-31 11:19:53.000,0,ierrors,0
2026-05-31 11:19:53.000,0,ibytes,1147
2026-05-31 11:19:53.000,0,oerrors,0
2026-05-31 11:19:53.000,0,ipackets,4
2026-05-31 11:19:53.000,0,imissed,0
2026-05-31 11:19:53.000,0,rx_nombuf,0
2026-05-31 11:19:53.000,0,opackets,0
2026-05-31 11:19:53.000,n,Value,2
2026-05-31 11:19:55.000,1,obytes,0
2026-05-31 11:19:55.000,1,ierrors,0
2026-05-31 11:19:55.000,1,ibytes,50991721375
2026-05-31 11:19:55.000,1,oerrors,0
2026-05-31 11:19:55.000,1,ipackets,840536030
2026-05-31 11:19:55.000,1,imissed,9326012
2026-05-31 11:19:55.000,1,rx_nombuf,0
2026-05-31 11:19:55.000,1,opackets,0
2026-05-31 11:19:55.000,0,obytes,0
2026-05-31 11:19:55.000,0,ierrors,0
2026-05-31 11:19:55.000,0,ibytes,1147
2026-05-31 11:19:55.000,0,oerrors,0
2026-05-31 11:19:55.000,0,ipackets,4
2026-05-31 11:19:55.000,0,imissed,0
2026-05-31 11:19:55.000,0,rx_nombuf,0
2026-05-31 11:19:55.000,0,opackets,0
2026-05-31 11:19:55.000,n,Value,2
2026-05-31 11:19:56.000,1,obytes,0
2026-05-31 11:19:56.000,1,ierrors,0
2026-05-31 11:19:56.000,1,ibytes,52964365747
2026-05-31 11:19:56.000,1,oerrors,0
2026-05-31 11:19:56.000,1,ipackets,873413433
2026-05-31 11:19:56.000,1,imissed,9326012
2026-05-31 11:19:56.000,1,rx_nombuf,0
2026-05-31 11:19:56.000,1,opackets,0
2026-05-31 11:19:56.000,0,obytes,0
2026-05-31 11:19:56.000,0,ierrors,0
2026-05-31 11:19:56.000,0,ibytes,1147
2026-05-31 11:19:56.000,0,oerrors,0
2026-05-31 11:19:56.000,0,ipackets,4
2026-05-31 11:19:56.000,0,imissed,0
2026-05-31 11:19:56.000,0,rx_nombuf,0
2026-05-31 11:19:56.000,0,opackets,0
2026-05-31 11:19:56.000,n,Value,2
2026-05-31 11:19:57.000,1,obytes,0
2026-05-31 11:19:57.000,1,ierrors,0
2026-05-31 11:19:57.000,1,ibytes,54928233115
2026-05-31 11:19:57.000,1,oerrors,0
2026-05-31 11:19:57.000,1,ipackets,906144559
2026-05-31 11:19:57.000,1,imissed,9326012
2026-05-31 11:19:57.000,1,rx_nombuf,0
2026-05-31 11:19:57.000,1,opackets,0
2026-05-31 11:19:57.000,0,obytes,0
2026-05-31 11:19:57.000,0,ierrors,0
2026-05-31 11:19:57.000,0,ibytes,1147
2026-05-31 11:19:57.000,0,oerrors,0
2026-05-31 11:19:57.000,0,ipackets,4
2026-05-31 11:19:57.000,0,imissed,0
2026-05-31 11:19:57.000,0,rx_nombuf,0
2026-05-31 11:19:57.000,0,opackets,0
2026-05-31 11:19:57.000,n,Value,2
2026-05-31 11:19:58.000,1,obytes,0
2026-05-31 11:19:58.000,1,ierrors,0
2026-05-31 11:19:58.000,1,ibytes,56871721356
2026-05-31 11:19:58.000,1,oerrors,0
2026-05-31 11:19:58.000,1,ipackets,938536023
2026-05-31 11:19:58.000,1,imissed,9326012
2026-05-31 11:19:58.000,1,rx_nombuf,0
2026-05-31 11:19:58.000,1,opackets,0
2026-05-31 11:19:58.000,0,obytes,0
2026-05-31 11:19:58.000,0,ierrors,0
2026-05-31 11:19:58.000,0,ibytes,1147
2026-05-31 11:19:58.000,0,oerrors,0
2026-05-31 11:19:58.000,0,ipackets,4
2026-05-31 11:19:58.000,0,imissed,0
2026-05-31 11:19:58.000,0,rx_nombuf,0
2026-05-31 11:19:58.000,0,opackets,0
2026-05-31 11:19:58.000,n,Value,2
2026-05-31 11:19:59.000,1,obytes,0
2026-05-31 11:19:59.000,1,ierrors,0
2026-05-31 11:19:59.000,1,ibytes,58830774872
2026-05-31 11:19:59.000,1,oerrors,0
2026-05-31 11:19:59.000,1,ipackets,971186916
2026-05-31 11:19:59.000,1,imissed,9326012
2026-05-31 11:19:59.000,1,rx_nombuf,0
2026-05-31 11:19:59.000,1,opackets,0
2026-05-31 11:19:59.000,0,obytes,0
2026-05-31 11:19:59.000,0,ierrors,0
2026-05-31 11:19:59.000,0,ibytes,1480
2026-05-31 11:19:59.000,0,oerrors,0
2026-05-31 11:19:59.000,0,ipackets,5
2026-05-31 11:19:59.000,0,imissed,0
2026-05-31 11:19:59.000,0,rx_nombuf,0
2026-05-31 11:19:59.000,0,opackets,0
2026-05-31 11:19:59.000,n,Value,2
2026-05-31 11:20:00.000,1,obytes,0
2026-05-31 11:20:00.000,1,ierrors,0
2026-05-31 11:20:00.000,1,ibytes,60802174184
2026-05-31 11:20:00.000,1,oerrors,0
2026-05-31 11:20:00.000,1,ipackets,1004043568
2026-05-31 11:20:00.000,1,imissed,9326012
2026-05-31 11:20:00.000,1,rx_nombuf,0
2026-05-31 11:20:00.000,1,opackets,0
2026-05-31 11:20:00.000,0,obytes,0
2026-05-31 11:20:00.000,0,ierrors,0
2026-05-31 11:20:00.000,0,ibytes,1480
2026-05-31 11:20:00.000,0,oerrors,0
2026-05-31 11:20:00.000,0,ipackets,5
2026-05-31 11:20:00.000,0,imissed,0
2026-05-31 11:20:00.000,0,rx_nombuf,0
2026-05-31 11:20:00.000,0,opackets,0
2026-05-31 11:20:00.000,n,Value,2
2026-05-31 11:20:01.000,1,obytes,0
2026-05-31 11:20:01.000,1,ierrors,0
2026-05-31 11:20:01.000,1,ibytes,62771556937
2026-05-31 11:20:01.000,1,oerrors,0
2026-05-31 11:20:01.000,1,ipackets,1036866609
2026-05-31 11:20:01.000,1,imissed,9326012
2026-05-31 11:20:01.000,1,rx_nombuf,0
2026-05-31 11:20:01.000,1,opackets,0
2026-05-31 11:20:01.000,0,obytes,0
2026-05-31 11:20:01.000,0,ierrors,0
2026-05-31 11:20:01.000,0,ibytes,1753
2026-05-31 11:20:01.000,0,oerrors,0
2026-05-31 11:20:01.000,0,ipackets,6
2026-05-31 11:20:01.000,0,imissed,0
2026-05-31 11:20:01.000,0,rx_nombuf,0
2026-05-31 11:20:01.000,0,opackets,0
2026-05-31 11:20:01.000,n,Value,2
