Time,Port,Metric,Value
2026-05-13 20:20:27.000,0,opackets,409186605
2026-05-13 20:20:27.000,n,Value,1
2026-05-13 20:20:28.000,0,obytes,26783386056
2026-05-13 20:20:28.000,0,ipackets,3
2026-05-13 20:20:28.000,0,imissed,0
2026-05-13 20:20:28.000,0,oerrors,1200
2026-05-13 20:20:28.000,0,rx_nombuf,0
2026-05-13 20:20:28.000,0,ierrors,0
2026-05-13 20:20:28.000,0,ibytes,810
2026-05-13 20:20:28.000,0,opackets,446389806
2026-05-13 20:20:28.000,n,Value,1
2026-05-13 20:20:29.000,0,obytes,29015577164
2026-05-13 20:20:29.000,0,ipackets,3
2026-05-13 20:20:29.000,0,imissed,0
2026-05-13 20:20:29.000,0,oerrors,1300
2026-05-13 20:20:29.000,0,rx_nombuf,0
2026-05-13 20:20:29.000,0,ierrors,0
2026-05-13 20:20:29.000,0,ibytes,810
2026-05-13 20:20:29.000,0,opackets,483592989
2026-05-13 20:20:29.000,n,Value,1
2026-05-13 20:20:30.000,0,obytes,31247765068
2026-05-13 20:20:30.000,0,ipackets,3
2026-05-13 20:20:30.000,0,imissed,0
2026-05-13 20:20:30.000,0,oerrors,1400
2026-05-13 20:20:30.000,0,rx_nombuf,0
2026-05-13 20:20:30.000,0,ierrors,0
2026-05-13 20:20:30.000,0,ibytes,810
2026-05-13 20:20:30.000,0,opackets,520796125
2026-05-13 20:20:30.000,n,Value,1
2026-05-13 20:20:31.000,0,obytes,33479718168
2026-05-13 20:20:31.000,0,ipackets,3
2026-05-13 20:20:31.000,0,imissed,0
2026-05-13 20:20:31.000,0,oerrors,1500
2026-05-13 20:20:31.000,0,rx_nombuf,0
2026-05-13 20:20:31.000,0,ierrors,0
2026-05-13 20:20:31.000,0,ibytes,810
2026-05-13 20:20:31.000,0,opackets,557995338
2026-05-13 20:20:31.000,n,Value,1
2026-05-13 20:20:32.000,0,obytes,35711910104
2026-05-13 20:20:32.000,0,ipackets,3
2026-05-13 20:20:32.000,0,imissed,0
2026-05-13 20:20:32.000,0,oerrors,1600
2026-05-13 20:20:32.000,0,rx_nombuf,0
2026-05-13 20:20:32.000,0,ierrors,0
2026-05-13 20:20:32.000,0,ibytes,810
2026-05-13 20:20:32.000,0,opackets,595198538
2026-05-13 20:20:32.000,n,Value,1
2026-05-13 20:20:33.000,0,obytes,37942764584
2026-05-13 20:20:33.000,0,ipackets,3
2026-05-13 20:20:33.000,0,imissed,0
2026-05-13 20:20:33.000,0,oerrors,1700
2026-05-13 20:20:33.000,0,rx_nombuf,0
2026-05-13 20:20:33.000,0,ierrors,0
2026-05-13 20:20:33.000,0,ibytes,810
2026-05-13 20:20:33.000,0,opackets,632379446
2026-05-13 20:20:33.000,n,Value,1
2026-05-13 20:20:34.000,0,obytes,40174183228
2026-05-13 20:20:34.000,0,ipackets,3
2026-05-13 20:20:34.000,0,imissed,0
2026-05-13 20:20:34.000,0,oerrors,1800
2026-05-13 20:20:34.000,0,rx_nombuf,0
2026-05-13 20:20:34.000,0,ierrors,0
2026-05-13 20:20:34.000,0,ibytes,810
2026-05-13 20:20:34.000,0,opackets,669569761
2026-05-13 20:20:34.000,n,Value,1
2026-05-13 20:20:35.000,0,obytes,42403251896
2026-05-13 20:20:35.000,0,ipackets,3
2026-05-13 20:20:35.000,0,imissed,0
2026-05-13 20:20:35.000,0,oerrors,1900
2026-05-13 20:20:35.000,0,rx_nombuf,0
2026-05-13 20:20:35.000,0,ierrors,0
2026-05-13 20:20:35.000,0,ibytes,810
2026-05-13 20:20:35.000,0,opackets,706720914
2026-05-13 20:20:35.000,n,Value,1
2026-05-13 20:20:36.000,0,obytes,44634928236
2026-05-13 20:20:36.000,0,ipackets,3
2026-05-13 20:20:36.000,0,imissed,0
2026-05-13 20:20:36.000,0,oerrors,2000
2026-05-13 20:20:36.000,0,rx_nombuf,0
2026-05-13 20:20:36.000,0,ierrors,0
2026-05-13 20:20:36.000,0,ibytes,810
2026-05-13 20:20:36.000,0,opackets,743915509
2026-05-13 20:20:36.000,n,Value,1
2026-05-13 20:20:37.000,0,obytes,46867079628
2026-05-13 20:20:37.000,0,ipackets,3
2026-05-13 20:20:37.000,0,imissed,0
2026-05-13 20:20:37.000,0,oerrors,2100
2026-05-13 20:20:37.000,0,rx_nombuf,0
2026-05-13 20:20:37.000,0,ierrors,0
2026-05-13 20:20:37.000,0,ibytes,810
2026-05-13 20:20:37.000,0,opackets,781118029
2026-05-13 20:20:37.000,n,Value,1
2026-05-13 20:20:38.000,0,obytes,49099270844
2026-05-13 20:20:38.000,0,ipackets,3
2026-05-13 20:20:38.000,0,imissed,0
2026-05-13 20:20:38.000,0,oerrors,2200
2026-05-13 20:20:38.000,0,rx_nombuf,0
2026-05-13 20:20:38.000,0,ierrors,0
2026-05-13 20:20:38.000,0,ibytes,810
2026-05-13 20:20:38.000,0,opackets,818321217
2026-05-13 20:20:38.000,n,Value,1
2026-05-13 20:20:39.000,0,obytes,51331398408
2026-05-13 20:20:39.000,0,ipackets,3
2026-05-13 20:20:39.000,0,imissed,0
2026-05-13 20:20:39.000,0,oerrors,2300
2026-05-13 20:20:39.000,0,rx_nombuf,0
2026-05-13 20:20:39.000,0,ierrors,0
2026-05-13 20:20:39.000,0,ibytes,810
2026-05-13 20:20:39.000,0,opackets,855523342
2026-05-13 20:20:39.000,n,Value,1
2026-05-13 20:20:40.000,0,obytes,53563481852
2026-05-13 20:20:40.000,0,ipackets,4
2026-05-13 20:20:40.000,0,imissed,0
2026-05-13 20:20:40.000,0,oerrors,2400
2026-05-13 20:20:40.000,0,rx_nombuf,0
2026-05-13 20:20:40.000,0,ierrors,0
2026-05-13 20:20:40.000,0,ibytes,1082
2026-05-13 20:20:40.000,0,opackets,892724737
2026-05-13 20:20:40.000,n,Value,1
2026-05-13 20:20:41.000,0,obytes,55792333668
2026-05-13 20:20:41.000,0,ipackets,4
2026-05-13 20:20:41.000,0,imissed,0
2026-05-13 20:20:41.000,0,oerrors,2500
2026-05-13 20:20:41.000,0,rx_nombuf,0
2026-05-13 20:20:41.000,0,ierrors,0
2026-05-13 20:20:41.000,0,ibytes,1082
2026-05-13 20:20:41.000,0,opackets,929872263
2026-05-13 20:20:41.000,n,Value,1
