Time,Port,Metric,Value
2026-05-19 13:59:49.000,0,ipackets,58725044
2026-05-19 13:59:49.000,0,rx_nombuf,0
2026-05-19 13:59:49.000,0,ibytes,3523502947
2026-05-19 13:59:49.000,0,ierrors,0
2026-05-19 13:59:49.000,n,Value,1
2026-05-19 13:59:50.000,0,obytes,0
2026-05-19 13:59:50.000,0,oerrors,0
2026-05-19 13:59:50.000,0,opackets,0
2026-05-19 13:59:50.000,0,imissed,0
2026-05-19 13:59:50.000,0,ipackets,64812869
2026-05-19 13:59:50.000,0,rx_nombuf,0
2026-05-19 13:59:50.000,0,ibytes,3888772831
2026-05-19 13:59:50.000,0,ierrors,0
2026-05-19 13:59:50.000,n,Value,1
2026-05-19 13:59:51.000,0,obytes,0
2026-05-19 13:59:51.000,0,oerrors,0
2026-05-19 13:59:51.000,0,opackets,0
2026-05-19 13:59:51.000,0,imissed,0
2026-05-19 13:59:51.000,0,ipackets,70911844
2026-05-19 13:59:51.000,0,rx_nombuf,0
2026-05-19 13:59:51.000,0,ibytes,4254709219
2026-05-19 13:59:51.000,0,ierrors,0
2026-05-19 13:59:51.000,n,Value,1
2026-05-19 13:59:52.000,0,obytes,0
2026-05-19 13:59:52.000,0,oerrors,0
2026-05-19 13:59:52.000,0,opackets,0
2026-05-19 13:59:52.000,0,imissed,0
2026-05-19 13:59:52.000,0,ipackets,77010521
2026-05-19 13:59:52.000,0,rx_nombuf,0
2026-05-19 13:59:52.000,0,ibytes,4620631951
2026-05-19 13:59:52.000,0,ierrors,0
2026-05-19 13:59:52.000,n,Value,1
2026-05-19 13:59:53.000,0,obytes,0
2026-05-19 13:59:53.000,0,oerrors,0
2026-05-19 13:59:53.000,0,opackets,0
2026-05-19 13:59:53.000,0,imissed,0
2026-05-19 13:59:53.000,0,ipackets,83033697
2026-05-19 13:59:53.000,0,rx_nombuf,0
2026-05-19 13:59:53.000,0,ibytes,4982022063
2026-05-19 13:59:53.000,0,ierrors,0
2026-05-19 13:59:53.000,n,Value,1
