Time,Port,Metric,Value
2026-05-19 12:48:41.000,0,obytes,15336020400
2026-05-19 12:48:41.000,0,imissed,0
2026-05-19 12:48:41.000,0,ibytes,1143
2026-05-19 12:48:41.000,0,rx_nombuf,0
2026-05-19 12:48:41.000,0,oerrors,687
2026-05-19 12:48:41.000,0,opackets,255600372
2026-05-19 12:48:41.000,0,ierrors,0
2026-05-19 12:48:41.000,n,Value,1
2026-05-19 12:48:42.000,0,ipackets,4
2026-05-19 12:48:42.000,0,obytes,17568212404
2026-05-19 12:48:42.000,0,imissed,0
2026-05-19 12:48:42.000,0,ibytes,1143
2026-05-19 12:48:42.000,0,rx_nombuf,0
2026-05-19 12:48:42.000,0,oerrors,787
2026-05-19 12:48:42.000,0,opackets,292803571
2026-05-19 12:48:42.000,0,ierrors,0
2026-05-19 12:48:42.000,n,Value,1
2026-05-19 12:48:43.000,0,ipackets,4
2026-05-19 12:48:43.000,0,obytes,19800397444
2026-05-19 12:48:43.000,0,imissed,0
2026-05-19 12:48:43.000,0,ibytes,1143
2026-05-19 12:48:43.000,0,rx_nombuf,0
2026-05-19 12:48:43.000,0,oerrors,887
2026-05-19 12:48:43.000,0,opackets,330006655
2026-05-19 12:48:43.000,0,ierrors,0
2026-05-19 12:48:43.000,n,Value,1
2026-05-19 12:48:44.000,0,ipackets,4
2026-05-19 12:48:44.000,0,obytes,22032167284
2026-05-19 12:48:44.000,0,imissed,0
2026-05-19 12:48:44.000,0,ibytes,1143
2026-05-19 12:48:44.000,0,rx_nombuf,0
2026-05-19 12:48:44.000,0,oerrors,987
2026-05-19 12:48:44.000,0,opackets,367202819
2026-05-19 12:48:44.000,0,ierrors,0
2026-05-19 12:48:44.000,n,Value,1
2026-05-19 12:48:45.000,0,ipackets,4
2026-05-19 12:48:45.000,0,obytes,24263456880
2026-05-19 12:48:45.000,0,imissed,0
2026-05-19 12:48:45.000,0,ibytes,1143
2026-05-19 12:48:45.000,0,rx_nombuf,0
2026-05-19 12:48:45.000,0,oerrors,1087
2026-05-19 12:48:45.000,0,opackets,404390980
2026-05-19 12:48:45.000,0,ierrors,0
2026-05-19 12:48:45.000,n,Value,1
2026-05-19 12:48:46.000,0,ipackets,4
2026-05-19 12:48:46.000,0,obytes,26495588400
2026-05-19 12:48:46.000,0,imissed,0
2026-05-19 12:48:46.000,0,ibytes,1143
2026-05-19 12:48:46.000,0,rx_nombuf,0
2026-05-19 12:48:46.000,0,oerrors,1187
2026-05-19 12:48:46.000,0,opackets,441593172
2026-05-19 12:48:46.000,0,ierrors,0
2026-05-19 12:48:46.000,n,Value,1
2026-05-19 12:48:47.000,0,ipackets,4
2026-05-19 12:48:47.000,0,obytes,28727779920
2026-05-19 12:48:47.000,0,imissed,0
2026-05-19 12:48:47.000,0,ibytes,1143
2026-05-19 12:48:47.000,0,rx_nombuf,0
2026-05-19 12:48:47.000,0,oerrors,1287
2026-05-19 12:48:47.000,0,opackets,478796364
2026-05-19 12:48:47.000,0,ierrors,0
2026-05-19 12:48:47.000,n,Value,1
2026-05-19 12:48:48.000,0,ipackets,4
2026-05-19 12:48:48.000,0,obytes,30959419688
2026-05-19 12:48:48.000,0,imissed,0
2026-05-19 12:48:48.000,0,ibytes,1143
2026-05-19 12:48:48.000,0,rx_nombuf,0
2026-05-19 12:48:48.000,0,oerrors,1387
2026-05-19 12:48:48.000,0,opackets,515990358
2026-05-19 12:48:48.000,0,ierrors,0
2026-05-19 12:48:48.000,n,Value,1
2026-05-19 12:48:49.000,0,ipackets,4
2026-05-19 12:48:49.000,0,obytes,33191535004
2026-05-19 12:48:49.000,0,imissed,0
2026-05-19 12:48:49.000,0,ibytes,1143
2026-05-19 12:48:49.000,0,rx_nombuf,0
2026-05-19 12:48:49.000,0,oerrors,1487
2026-05-19 12:48:49.000,0,opackets,553192281
2026-05-19 12:48:49.000,0,ierrors,0
2026-05-19 12:48:49.000,n,Value,1
2026-05-19 12:48:50.000,0,ipackets,5
2026-05-19 12:48:50.000,0,obytes,35423594164
2026-05-19 12:48:50.000,0,imissed,0
2026-05-19 12:48:50.000,0,ibytes,1476
2026-05-19 12:48:50.000,0,rx_nombuf,0
2026-05-19 12:48:50.000,0,oerrors,1587
2026-05-19 12:48:50.000,0,opackets,590393267
2026-05-19 12:48:50.000,0,ierrors,0
2026-05-19 12:48:50.000,n,Value,1
2026-05-19 12:48:51.000,0,ipackets,5
2026-05-19 12:48:51.000,0,obytes,37655719084
2026-05-19 12:48:51.000,0,imissed,0
2026-05-19 12:48:51.000,0,ibytes,1476
2026-05-19 12:48:51.000,0,rx_nombuf,0
2026-05-19 12:48:51.000,0,oerrors,1687
2026-05-19 12:48:51.000,0,opackets,627595349
2026-05-19 12:48:51.000,0,ierrors,0
2026-05-19 12:48:51.000,n,Value,1
2026-05-19 12:48:52.000,0,ipackets,5
2026-05-19 12:48:52.000,0,obytes,39887051700
2026-05-19 12:48:52.000,0,imissed,0
2026-05-19 12:48:52.000,0,ibytes,1476
2026-05-19 12:48:52.000,0,rx_nombuf,0
2026-05-19 12:48:52.000,0,oerrors,1787
2026-05-19 12:48:52.000,0,opackets,664784227
2026-05-19 12:48:52.000,0,ierrors,0
2026-05-19 12:48:52.000,n,Value,1
2026-05-19 12:48:53.000,0,ipackets,5
2026-05-19 12:48:53.000,0,obytes,42119028776
2026-05-19 12:48:53.000,0,imissed,0
2026-05-19 12:48:53.000,0,ibytes,1476
2026-05-19 12:48:53.000,0,rx_nombuf,0
2026-05-19 12:48:53.000,0,oerrors,1887
2026-05-19 12:48:53.000,0,opackets,701983846
2026-05-19 12:48:53.000,0,ierrors,0
2026-05-19 12:48:53.000,n,Value,1
2026-05-19 12:48:54.000,0,ipackets,5
2026-05-19 12:48:54.000,0,obytes,44350447860
2026-05-19 12:48:54.000,0,imissed,0
2026-05-19 12:48:54.000,0,ibytes,1476
2026-05-19 12:48:54.000,0,rx_nombuf,0
2026-05-19 12:48:54.000,0,oerrors,1987
2026-05-19 12:48:54.000,0,opackets,739174163
2026-05-19 12:48:54.000,0,ierrors,0
2026-05-19 12:48:54.000,n,Value,1
2026-05-19 12:48:55.000,0,ipackets,5
2026-05-19 12:48:55.000,0,obytes,46582471684
2026-05-19 12:48:55.000,0,imissed,0
2026-05-19 12:48:55.000,0,ibytes,1476
2026-05-19 12:48:55.000,0,rx_nombuf,0
2026-05-19 12:48:55.000,0,oerrors,2087
2026-05-19 12:48:55.000,0,opackets,776374559
2026-05-19 12:48:55.000,0,ierrors,0
2026-05-19 12:48:55.000,n,Value,1
2026-05-19 12:48:56.000,0,ipackets,5
2026-05-19 12:48:56.000,0,obytes,48812743924
2026-05-19 12:48:56.000,0,imissed,0
2026-05-19 12:48:56.000,0,ibytes,1476
2026-05-19 12:48:56.000,0,rx_nombuf,0
2026-05-19 12:48:56.000,0,oerrors,2187
2026-05-19 12:48:56.000,0,opackets,813545763
2026-05-19 12:48:56.000,0,ierrors,0
2026-05-19 12:48:56.000,n,Value,1
2026-05-19 12:48:57.000,0,ipackets,5
2026-05-19 12:48:57.000,0,obytes,51042983884
2026-05-19 12:48:57.000,0,imissed,0
2026-05-19 12:48:57.000,0,ibytes,1476
2026-05-19 12:48:57.000,0,rx_nombuf,0
2026-05-19 12:48:57.000,0,oerrors,2287
2026-05-19 12:48:57.000,0,opackets,850716429
2026-05-19 12:48:57.000,0,ierrors,0
2026-05-19 12:48:57.000,n,Value,1
2026-05-19 12:48:58.000,0,ipackets,6
2026-05-19 12:48:58.000,0,obytes,53271939968
2026-05-19 12:48:58.000,0,imissed,0
2026-05-19 12:48:58.000,0,ibytes,1748
2026-05-19 12:48:58.000,0,rx_nombuf,0
2026-05-19 12:48:58.000,0,oerrors,2387
2026-05-19 12:48:58.000,0,opackets,887865696
2026-05-19 12:48:58.000,0,ierrors,0
2026-05-19 12:48:58.000,n,Value,1
2026-05-19 12:48:59.000,0,ipackets,6
2026-05-19 12:48:59.000,0,obytes,55501871768
2026-05-19 12:48:59.000,0,imissed,0
2026-05-19 12:48:59.000,0,ibytes,1748
2026-05-19 12:48:59.000,0,rx_nombuf,0
2026-05-19 12:48:59.000,0,oerrors,2487
2026-05-19 12:48:59.000,0,opackets,925031226
2026-05-19 12:48:59.000,0,ierrors,0
2026-05-19 12:48:59.000,n,Value,1
