Time,Port,Metric,Value
2026-05-13 18:01:09.000,0,ibytes,810
2026-05-13 18:01:09.000,0,ipackets,3
2026-05-13 18:01:09.000,n,Value,1
2026-05-13 18:01:10.000,0,obytes,11463579576
2026-05-13 18:01:10.000,0,rx_nombuf,0
2026-05-13 18:01:10.000,0,imissed,0
2026-05-13 18:01:10.000,0,oerrors,514
2026-05-13 18:01:10.000,0,ierrors,0
2026-05-13 18:01:10.000,0,opackets,191059698
2026-05-13 18:01:10.000,0,ibytes,810
2026-05-13 18:01:10.000,0,ipackets,3
2026-05-13 18:01:10.000,n,Value,1
2026-05-13 18:01:11.000,0,obytes,13695771524
2026-05-13 18:01:11.000,0,rx_nombuf,0
2026-05-13 18:01:11.000,0,imissed,0
2026-05-13 18:01:11.000,0,oerrors,614
2026-05-13 18:01:11.000,0,ierrors,0
2026-05-13 18:01:11.000,0,opackets,228262895
2026-05-13 18:01:11.000,0,ibytes,810
2026-05-13 18:01:11.000,0,ipackets,3
2026-05-13 18:01:11.000,n,Value,1
2026-05-13 18:01:12.000,0,obytes,15927963272
2026-05-13 18:01:12.000,0,rx_nombuf,0
2026-05-13 18:01:12.000,0,imissed,0
2026-05-13 18:01:12.000,0,oerrors,714
2026-05-13 18:01:12.000,0,ierrors,0
2026-05-13 18:01:12.000,0,opackets,265466094
2026-05-13 18:01:12.000,0,ibytes,810
2026-05-13 18:01:12.000,0,ipackets,3
2026-05-13 18:01:12.000,n,Value,1
2026-05-13 18:01:13.000,0,obytes,18160155760
2026-05-13 18:01:13.000,0,rx_nombuf,0
2026-05-13 18:01:13.000,0,imissed,0
2026-05-13 18:01:13.000,0,oerrors,814
2026-05-13 18:01:13.000,0,ierrors,0
2026-05-13 18:01:13.000,0,opackets,302669300
2026-05-13 18:01:13.000,0,ibytes,810
2026-05-13 18:01:13.000,0,ipackets,3
2026-05-13 18:01:13.000,n,Value,1
2026-05-13 18:01:14.000,0,obytes,20392063480
2026-05-13 18:01:14.000,0,rx_nombuf,0
2026-05-13 18:01:14.000,0,imissed,0
2026-05-13 18:01:14.000,0,oerrors,914
2026-05-13 18:01:14.000,0,ierrors,0
2026-05-13 18:01:14.000,0,opackets,339867762
2026-05-13 18:01:14.000,0,ibytes,810
2026-05-13 18:01:14.000,0,ipackets,3
2026-05-13 18:01:14.000,n,Value,1
2026-05-13 18:01:15.000,0,obytes,22623621996
2026-05-13 18:01:15.000,0,rx_nombuf,0
2026-05-13 18:01:15.000,0,imissed,0
2026-05-13 18:01:15.000,0,oerrors,1014
2026-05-13 18:01:15.000,0,ierrors,0
2026-05-13 18:01:15.000,0,opackets,377060405
2026-05-13 18:01:15.000,0,ibytes,810
2026-05-13 18:01:15.000,0,ipackets,3
2026-05-13 18:01:15.000,n,Value,1
2026-05-13 18:01:16.000,0,obytes,24855788688
2026-05-13 18:01:16.000,0,rx_nombuf,0
2026-05-13 18:01:16.000,0,imissed,0
2026-05-13 18:01:16.000,0,oerrors,1114
2026-05-13 18:01:16.000,0,ierrors,0
2026-05-13 18:01:16.000,0,opackets,414263180
2026-05-13 18:01:16.000,0,ibytes,810
2026-05-13 18:01:16.000,0,ipackets,3
2026-05-13 18:01:16.000,n,Value,1
2026-05-13 18:01:17.000,0,obytes,27087379360
2026-05-13 18:01:17.000,0,rx_nombuf,0
2026-05-13 18:01:17.000,0,imissed,0
2026-05-13 18:01:17.000,0,oerrors,1214
2026-05-13 18:01:17.000,0,ierrors,0
2026-05-13 18:01:17.000,0,opackets,451456360
2026-05-13 18:01:17.000,0,ibytes,810
2026-05-13 18:01:17.000,0,ipackets,3
2026-05-13 18:01:17.000,n,Value,1
2026-05-13 18:01:18.000,0,obytes,29318142220
2026-05-13 18:01:18.000,0,rx_nombuf,0
2026-05-13 18:01:18.000,0,imissed,0
2026-05-13 18:01:18.000,0,oerrors,1314
2026-05-13 18:01:18.000,0,ierrors,0
2026-05-13 18:01:18.000,0,opackets,488635741
2026-05-13 18:01:18.000,0,ibytes,810
2026-05-13 18:01:18.000,0,ipackets,3
2026-05-13 18:01:18.000,n,Value,1
2026-05-13 18:01:19.000,0,obytes,31549117724
2026-05-13 18:01:19.000,0,rx_nombuf,0
2026-05-13 18:01:19.000,0,imissed,0
2026-05-13 18:01:19.000,0,oerrors,1414
2026-05-13 18:01:19.000,0,ierrors,0
2026-05-13 18:01:19.000,0,opackets,525818665
2026-05-13 18:01:19.000,0,ibytes,810
2026-05-13 18:01:19.000,0,ipackets,3
2026-05-13 18:01:19.000,n,Value,1
2026-05-13 18:01:20.000,0,obytes,33781274444
2026-05-13 18:01:20.000,0,rx_nombuf,0
2026-05-13 18:01:20.000,0,imissed,0
2026-05-13 18:01:20.000,0,oerrors,1514
2026-05-13 18:01:20.000,0,ierrors,0
2026-05-13 18:01:20.000,0,opackets,563021277
2026-05-13 18:01:20.000,0,ibytes,810
2026-05-13 18:01:20.000,0,ipackets,3
2026-05-13 18:01:20.000,n,Value,1
2026-05-13 18:01:21.000,0,obytes,36013369720
2026-05-13 18:01:21.000,0,rx_nombuf,0
2026-05-13 18:01:21.000,0,imissed,0
2026-05-13 18:01:21.000,0,oerrors,1614
2026-05-13 18:01:21.000,0,ierrors,0
2026-05-13 18:01:21.000,0,opackets,600222866
2026-05-13 18:01:21.000,0,ibytes,810
2026-05-13 18:01:21.000,0,ipackets,3
2026-05-13 18:01:21.000,n,Value,1
2026-05-13 18:01:22.000,0,obytes,38242954768
2026-05-13 18:01:22.000,0,rx_nombuf,0
2026-05-13 18:01:22.000,0,imissed,0
2026-05-13 18:01:22.000,0,oerrors,1714
2026-05-13 18:01:22.000,0,ierrors,0
2026-05-13 18:01:22.000,0,opackets,637382620
2026-05-13 18:01:22.000,0,ibytes,810
2026-05-13 18:01:22.000,0,ipackets,3
2026-05-13 18:01:22.000,n,Value,1
2026-05-13 18:01:23.000,0,obytes,40473953504
2026-05-13 18:01:23.000,0,rx_nombuf,0
2026-05-13 18:01:23.000,0,imissed,0
2026-05-13 18:01:23.000,0,oerrors,1814
2026-05-13 18:01:23.000,0,ierrors,0
2026-05-13 18:01:23.000,0,opackets,674565928
2026-05-13 18:01:23.000,0,ibytes,810
2026-05-13 18:01:23.000,0,ipackets,3
2026-05-13 18:01:23.000,n,Value,1
2026-05-13 18:01:24.000,0,obytes,42705662384
2026-05-13 18:01:24.000,0,rx_nombuf,0
2026-05-13 18:01:24.000,0,imissed,0
2026-05-13 18:01:24.000,0,oerrors,1914
2026-05-13 18:01:24.000,0,ierrors,0
2026-05-13 18:01:24.000,0,opackets,711761076
2026-05-13 18:01:24.000,0,ibytes,810
2026-05-13 18:01:24.000,0,ipackets,3
2026-05-13 18:01:24.000,n,Value,1
2026-05-13 18:01:25.000,0,obytes,44937224144
2026-05-13 18:01:25.000,0,rx_nombuf,0
2026-05-13 18:01:25.000,0,imissed,0
2026-05-13 18:01:25.000,0,oerrors,2014
2026-05-13 18:01:25.000,0,ierrors,0
2026-05-13 18:01:25.000,0,opackets,748953772
2026-05-13 18:01:25.000,0,ibytes,810
2026-05-13 18:01:25.000,0,ipackets,3
2026-05-13 18:01:25.000,n,Value,1
2026-05-13 18:01:26.000,0,obytes,47167753948
2026-05-13 18:01:26.000,0,rx_nombuf,0
2026-05-13 18:01:26.000,0,imissed,0
2026-05-13 18:01:26.000,0,oerrors,2114
2026-05-13 18:01:26.000,0,ierrors,0
2026-05-13 18:01:26.000,0,opackets,786129273
2026-05-13 18:01:26.000,0,ibytes,810
2026-05-13 18:01:26.000,0,ipackets,3
2026-05-13 18:01:26.000,n,Value,1
2026-05-13 18:01:27.000,0,obytes,49399006776
2026-05-13 18:01:27.000,0,rx_nombuf,0
2026-05-13 18:01:27.000,0,imissed,0
2026-05-13 18:01:27.000,0,oerrors,2214
2026-05-13 18:01:27.000,0,ierrors,0
2026-05-13 18:01:27.000,0,opackets,823316818
2026-05-13 18:01:27.000,0,ibytes,810
2026-05-13 18:01:27.000,0,ipackets,3
2026-05-13 18:01:27.000,n,Value,1
2026-05-13 18:01:28.000,0,obytes,51626642196
2026-05-13 18:01:28.000,0,rx_nombuf,0
2026-05-13 18:01:28.000,0,imissed,0
2026-05-13 18:01:28.000,0,oerrors,2314
2026-05-13 18:01:28.000,0,ierrors,0
2026-05-13 18:01:28.000,0,opackets,860444075
2026-05-13 18:01:28.000,0,ibytes,810
2026-05-13 18:01:28.000,0,ipackets,3
2026-05-13 18:01:28.000,n,Value,1
2026-05-13 18:01:29.000,0,obytes,53856183220
2026-05-13 18:01:29.000,0,rx_nombuf,0
2026-05-13 18:01:29.000,0,imissed,0
2026-05-13 18:01:29.000,0,oerrors,2414
2026-05-13 18:01:29.000,0,ierrors,0
2026-05-13 18:01:29.000,0,opackets,897603091
2026-05-13 18:01:29.000,0,ibytes,1082
2026-05-13 18:01:29.000,0,ipackets,4
2026-05-13 18:01:29.000,n,Value,1
2026-05-13 18:01:30.000,0,obytes,56079424608
2026-05-13 18:01:30.000,0,rx_nombuf,0
2026-05-13 18:01:30.000,0,imissed,0
2026-05-13 18:01:30.000,0,oerrors,2514
2026-05-13 18:01:30.000,0,ierrors,0
2026-05-13 18:01:30.000,0,opackets,934657112
2026-05-13 18:01:30.000,0,ibytes,1082
2026-05-13 18:01:30.000,0,ipackets,4
2026-05-13 18:01:30.000,n,Value,1
2026-05-13 18:01:31.000,0,obytes,58306808020
2026-05-13 18:01:31.000,0,rx_nombuf,0
2026-05-13 18:01:31.000,0,imissed,0
2026-05-13 18:01:31.000,0,oerrors,2614
2026-05-13 18:01:31.000,0,ierrors,0
2026-05-13 18:01:31.000,0,opackets,971780171
2026-05-13 18:01:31.000,0,ibytes,1082
2026-05-13 18:01:31.000,0,ipackets,4
2026-05-13 18:01:31.000,n,Value,1
