Time,Port,Metric,Value
2026-05-13 20:40:34.000,0,oerrors,874
2026-05-13 20:40:34.000,0,ipackets,3
2026-05-13 20:40:34.000,0,ierrors,0
2026-05-13 20:40:34.000,0,opackets,324853360
2026-05-13 20:40:34.000,0,imissed,0
2026-05-13 20:40:34.000,0,ibytes,810
2026-05-13 20:40:34.000,n,Value,1
2026-05-13 20:40:35.000,0,obytes,21723388460
2026-05-13 20:40:35.000,0,rx_nombuf,0
2026-05-13 20:40:35.000,0,oerrors,974
2026-05-13 20:40:35.000,0,ipackets,3
2026-05-13 20:40:35.000,0,ierrors,0
2026-05-13 20:40:35.000,0,opackets,362056517
2026-05-13 20:40:35.000,0,imissed,0
2026-05-13 20:40:35.000,0,ibytes,810
2026-05-13 20:40:35.000,n,Value,1
2026-05-13 20:40:36.000,0,obytes,23955579096
2026-05-13 20:40:36.000,0,rx_nombuf,0
2026-05-13 20:40:36.000,0,oerrors,1073
2026-05-13 20:40:36.000,0,ipackets,3
2026-05-13 20:40:36.000,0,ierrors,0
2026-05-13 20:40:36.000,0,opackets,399259690
2026-05-13 20:40:36.000,0,imissed,0
2026-05-13 20:40:36.000,0,ibytes,810
2026-05-13 20:40:36.000,n,Value,1
2026-05-13 20:40:37.000,0,obytes,26187685484
2026-05-13 20:40:37.000,0,rx_nombuf,0
2026-05-13 20:40:37.000,0,oerrors,1173
2026-05-13 20:40:37.000,0,ipackets,3
2026-05-13 20:40:37.000,0,ierrors,0
2026-05-13 20:40:37.000,0,opackets,436461461
2026-05-13 20:40:37.000,0,imissed,0
2026-05-13 20:40:37.000,0,ibytes,810
2026-05-13 20:40:37.000,n,Value,1
2026-05-13 20:40:38.000,0,obytes,28419736420
2026-05-13 20:40:38.000,0,rx_nombuf,0
2026-05-13 20:40:38.000,0,oerrors,1273
2026-05-13 20:40:38.000,0,ipackets,3
2026-05-13 20:40:38.000,0,ierrors,0
2026-05-13 20:40:38.000,0,opackets,473662311
2026-05-13 20:40:38.000,0,imissed,0
2026-05-13 20:40:38.000,0,ibytes,810
2026-05-13 20:40:38.000,n,Value,1
2026-05-13 20:40:39.000,0,obytes,30651685420
2026-05-13 20:40:39.000,0,rx_nombuf,0
2026-05-13 20:40:39.000,0,oerrors,1373
2026-05-13 20:40:39.000,0,ipackets,3
2026-05-13 20:40:39.000,0,ierrors,0
2026-05-13 20:40:39.000,0,opackets,510861461
2026-05-13 20:40:39.000,0,imissed,0
2026-05-13 20:40:39.000,0,ibytes,810
2026-05-13 20:40:39.000,n,Value,1
2026-05-13 20:40:40.000,0,obytes,32883877292
2026-05-13 20:40:40.000,0,rx_nombuf,0
2026-05-13 20:40:40.000,0,oerrors,1473
2026-05-13 20:40:40.000,0,ipackets,3
2026-05-13 20:40:40.000,0,ierrors,0
2026-05-13 20:40:40.000,0,opackets,548064661
2026-05-13 20:40:40.000,0,imissed,0
2026-05-13 20:40:40.000,0,ibytes,810
2026-05-13 20:40:40.000,n,Value,1
2026-05-13 20:40:41.000,0,obytes,35115592128
2026-05-13 20:40:41.000,0,rx_nombuf,0
2026-05-13 20:40:41.000,0,oerrors,1573
2026-05-13 20:40:41.000,0,ipackets,3
2026-05-13 20:40:41.000,0,ierrors,0
2026-05-13 20:40:41.000,0,opackets,585259904
2026-05-13 20:40:41.000,0,imissed,0
2026-05-13 20:40:41.000,0,ibytes,810
2026-05-13 20:40:41.000,n,Value,1
2026-05-13 20:40:42.000,0,obytes,37347304488
2026-05-13 20:40:42.000,0,rx_nombuf,0
2026-05-13 20:40:42.000,0,oerrors,1673
2026-05-13 20:40:42.000,0,ipackets,3
2026-05-13 20:40:42.000,0,ierrors,0
2026-05-13 20:40:42.000,0,opackets,622455110
2026-05-13 20:40:42.000,0,imissed,0
2026-05-13 20:40:42.000,0,ibytes,810
2026-05-13 20:40:42.000,n,Value,1
2026-05-13 20:40:43.000,0,obytes,39579332928
2026-05-13 20:40:43.000,0,rx_nombuf,0
2026-05-13 20:40:43.000,0,oerrors,1773
2026-05-13 20:40:43.000,0,ipackets,3
2026-05-13 20:40:43.000,0,ierrors,0
2026-05-13 20:40:43.000,0,opackets,659655584
2026-05-13 20:40:43.000,0,imissed,0
2026-05-13 20:40:43.000,0,ibytes,810
2026-05-13 20:40:43.000,n,Value,1
2026-05-13 20:40:44.000,0,obytes,41811348220
2026-05-13 20:40:44.000,0,rx_nombuf,0
2026-05-13 20:40:44.000,0,oerrors,1873
2026-05-13 20:40:44.000,0,ipackets,3
2026-05-13 20:40:44.000,0,ierrors,0
2026-05-13 20:40:44.000,0,opackets,696855841
2026-05-13 20:40:44.000,0,imissed,0
2026-05-13 20:40:44.000,0,ibytes,810
2026-05-13 20:40:44.000,n,Value,1
2026-05-13 20:40:45.000,0,obytes,44039589160
2026-05-13 20:40:45.000,0,rx_nombuf,0
2026-05-13 20:40:45.000,0,oerrors,1973
2026-05-13 20:40:45.000,0,ipackets,3
2026-05-13 20:40:45.000,0,ierrors,0
2026-05-13 20:40:45.000,0,opackets,733993190
2026-05-13 20:40:45.000,0,imissed,0
2026-05-13 20:40:45.000,0,ibytes,810
2026-05-13 20:40:45.000,n,Value,1
2026-05-13 20:40:46.000,0,obytes,46270089224
2026-05-13 20:40:46.000,0,rx_nombuf,0
2026-05-13 20:40:46.000,0,oerrors,2073
2026-05-13 20:40:46.000,0,ipackets,3
2026-05-13 20:40:46.000,0,ierrors,0
2026-05-13 20:40:46.000,0,opackets,771168190
2026-05-13 20:40:46.000,0,imissed,0
2026-05-13 20:40:46.000,0,ibytes,810
2026-05-13 20:40:46.000,n,Value,1
2026-05-13 20:40:47.000,0,obytes,48498332564
2026-05-13 20:40:47.000,0,rx_nombuf,0
2026-05-13 20:40:47.000,0,oerrors,2173
2026-05-13 20:40:47.000,0,ipackets,3
2026-05-13 20:40:47.000,0,ierrors,0
2026-05-13 20:40:47.000,0,opackets,808305579
2026-05-13 20:40:47.000,0,imissed,0
2026-05-13 20:40:47.000,0,ibytes,810
2026-05-13 20:40:47.000,n,Value,1
2026-05-13 20:40:48.000,0,obytes,50729571864
2026-05-13 20:40:48.000,0,rx_nombuf,0
2026-05-13 20:40:48.000,0,oerrors,2273
2026-05-13 20:40:48.000,0,ipackets,3
2026-05-13 20:40:48.000,0,ierrors,0
2026-05-13 20:40:48.000,0,opackets,845492906
2026-05-13 20:40:48.000,0,imissed,0
2026-05-13 20:40:48.000,0,ibytes,810
2026-05-13 20:40:48.000,n,Value,1
2026-05-13 20:40:49.000,0,obytes,52958047064
2026-05-13 20:40:49.000,0,rx_nombuf,0
2026-05-13 20:40:49.000,0,oerrors,2373
2026-05-13 20:40:49.000,0,ipackets,4
2026-05-13 20:40:49.000,0,ierrors,0
2026-05-13 20:40:49.000,0,opackets,882634154
2026-05-13 20:40:49.000,0,imissed,0
2026-05-13 20:40:49.000,0,ibytes,1082
2026-05-13 20:40:49.000,n,Value,1
2026-05-13 20:40:50.000,0,obytes,55188095020
2026-05-13 20:40:50.000,0,rx_nombuf,0
2026-05-13 20:40:50.000,0,oerrors,2473
2026-05-13 20:40:50.000,0,ipackets,4
2026-05-13 20:40:50.000,0,ierrors,0
2026-05-13 20:40:50.000,0,opackets,919801621
2026-05-13 20:40:50.000,0,imissed,0
2026-05-13 20:40:50.000,0,ibytes,1082
2026-05-13 20:40:50.000,n,Value,1
2026-05-13 20:40:51.000,0,obytes,57415436856
2026-05-13 20:40:51.000,0,rx_nombuf,0
2026-05-13 20:40:51.000,0,oerrors,2573
2026-05-13 20:40:51.000,0,ipackets,4
2026-05-13 20:40:51.000,0,ierrors,0
2026-05-13 20:40:51.000,0,opackets,956923986
2026-05-13 20:40:51.000,0,imissed,0
2026-05-13 20:40:51.000,0,ibytes,1082
2026-05-13 20:40:51.000,n,Value,1
