Time,Port,Metric,Value
2026-05-13 22:38:07.000,0,ipackets,3
2026-05-13 22:38:07.000,n,Value,2
2026-05-13 22:38:08.000,1,imissed,105871
2026-05-13 22:38:08.000,1,opackets,0
2026-05-13 22:38:08.000,1,rx_nombuf,0
2026-05-13 22:38:08.000,1,ibytes,10769819190
2026-05-13 22:38:08.000,1,oerrors,0
2026-05-13 22:38:08.000,1,obytes,0
2026-05-13 22:38:08.000,1,ierrors,0
2026-05-13 22:38:08.000,1,ipackets,179391121
2026-05-13 22:38:08.000,0,imissed,0
2026-05-13 22:38:08.000,0,opackets,259565202
2026-05-13 22:38:08.000,0,rx_nombuf,0
2026-05-13 22:38:08.000,0,ibytes,814
2026-05-13 22:38:08.000,0,oerrors,0
2026-05-13 22:38:08.000,0,obytes,15573910264
2026-05-13 22:38:08.000,0,ierrors,0
2026-05-13 22:38:08.000,0,ipackets,3
2026-05-13 22:38:08.000,n,Value,2
2026-05-13 22:38:09.000,1,imissed,105871
2026-05-13 22:38:09.000,1,opackets,0
2026-05-13 22:38:09.000,1,rx_nombuf,0
2026-05-13 22:38:09.000,1,ibytes,11678150430
2026-05-13 22:38:09.000,1,oerrors,0
2026-05-13 22:38:09.000,1,obytes,0
2026-05-13 22:38:09.000,1,ierrors,0
2026-05-13 22:38:09.000,1,ipackets,194529975
2026-05-13 22:38:09.000,0,imissed,0
2026-05-13 22:38:09.000,0,opackets,296768575
2026-05-13 22:38:09.000,0,rx_nombuf,0
2026-05-13 22:38:09.000,0,ibytes,814
2026-05-13 22:38:09.000,0,oerrors,0
2026-05-13 22:38:09.000,0,obytes,17806112388
2026-05-13 22:38:09.000,0,ierrors,0
2026-05-13 22:38:09.000,0,ipackets,3
2026-05-13 22:38:09.000,n,Value,2
2026-05-13 22:38:10.000,1,imissed,105871
2026-05-13 22:38:10.000,1,opackets,0
2026-05-13 22:38:10.000,1,rx_nombuf,0
2026-05-13 22:38:10.000,1,ibytes,12582282274
2026-05-13 22:38:10.000,1,oerrors,0
2026-05-13 22:38:10.000,1,obytes,0
2026-05-13 22:38:10.000,1,ierrors,0
2026-05-13 22:38:10.000,1,ipackets,209598838
2026-05-13 22:38:10.000,0,imissed,0
2026-05-13 22:38:10.000,0,opackets,333971971
2026-05-13 22:38:10.000,0,rx_nombuf,0
2026-05-13 22:38:10.000,0,ibytes,814
2026-05-13 22:38:10.000,0,oerrors,0
2026-05-13 22:38:10.000,0,obytes,20038316212
2026-05-13 22:38:10.000,0,ierrors,0
2026-05-13 22:38:10.000,0,ipackets,3
2026-05-13 22:38:10.000,n,Value,2
2026-05-13 22:38:11.000,1,imissed,105871
2026-05-13 22:38:11.000,1,opackets,0
2026-05-13 22:38:11.000,1,rx_nombuf,0
2026-05-13 22:38:11.000,1,ibytes,13490138194
2026-05-13 22:38:11.000,1,oerrors,0
2026-05-13 22:38:11.000,1,obytes,0
2026-05-13 22:38:11.000,1,ierrors,0
2026-05-13 22:38:11.000,1,ipackets,224729770
2026-05-13 22:38:11.000,0,imissed,0
2026-05-13 22:38:11.000,0,opackets,371175364
2026-05-13 22:38:11.000,0,rx_nombuf,0
2026-05-13 22:38:11.000,0,ibytes,814
2026-05-13 22:38:11.000,0,oerrors,0
2026-05-13 22:38:11.000,0,obytes,22270519728
2026-05-13 22:38:11.000,0,ierrors,0
2026-05-13 22:38:11.000,0,ipackets,3
2026-05-13 22:38:11.000,n,Value,2
2026-05-13 22:38:12.000,1,imissed,105871
2026-05-13 22:38:12.000,1,opackets,0
2026-05-13 22:38:12.000,1,rx_nombuf,0
2026-05-13 22:38:12.000,1,ibytes,14396525314
2026-05-13 22:38:12.000,1,oerrors,0
2026-05-13 22:38:12.000,1,obytes,0
2026-05-13 22:38:12.000,1,ierrors,0
2026-05-13 22:38:12.000,1,ipackets,239836222
2026-05-13 22:38:12.000,0,imissed,0
2026-05-13 22:38:12.000,0,opackets,408378741
2026-05-13 22:38:12.000,0,rx_nombuf,0
2026-05-13 22:38:12.000,0,ibytes,814
2026-05-13 22:38:12.000,0,oerrors,0
2026-05-13 22:38:12.000,0,obytes,24502722412
2026-05-13 22:38:12.000,0,ierrors,0
2026-05-13 22:38:12.000,0,ipackets,3
2026-05-13 22:38:12.000,n,Value,2
2026-05-13 22:38:13.000,1,imissed,105871
2026-05-13 22:38:13.000,1,opackets,0
2026-05-13 22:38:13.000,1,rx_nombuf,0
2026-05-13 22:38:13.000,1,ibytes,15278739270
2026-05-13 22:38:13.000,1,oerrors,0
2026-05-13 22:38:13.000,1,obytes,0
2026-05-13 22:38:13.000,1,ierrors,0
2026-05-13 22:38:13.000,1,ipackets,254539789
2026-05-13 22:38:13.000,0,imissed,0
2026-05-13 22:38:13.000,0,opackets,445582119
2026-05-13 22:38:13.000,0,rx_nombuf,0
2026-05-13 22:38:13.000,0,ibytes,814
2026-05-13 22:38:13.000,0,oerrors,0
2026-05-13 22:38:13.000,0,obytes,26734924964
2026-05-13 22:38:13.000,0,ierrors,0
2026-05-13 22:38:13.000,0,ipackets,3
2026-05-13 22:38:13.000,n,Value,2
2026-05-13 22:38:14.000,1,imissed,105871
2026-05-13 22:38:14.000,1,opackets,0
2026-05-13 22:38:14.000,1,rx_nombuf,0
2026-05-13 22:38:14.000,1,ibytes,16176104434
2026-05-13 22:38:14.000,1,oerrors,0
2026-05-13 22:38:14.000,1,obytes,0
2026-05-13 22:38:14.000,1,ierrors,0
2026-05-13 22:38:14.000,1,ipackets,269495874
2026-05-13 22:38:14.000,0,imissed,0
2026-05-13 22:38:14.000,0,opackets,482785497
2026-05-13 22:38:14.000,0,rx_nombuf,0
2026-05-13 22:38:14.000,0,ibytes,814
2026-05-13 22:38:14.000,0,oerrors,0
2026-05-13 22:38:14.000,0,obytes,28967127708
2026-05-13 22:38:14.000,0,ierrors,0
2026-05-13 22:38:14.000,0,ipackets,3
2026-05-13 22:38:14.000,n,Value,2
2026-05-13 22:38:15.000,1,imissed,105871
2026-05-13 22:38:15.000,1,opackets,0
2026-05-13 22:38:15.000,1,rx_nombuf,0
2026-05-13 22:38:15.000,1,ibytes,17081968054
2026-05-13 22:38:15.000,1,oerrors,0
2026-05-13 22:38:15.000,1,obytes,0
2026-05-13 22:38:15.000,1,ierrors,0
2026-05-13 22:38:15.000,1,ipackets,284593601
2026-05-13 22:38:15.000,0,imissed,0
2026-05-13 22:38:15.000,0,opackets,519988882
2026-05-13 22:38:15.000,0,rx_nombuf,0
2026-05-13 22:38:15.000,0,ibytes,814
2026-05-13 22:38:15.000,0,oerrors,0
2026-05-13 22:38:15.000,0,obytes,31199330808
2026-05-13 22:38:15.000,0,ierrors,0
2026-05-13 22:38:15.000,0,ipackets,3
2026-05-13 22:38:15.000,n,Value,2
2026-05-13 22:38:16.000,1,imissed,105871
2026-05-13 22:38:16.000,1,opackets,0
2026-05-13 22:38:16.000,1,rx_nombuf,0
2026-05-13 22:38:16.000,1,ibytes,17984151086
2026-05-13 22:38:16.000,1,oerrors,0
2026-05-13 22:38:16.000,1,obytes,0
2026-05-13 22:38:16.000,1,ierrors,0
2026-05-13 22:38:16.000,1,ipackets,299629987
2026-05-13 22:38:16.000,0,imissed,0
2026-05-13 22:38:16.000,0,opackets,557192268
2026-05-13 22:38:16.000,0,rx_nombuf,0
2026-05-13 22:38:16.000,0,ibytes,814
2026-05-13 22:38:16.000,0,oerrors,0
2026-05-13 22:38:16.000,0,obytes,33431533904
2026-05-13 22:38:16.000,0,ierrors,0
2026-05-13 22:38:16.000,0,ipackets,3
2026-05-13 22:38:16.000,n,Value,2
2026-05-13 22:38:17.000,1,imissed,105871
2026-05-13 22:38:17.000,1,opackets,0
2026-05-13 22:38:17.000,1,rx_nombuf,0
2026-05-13 22:38:17.000,1,ibytes,18884527470
2026-05-13 22:38:17.000,1,oerrors,0
2026-05-13 22:38:17.000,1,obytes,0
2026-05-13 22:38:17.000,1,ierrors,0
2026-05-13 22:38:17.000,1,ipackets,314636259
2026-05-13 22:38:17.000,0,imissed,0
2026-05-13 22:38:17.000,0,opackets,594395665
2026-05-13 22:38:17.000,0,rx_nombuf,0
2026-05-13 22:38:17.000,0,ibytes,814
2026-05-13 22:38:17.000,0,oerrors,0
2026-05-13 22:38:17.000,0,obytes,35663737852
2026-05-13 22:38:17.000,0,ierrors,0
2026-05-13 22:38:17.000,0,ipackets,3
2026-05-13 22:38:17.000,n,Value,2
2026-05-13 22:38:18.000,1,imissed,105871
2026-05-13 22:38:18.000,1,opackets,0
2026-05-13 22:38:18.000,1,rx_nombuf,0
2026-05-13 22:38:18.000,1,ibytes,19791052174
2026-05-13 22:38:18.000,1,oerrors,0
2026-05-13 22:38:18.000,1,obytes,0
2026-05-13 22:38:18.000,1,ierrors,0
2026-05-13 22:38:18.000,1,ipackets,329745003
2026-05-13 22:38:18.000,0,imissed,0
2026-05-13 22:38:18.000,0,opackets,631599044
2026-05-13 22:38:18.000,0,rx_nombuf,0
2026-05-13 22:38:18.000,0,ibytes,814
2026-05-13 22:38:18.000,0,oerrors,0
2026-05-13 22:38:18.000,0,obytes,37895940592
2026-05-13 22:38:18.000,0,ierrors,0
2026-05-13 22:38:18.000,0,ipackets,3
2026-05-13 22:38:18.000,n,Value,2
2026-05-13 22:38:19.000,1,imissed,105871
2026-05-13 22:38:19.000,1,opackets,0
2026-05-13 22:38:19.000,1,rx_nombuf,0
2026-05-13 22:38:19.000,1,ibytes,20695611622
2026-05-13 22:38:19.000,1,oerrors,0
2026-05-13 22:38:19.000,1,obytes,0
2026-05-13 22:38:19.000,1,ierrors,0
2026-05-13 22:38:19.000,1,ipackets,344820997
2026-05-13 22:38:19.000,0,imissed,0
2026-05-13 22:38:19.000,0,opackets,668802432
2026-05-13 22:38:19.000,0,rx_nombuf,0
2026-05-13 22:38:19.000,0,ibytes,814
2026-05-13 22:38:19.000,0,oerrors,0
2026-05-13 22:38:19.000,0,obytes,40128143872
2026-05-13 22:38:19.000,0,ierrors,0
2026-05-13 22:38:19.000,0,ipackets,3
2026-05-13 22:38:19.000,n,Value,2
2026-05-13 22:38:20.000,1,imissed,105871
2026-05-13 22:38:20.000,1,opackets,0
2026-05-13 22:38:20.000,1,rx_nombuf,0
2026-05-13 22:38:20.000,1,ibytes,21588921030
2026-05-13 22:38:20.000,1,oerrors,0
2026-05-13 22:38:20.000,1,obytes,0
2026-05-13 22:38:20.000,1,ierrors,0
2026-05-13 22:38:20.000,1,ipackets,359709485
2026-05-13 22:38:20.000,0,imissed,0
2026-05-13 22:38:20.000,0,opackets,706005821
2026-05-13 22:38:20.000,0,rx_nombuf,0
2026-05-13 22:38:20.000,0,ibytes,814
2026-05-13 22:38:20.000,0,oerrors,0
2026-05-13 22:38:20.000,0,obytes,42360347212
2026-05-13 22:38:20.000,0,ierrors,0
2026-05-13 22:38:20.000,0,ipackets,3
2026-05-13 22:38:20.000,n,Value,2
2026-05-13 22:38:21.000,1,imissed,105871
2026-05-13 22:38:21.000,1,opackets,0
2026-05-13 22:38:21.000,1,rx_nombuf,0
2026-05-13 22:38:21.000,1,ibytes,22495743030
2026-05-13 22:38:21.000,1,oerrors,0
2026-05-13 22:38:21.000,1,obytes,0
2026-05-13 22:38:21.000,1,ierrors,0
2026-05-13 22:38:21.000,1,ipackets,374823185
2026-05-13 22:38:21.000,0,imissed,0
2026-05-13 22:38:21.000,0,opackets,743209203
2026-05-13 22:38:21.000,0,rx_nombuf,0
2026-05-13 22:38:21.000,0,ibytes,814
2026-05-13 22:38:21.000,0,oerrors,0
2026-05-13 22:38:21.000,0,obytes,44592550196
2026-05-13 22:38:21.000,0,ierrors,0
2026-05-13 22:38:21.000,0,ipackets,3
2026-05-13 22:38:21.000,n,Value,2
2026-05-13 22:38:22.000,1,imissed,105871
2026-05-13 22:38:22.000,1,opackets,0
2026-05-13 22:38:22.000,1,rx_nombuf,0
2026-05-13 22:38:22.000,1,ibytes,23419364670
2026-05-13 22:38:22.000,1,oerrors,0
2026-05-13 22:38:22.000,1,obytes,0
2026-05-13 22:38:22.000,1,ierrors,0
2026-05-13 22:38:22.000,1,ipackets,390216879
2026-05-13 22:38:22.000,0,imissed,0
2026-05-13 22:38:22.000,0,opackets,780412603
2026-05-13 22:38:22.000,0,rx_nombuf,0
2026-05-13 22:38:22.000,0,ibytes,814
2026-05-13 22:38:22.000,0,oerrors,0
2026-05-13 22:38:22.000,0,obytes,46824754068
2026-05-13 22:38:22.000,0,ierrors,0
2026-05-13 22:38:22.000,0,ipackets,3
2026-05-13 22:38:22.000,n,Value,2
2026-05-13 22:38:23.000,1,imissed,105871
2026-05-13 22:38:23.000,1,opackets,0
2026-05-13 22:38:23.000,1,rx_nombuf,0
2026-05-13 22:38:23.000,1,ibytes,24348066030
2026-05-13 22:38:23.000,1,oerrors,0
2026-05-13 22:38:23.000,1,obytes,0
2026-05-13 22:38:23.000,1,ierrors,0
2026-05-13 22:38:23.000,1,ipackets,405695235
2026-05-13 22:38:23.000,0,imissed,0
2026-05-13 22:38:23.000,0,opackets,817615975
2026-05-13 22:38:23.000,0,rx_nombuf,0
2026-05-13 22:38:23.000,0,ibytes,814
2026-05-13 22:38:23.000,0,oerrors,0
2026-05-13 22:38:23.000,0,obytes,49056956388
2026-05-13 22:38:23.000,0,ierrors,0
2026-05-13 22:38:23.000,0,ipackets,3
2026-05-13 22:38:23.000,n,Value,2
2026-05-13 22:38:24.000,1,imissed,105871
2026-05-13 22:38:24.000,1,opackets,0
2026-05-13 22:38:24.000,1,rx_nombuf,0
2026-05-13 22:38:24.000,1,ibytes,25275261086
2026-05-13 22:38:24.000,1,oerrors,0
2026-05-13 22:38:24.000,1,obytes,0
2026-05-13 22:38:24.000,1,ierrors,0
2026-05-13 22:38:24.000,1,ipackets,421148487
2026-05-13 22:38:24.000,0,imissed,0
2026-05-13 22:38:24.000,0,opackets,854819364
2026-05-13 22:38:24.000,0,rx_nombuf,0
2026-05-13 22:38:24.000,0,ibytes,814
2026-05-13 22:38:24.000,0,oerrors,0
2026-05-13 22:38:24.000,0,obytes,51289159856
2026-05-13 22:38:24.000,0,ierrors,0
2026-05-13 22:38:24.000,0,ipackets,3
2026-05-13 22:38:24.000,n,Value,2
