Time,Port,Metric,Value
2026-05-12 17:03:20.000,0,rx_nombuf,0
2026-05-12 17:03:20.000,0,opackets,0
2026-05-12 17:03:20.000,0,oerrors,0
2026-05-12 17:03:20.000,0,ierrors,0
2026-05-12 17:03:20.000,0,obytes,0
2026-05-12 17:03:20.000,0,ibytes,3320764872
2026-05-12 17:03:20.000,n,Value,1
2026-05-12 17:03:21.000,0,imissed,0
2026-05-12 17:03:21.000,0,ipackets,71488839
2026-05-12 17:03:21.000,0,rx_nombuf,0
2026-05-12 17:03:21.000,0,opackets,0
2026-05-12 17:03:21.000,0,oerrors,0
2026-05-12 17:03:21.000,0,ierrors,0
2026-05-12 17:03:21.000,0,obytes,0
2026-05-12 17:03:21.000,0,ibytes,4289330620
2026-05-12 17:03:21.000,n,Value,1
2026-05-12 17:03:22.000,0,imissed,0
2026-05-12 17:03:22.000,0,ipackets,87587571
2026-05-12 17:03:22.000,0,rx_nombuf,0
2026-05-12 17:03:22.000,0,opackets,0
2026-05-12 17:03:22.000,0,oerrors,0
2026-05-12 17:03:22.000,0,ierrors,0
2026-05-12 17:03:22.000,0,obytes,0
2026-05-12 17:03:22.000,0,ibytes,5255254412
2026-05-12 17:03:22.000,n,Value,1
2026-05-12 17:03:23.000,0,imissed,0
2026-05-12 17:03:23.000,0,ipackets,103703912
2026-05-12 17:03:23.000,0,rx_nombuf,0
2026-05-12 17:03:23.000,0,opackets,0
2026-05-12 17:03:23.000,0,oerrors,0
2026-05-12 17:03:23.000,0,ierrors,0
2026-05-12 17:03:23.000,0,obytes,0
2026-05-12 17:03:23.000,0,ibytes,6222235064
2026-05-12 17:03:23.000,n,Value,1
2026-05-12 17:03:24.000,0,imissed,0
2026-05-12 17:03:24.000,0,ipackets,119856030
2026-05-12 17:03:24.000,0,rx_nombuf,0
2026-05-12 17:03:24.000,0,opackets,0
2026-05-12 17:03:24.000,0,oerrors,0
2026-05-12 17:03:24.000,0,ierrors,0
2026-05-12 17:03:24.000,0,obytes,0
2026-05-12 17:03:24.000,0,ibytes,7191361888
2026-05-12 17:03:24.000,n,Value,1
2026-05-12 17:03:25.000,0,imissed,0
2026-05-12 17:03:25.000,0,ipackets,136005191
2026-05-12 17:03:25.000,0,rx_nombuf,0
2026-05-12 17:03:25.000,0,opackets,0
2026-05-12 17:03:25.000,0,oerrors,0
2026-05-12 17:03:25.000,0,ierrors,0
2026-05-12 17:03:25.000,0,obytes,0
2026-05-12 17:03:25.000,0,ibytes,8160311420
2026-05-12 17:03:25.000,n,Value,1
2026-05-12 17:03:26.000,0,imissed,0
2026-05-12 17:03:26.000,0,ipackets,152291769
2026-05-12 17:03:26.000,0,rx_nombuf,0
2026-05-12 17:03:26.000,0,opackets,0
2026-05-12 17:03:26.000,0,oerrors,0
2026-05-12 17:03:26.000,0,ierrors,0
2026-05-12 17:03:26.000,0,obytes,0
2026-05-12 17:03:26.000,0,ibytes,9137507316
2026-05-12 17:03:26.000,n,Value,1
2026-05-12 17:03:27.000,0,imissed,0
2026-05-12 17:03:27.000,0,ipackets,168572511
2026-05-12 17:03:27.000,0,rx_nombuf,0
2026-05-12 17:03:27.000,0,opackets,0
2026-05-12 17:03:27.000,0,oerrors,0
2026-05-12 17:03:27.000,0,ierrors,0
2026-05-12 17:03:27.000,0,obytes,0
2026-05-12 17:03:27.000,0,ibytes,10114351836
2026-05-12 17:03:27.000,n,Value,1
2026-05-12 17:03:28.000,0,imissed,0
2026-05-12 17:03:28.000,0,ipackets,184779711
2026-05-12 17:03:28.000,0,rx_nombuf,0
2026-05-12 17:03:28.000,0,opackets,0
2026-05-12 17:03:28.000,0,oerrors,0
2026-05-12 17:03:28.000,0,ierrors,0
2026-05-12 17:03:28.000,0,obytes,0
2026-05-12 17:03:28.000,0,ibytes,11086781660
2026-05-12 17:03:28.000,n,Value,1
