Linux 6.8.0-111-generic (testbed-node6) 	12/05/26 	_x86_64_	(24 CPU)

17:03:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:17       4    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:03:17       5    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
17:03:17       6    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:03:17       7    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
17:03:17       8   25,25    0,00    4,04    0,00    0,00   27,27    0,00    0,00    0,00   43,43
17:03:17       9    0,00    0,00    0,00    0,00    0,00   58,62    0,00    0,00    0,00   41,38
17:03:17      10    1,96    0,00    0,98    0,00    0,00   63,73    0,00    0,00    0,00   33,33
17:03:17      11    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
17:03:17      12    7,00    0,00    2,00    0,00    0,00   26,00    0,00    0,00    0,00   65,00
17:03:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:03:17      14    0,00    0,00    0,00    0,00    0,00   91,09    0,00    0,00    0,00    8,91
17:03:17      15    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
17:03:17      16    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:03:17      17    2,06    0,00    3,09    0,00    0,00   27,84    0,00    0,00    0,00   67,01
17:03:17      18    2,00    0,00    1,00    0,00    0,00   29,00    0,00    0,00    0,00   68,00
17:03:17      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:03:17      20    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
17:03:17      21    5,21    0,00    1,04    0,00    0,00   23,96    0,00    0,00    0,00   69,79
17:03:17      22    3,00    0,00    4,00    0,00    0,00   28,00    0,00    0,00    0,00   65,00
17:03:17      23    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
